measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-28 00:25:00,1.6627,-1.042,120.99,5.8081,13.452,8.304399999999998,-0.0277999999999999,-0.02657,0.0004,5.3622,5.0503,5.194,4.9933,-1.9891,10
2020-09-28 00:26:00,1.6611,-1.0864,121.02,5.7697,13.454,8.2992,-0.0250599999999999,-0.2081399999999999,0.0039199999999999,5.3569,5.1704,5.1457,4.8958,-1.9891,10
2020-09-28 00:27:00,1.6603,-1.0864,120.96,5.7383,13.453,8.2957,-0.0265199999999999,0.02214,0.0027599999999999,5.3512,5.1528,5.1563,4.9106,-1.989,10
2020-09-28 00:28:00,1.6616,-1.0642,120.98,5.7093,13.453,8.2781,-0.02195,0.2568599999999999,-0.0052599999999999,5.3217,5.0746,5.1485,4.9443,-1.989,10
2020-09-28 00:29:00,1.6619,-1.0753,120.94,5.6717,13.454,8.2816,-0.02963,-0.10629,-0.00445,5.3273,5.114,5.1556,4.9324,-1.989,10
2020-09-28 00:30:00,1.6619,-1.0309,121.1,5.6381,13.454,8.2641,-0.03091,-0.4162799999999999,0.01094,5.3118,5.119,5.1471,4.9296,-1.989,10
2020-09-28 00:31:00,1.66,-1.1196,121.19,5.5914,13.455,8.2606,-0.02305,0.4561399999999999,-0.00987,5.3055,5.2077,5.1359,4.926,-1.989,10
2020-09-28 00:32:00,1.6622,-1.1085,121.18,5.5714,13.455,8.2501,-0.02049,-0.13729,0.00282,5.2977,5.1112,5.1689,4.9936,-1.989,10
2020-09-28 00:33:00,1.6608,-1.1085,121.19,5.5745,13.454,8.2343,-0.0213999999999999,0.05314,-0.0011299999999999,5.291,5.1713,5.1551,4.9496,-1.989,10
2020-09-28 00:34:00,1.6616,-1.0642,121.14,5.574,13.454,8.2203,-0.02597,-0.0044299999999999,0.00235,5.2839,5.1678,5.1565,4.9326,-1.989,10
2020-09-28 00:35:00,1.6616,-1.0642,121.17,5.5868,13.456,8.2168,-0.0250599999999999,-0.0044299999999999,0.00766,5.2762,5.1403,5.1924,4.9699,-1.989,10
2020-09-28 00:36:00,1.6603,-1.1307,121.14,5.6223,13.453,8.1975,-0.02597,-0.22586,0.0040899999999999,5.2694,5.1828,5.168,4.9033,-1.9891,10
2020-09-28 00:37:00,1.6616,-1.1085,121.2,5.6437,13.452,8.1993,-0.0175599999999999,0.17271,0.0016999999999999,5.2669,5.1409,5.1902,4.9466,-1.9891,10
2020-09-28 00:38:00,1.6605,-1.1196,121.21,5.6573,13.454,8.1818,-0.02414,0.1461399999999999,-0.0038,5.2514,5.1599,5.1507,4.9057,-1.9891,10
2020-09-28 00:39:00,1.6616,-1.1307,120.98,5.6518,13.455,8.1765,-0.02579,-0.04871,0.00355,5.2489,5.1102,5.1672,4.932,-1.9891,10
2020-09-28 00:40:00,1.6603,-1.1418,121.0,5.654,13.452,8.162499999999998,-0.02085,-0.3188599999999999,0.0071399999999999,5.2425,5.1531,5.1721,4.937,-1.9891,10
2020-09-28 00:41:00,1.6614,-1.1307,121.02,5.6596,13.456,8.157299999999998,-0.02085,0.65985,-0.0124499999999999,5.2457,5.1992,5.1838,4.9514,-1.9891,10
2020-09-28 00:42:00,1.6622,-1.0974,121.03,5.6535,13.454,8.131,-0.02305,0.34543,-0.00945,5.2242,5.1454,5.1665,4.9701,-1.9891,10
2020-09-28 00:43:00,1.6622,-1.1307,121.13,5.6382,13.454,8.138,-0.02451,-0.1904299999999999,0.01069,5.2433,5.189,5.1884,4.9764,-1.9891,10
2020-09-28 00:44:00,1.6638,-1.0309,121.03,5.6406,13.454,8.122199999999998,-0.0228599999999999,1.0939,-0.02602,5.2288,5.1035,5.2218,5.0852,-1.9891,10
2020-09-28 00:45:00,1.6619,-1.0864,120.99,5.637,13.455,8.117,-0.02414,0.94771,-0.02434,5.2361,5.1347,5.2185,5.0636,-1.9063,10
2020-09-28 00:46:00,1.6619,-1.0974,121.03,5.633,13.454,8.1082,-0.01866,-0.527,0.0109,5.2435,5.1562,5.1886,5.0055,-1.9891,10
2020-09-28 00:47:00,1.6614,-1.1307,121.06,5.6354,13.456,8.096,-0.02835,-0.19928,0.0041099999999999,5.2305,5.0883,5.2185,5.0658,-1.9615,10
2020-09-28 00:48:00,1.6619,-1.1085,121.02,5.6355,13.456,8.0907,-0.0301799999999999,0.50928,-0.01625,5.2267,5.1316,5.1922,5.0232,-1.9891,10
2020-09-28 00:49:00,1.6614,-1.164,121.03,5.6155,13.454,8.0714,-0.02341,-0.30557,0.0029499999999999,5.2256,5.2024,5.139,4.9292,-1.9062,10
2020-09-28 00:50:00,1.6619,-1.0309,121.08,5.6083,13.456,8.0539,-0.0162799999999999,-1.3596,0.0222,5.2249,5.151,5.1404,4.908,-1.9615,10
2020-09-28 00:51:00,1.6633,-1.0974,121.04,5.5933,13.456,8.0522,-0.02689,-0.75285,0.01804,5.2189,5.197,5.1161,4.9041,-1.9891,10
2020-09-28 00:52:00,1.6627,-1.1085,121.19,5.5853,13.456,8.0522,-0.0201199999999999,0.465,-0.01175,5.2048,5.1118,5.1302,5.0041,-1.9891,10
2020-09-28 00:53:00,1.6611,-1.1085,121.14,5.5717,13.456,8.032899999999998,-0.02231,-0.70857,0.0154,5.2023,5.0474,5.1115,4.9404,-1.9891,10
2020-09-28 00:54:00,1.6622,-1.1085,121.06,5.5601,13.457,8.020699999999998,-0.02414,0.11071,0.00055,5.1914,5.1499,5.0576,4.8668,-1.9892,10
2020-09-28 00:55:00,1.663,-1.0753,121.14,5.5505,13.455,8.0119,-0.02451,0.4428599999999999,-0.01118,5.1692,4.9819,5.0798,4.946,-1.9892,10
2020-09-28 00:56:00,1.6608,-1.1418,121.1,5.5568,13.457,7.997899999999999,-0.03055,-0.465,0.01436,5.1643,4.9862,5.0721,4.8988,-1.9892,10
2020-09-28 00:57:00,1.6625,-1.1085,121.25,5.5765,13.456,7.9909,-0.0299999999999999,0.5314299999999998,-0.01887,5.1551,5.0192,5.0474,4.8762,-1.9892,10
2020-09-28 00:58:00,1.6625,-1.0864,121.33,5.5901,13.457,7.9734,-0.02085,-0.06643,-9e-05,5.1319,4.9009,5.0277,4.86,-1.9892,10
2020-09-28 00:59:00,1.6619,-1.042,121.32,5.6123,13.456,7.9699,-0.02707,-1.4171,0.03871,5.1509,5.0488,4.9903,4.7382,-1.9892,10
2020-09-28 01:00:00,1.6622,-1.1085,121.08,5.6367,13.457,7.9682,-0.02085,0.51371,-0.0140199999999999,5.1364,5.111,4.9941,4.7476,-1.9892,10
2020-09-28 01:01:00,1.6611,-1.2305,121.03,5.6478,13.457,7.9577,-0.02469,0.14171,-0.0025799999999999,5.1251,5.0512,4.9519,4.6877,-1.9892,10
2020-09-28 01:02:00,1.6619,-1.175,121.09,5.633,13.457,7.949,-0.0252399999999999,0.5624299999999999,-0.0097699999999999,5.1051,5.0121,4.9184,4.705,-1.9893,10
2020-09-28 01:03:00,1.6622,-1.1196,121.07,5.6027,13.458,7.9385,-0.02177,-0.4827099999999999,0.01252,5.0846,4.9086,4.9262,4.7219,-1.9893,10
2020-09-28 01:04:00,1.6622,-1.1085,121.08,5.5539,13.456,7.928,-0.02359,0.64214,-0.017,5.0628,4.967,4.8945,4.6979,-1.9893,10
2020-09-28 01:05:00,1.6622,-1.1085,121.07,5.5104,13.457,7.928,-0.0250599999999999,-0.4782799999999999,0.01114,5.0593,4.9044,4.8649,4.6719,-1.9893,10
2020-09-28 01:06:00,1.66,-1.1418,121.02,5.474,13.456,7.9122,-0.0301799999999999,-0.19928,0.0050099999999999,5.0308,4.9576,4.8216,4.6039,-1.9893,10
2020-09-28 01:07:00,1.6633,-1.164,121.03,5.4461,13.457,7.8982,-0.02177,-0.5801399999999999,0.01348,5.0097,4.859,4.8216,4.6152,-1.9893,10
2020-09-28 01:08:00,1.6622,-1.0864,121.15,5.4193,13.457,7.8842,-0.02817,1.3419,-0.03717,4.9681,4.8195,4.8139,4.6469,-1.9893,10
2020-09-28 01:09:00,1.6633,-1.0531,121.11,5.3982,13.459,7.878999999999999,-0.02085,-0.7705699999999999,0.01538,4.9847,4.8797,4.7755,4.5323,-1.9893,10
2020-09-28 01:10:00,1.6625,-1.1085,121.14,5.3703,13.458,7.875499999999999,-0.0250599999999999,-0.3587099999999999,0.0100599999999999,4.9494,4.7163,4.7691,4.6078,-1.9893,10
2020-09-28 01:11:00,1.6603,-1.1861,121.1,5.346,13.459,7.865,-0.03109,0.2568599999999999,-0.00677,4.941,4.8114,4.7135,4.519,-1.9893,10
2020-09-28 01:12:00,1.6611,-1.1196,121.16,5.3099,13.459,7.865,-0.01866,0.69528,-0.01346,4.9333,4.8015,4.7106,4.5189,-1.9893,10
2020-09-28 01:13:00,1.6608,-1.2415,121.12,5.2764,13.457,7.8475,-0.0250599999999999,0.10629,-0.00079,4.9136,4.7565,4.6712,4.4647,-1.9893,10
2020-09-28 01:14:00,1.6622,-1.164,121.04,5.249,13.458,7.844,-0.02469,-0.7129999999999999,0.0177499999999999,4.8882,4.8058,4.6142,4.4133,-1.9893,10
2020-09-28 01:15:00,1.6625,-0.99767,121.13,5.248,13.46,7.83,-0.03146,-1.1027,0.0321299999999999,4.8749,4.6388,4.6452,4.4535,-1.9893,10
2020-09-28 01:16:00,1.6605,-1.175,121.14,5.2329,13.458,7.823,-0.02231,-0.53586,0.0082199999999999,4.8502,4.5684,4.6712,4.5296,-1.9893,10
2020-09-28 01:17:00,1.6608,-1.1085,121.11,5.235,13.459,7.819499999999999,-0.0265199999999999,-0.83257,0.02518,4.8382,4.5803,4.6402,4.5275,-1.9893,10
2020-09-28 01:18:00,1.6627,-1.1085,121.08,5.2576,13.457,7.8003,-0.02213,0.08414,-0.00332,4.8118,4.5158,4.6371,4.5638,-1.9617,10
2020-09-28 01:19:00,1.6608,-1.1085,121.07,5.2895,13.457,7.801999999999999,-0.0188399999999999,-0.72628,0.0144099999999999,4.8143,4.5838,4.624,4.5373,-1.9893,10
2020-09-28 01:20:00,1.6616,-1.0864,121.06,5.3241,13.459,7.795,-0.0237799999999999,-0.30557,0.0060099999999999,4.8044,4.593,4.6254,4.5493,-1.9893,10
2020-09-28 01:21:00,1.6619,-1.1085,121.02,5.3545,13.459,7.7793,-0.0239599999999999,-0.75728,0.0161099999999999,4.7865,4.4961,4.6167,4.5603,-1.934,10
2020-09-28 01:22:00,1.6619,-1.0198,121.15,5.384,13.46,7.7811,-0.02177,-1.2887,0.0282199999999999,4.8037,4.6121,4.6297,4.5437,-1.9064,10
2020-09-28 01:23:00,1.6619,-1.0974,121.34,5.3756,13.461,7.7723,-0.02963,-0.7041399999999999,0.02171,4.7815,4.5511,4.649,4.6117,-1.6854,10
2020-09-28 01:24:00,1.6641,-1.0531,121.07,5.3563,13.459,7.7583,-0.02469,0.93885,-0.0245599999999999,4.7519,4.5574,4.6603,4.6547,-1.5196,10
2020-09-28 01:25:00,1.6614,-1.1196,121.16,5.3531,13.46,7.7601,-0.02359,-0.8945699999999999,0.01692,4.7784,4.6424,4.6438,4.6078,-1.5472,10
2020-09-28 01:26:00,1.6622,-1.1196,121.2,5.3675,13.461,7.7548,-0.02341,0.28786,-0.0057,4.7794,4.6695,4.6808,4.6603,-1.6025,10
2020-09-28 01:27:00,1.6625,-1.0198,121.21,5.4059,13.46,7.7408,-0.02597,0.62443,-0.01712,4.7745,4.6857,4.6963,4.6935,-1.4644,10
2020-09-28 01:28:00,1.6619,-1.1529,121.17,5.4355,13.461,7.7321,-0.0252399999999999,-0.28343,0.00781,4.7841,4.7164,4.703,4.696,-1.4091,10
2020-09-28 01:29:00,1.6625,-1.0974,121.23,5.4354,13.46,7.718099999999998,-0.0226799999999999,0.186,0.00012,4.7629,4.6677,4.7283,4.7502,-1.3263,10
2020-09-28 01:30:00,1.6616,-1.042,121.17,5.4394,13.46,7.7164,-0.02725,-1.4039,0.03869,4.7801,4.6836,4.7273,4.7273,-1.3263,10
2020-09-28 01:31:00,1.663,-1.0974,120.98,5.4537,13.461,7.718099999999998,-0.03109,0.0,0.00817,4.7903,4.7706,4.7601,4.765,-1.3263,10
2020-09-28 01:32:00,1.6627,-1.0753,121.06,5.4781,13.459,7.7146,-0.02908,-0.3985699999999999,0.0098799999999999,4.7756,4.7298,4.7791,4.8214,-1.3262,10
2020-09-28 01:33:00,1.6633,-1.042,121.04,5.4988,13.461,7.7042,-0.0318299999999999,-1.2267,0.0383599999999999,4.7841,4.7883,4.7665,4.7517,-1.3262,10
2020-09-28 01:34:00,1.6625,-1.0642,121.07,5.498,13.46,7.6937,-0.0287199999999999,-1.0983,0.0316299999999999,4.7686,4.7714,4.7799,4.763,-1.3262,10
2020-09-28 01:35:00,1.6638,-1.1529,121.02,5.4987,13.461,7.697199999999999,-0.0263399999999999,-0.76614,0.01811,4.7701,4.8448,4.7764,4.7609,-1.3262,10
2020-09-28 01:36:00,1.6614,-1.0642,121.08,5.4876,13.459,7.6849,-0.0175599999999999,-1.2311,0.0188,4.7564,4.7317,4.7768,4.7775,-1.3262,10
2020-09-28 01:37:00,1.6619,-1.0864,121.06,5.4709,13.461,7.6745,-0.02853,-1.0319,0.02782,4.7451,4.7233,4.7719,4.7726,-1.3262,10
2020-09-28 01:38:00,1.6619,-1.0642,121.06,5.449,13.46,7.6745,-0.02433,-0.30557,0.00632,4.7381,4.7043,4.7762,4.8036,-1.3262,10
2020-09-28 01:39:00,1.6625,-1.0753,121.12,5.4482,13.46,7.6605,-0.0202999999999999,-0.372,-0.00216,4.7255,4.748,4.7769,4.7691,-1.3539,10
2020-09-28 01:40:00,1.6627,-1.0864,121.11,5.4667,13.46,7.6552,-0.0267,-0.3188599999999999,0.0054799999999999,4.7244,4.7998,4.7646,4.7674,-1.3815,10
2020-09-28 01:41:00,1.6633,-1.1196,121.06,5.4725,13.46,7.6552,-0.02323,-0.0885699999999999,0.0060499999999999,4.721,4.7576,4.8027,4.8266,-1.3262,10
2020-09-28 01:42:00,1.6619,-1.0864,121.16,5.4741,13.462,7.6535,-0.03219,0.4782799999999999,-0.01067,4.7227,4.7671,4.815,4.8376,-1.4367,10
2020-09-28 01:43:00,1.6625,-1.0974,121.13,5.4698,13.461,7.646499999999999,-0.0237799999999999,-0.19928,0.0058799999999999,4.7199,4.7833,4.815,4.8411,-1.3262,10
2020-09-28 01:44:00,1.6622,-1.1418,121.03,5.4612,13.46,7.6308,-0.0226799999999999,0.02657,-0.00579,4.704,4.7752,4.8153,4.8435,-1.4092,10
2020-09-28 01:45:00,1.6619,-1.1418,121.05,5.47,13.462,7.6325,-0.02049,-0.61557,0.00949,4.7044,4.7967,4.8277,4.8559,-1.3263,10
2020-09-28 01:46:00,1.6614,-1.1418,121.02,5.485,13.461,7.634299999999999,-0.02835,0.26571,-0.0078899999999999,4.7075,4.8358,4.84,4.8689,-1.3263,10
2020-09-28 01:47:00,1.662,-1.0864,121.06,5.4814,13.46,7.6352,-0.01921,-0.22585,0.00493,4.7155,4.8944,4.8402,4.8423,-1.3263,10
2020-09-28 01:48:00,1.6631,-1.0642,121.07,5.4878,13.462,7.6287,-0.0248799999999999,0.2125799999999999,-0.00508,4.7019,4.7667,4.8928,4.9351,-1.3263,10
2020-09-28 01:49:00,1.6631,-1.0975,121.03,5.4843,13.46,7.621699999999999,-0.02469,-0.23472,0.00457,4.7061,4.8703,4.8731,4.8759,-1.3262,10
2020-09-28 01:50:00,1.6631,-1.0864,120.96,5.5063,13.462,7.614499999999999,-0.03055,0.1594299999999999,-0.01074,4.7017,4.8645,4.8856,4.9096,-1.3262,10
2020-09-28 01:51:00,1.6622,-1.0975,120.99,5.5278,13.458,7.6144,-0.0277999999999999,-0.40744,0.01246,4.708,4.913,4.8954,4.9123,-1.3262,10
2020-09-28 01:52:00,1.6631,-1.0642,120.94,5.55,13.459,7.612599999999999,-0.02963,-0.3542899999999999,0.0058799999999999,4.7056,4.8782,4.9134,4.9416,-1.3262,10
2020-09-28 01:53:00,1.6626,-1.1086,121.22,5.5698,13.46,7.6153,-0.02433,0.7838899999999999,-0.02008,4.7168,4.9668,4.9183,4.9492,-1.3262,10
2020-09-28 01:54:00,1.6626,-1.1197,121.35,5.5793,13.461,7.6138,-0.0212199999999999,-0.16829,0.00436,4.7187,4.9265,4.9336,4.9667,-1.3262,10
2020-09-28 01:55:00,1.6623,-1.0532,121.31,5.5686,13.46,7.612,-0.0276199999999999,-0.07086,0.00116,4.7219,4.9558,4.922,4.9347,-1.3262,10
2020-09-28 01:56:00,1.662,-1.1308,121.25,5.5205,13.458,7.6041,-0.0201199999999999,-0.26573,0.0092499999999999,4.7133,4.9416,4.8993,4.9028,-1.3262,10
2020-09-28 01:57:00,1.6626,-1.0421,121.3,5.4846,13.461,7.5937,-0.02451,0.4295999999999999,-0.00723,4.6965,4.8888,4.898,4.9177,-1.3262,10
2020-09-28 01:58:00,1.6634,-1.0754,121.24,5.4574,13.461,7.5955,-0.02067,0.08415,0.00124,4.6947,4.9378,4.8532,4.8483,-1.3815,10
2020-09-28 01:59:00,1.6624,-1.0754,121.23,5.4338,13.461,7.596199999999999,-0.02177,-0.1063,-0.00354,4.6919,4.9018,4.8617,4.8546,-1.3262,10
2020-09-28 02:00:00,1.6626,-1.0865,121.12,5.4114,13.46,7.5927,-0.03091,-0.2480199999999999,0.00451,4.6891,4.8525,4.8314,4.8349,-1.4091,10
2020-09-28 02:01:00,1.6615,-1.1751,121.17,5.3922,13.458,7.5945,-0.01957,0.39861,-0.0085699999999999,4.6845,4.8473,4.8219,4.8325,-1.492,10
2020-09-28 02:02:00,1.6626,-1.153,121.2,5.3802,13.462,7.5919,-0.0190199999999999,-0.6864799999999999,0.01589,4.6806,4.8419,4.8039,4.7834,-1.5749,10
2020-09-28 02:03:00,1.6618,-1.0975,121.15,5.3937,13.46,7.5937,-0.0202999999999999,0.61119,-0.0161299999999999,4.6873,4.8437,4.807,4.8,-1.6578,10
2020-09-28 02:04:00,1.6631,-1.031,121.15,5.4053,13.459,7.579799999999999,-0.0248799999999999,0.55361,-0.01234,4.6712,4.8015,4.7818,4.8058,-1.6025,10
2020-09-28 02:05:00,1.6623,-1.1973,121.03,5.4147,13.461,7.5805,-0.02799,-0.12401,0.006,4.6719,4.7304,4.7917,4.8198,-1.492,10
2020-09-28 02:06:00,1.6637,-1.1197,120.94,5.4299,13.46,7.5717,-0.01957,0.6421999999999999,-0.01328,4.6652,4.6631,4.7991,4.8266,-1.5472,10
2020-09-28 02:07:00,1.6621,-1.1862,121.05,5.4481,13.46,7.571799999999999,-0.0250599999999999,0.3676099999999999,-0.00982,4.6801,4.8372,4.7372,4.7238,-1.4091,10
2020-09-28 02:08:00,1.6624,-1.2195,120.96,5.4648,13.46,7.5758,-0.0237799999999999,-0.22588,0.00846,4.6679,4.8553,4.7151,4.6806,-1.3538,10
2020-09-28 02:09:00,1.6621,-1.1086,121.07,5.4704,13.461,7.574099999999999,-0.0263399999999999,-0.7130699999999999,0.02198,4.6647,4.7183,4.7458,4.7359,-1.4644,10
2020-09-28 02:10:00,1.6616,-1.1086,121.02,5.474,13.46,7.567199999999999,-0.02177,0.4783399999999999,-0.0102,4.6536,4.7896,4.6966,4.6952,-1.3815,10
2020-09-28 02:11:00,1.6632,-1.1863,120.91,5.478,13.462,7.5571,-0.0237799999999999,-0.1727299999999999,0.00464,4.6392,4.7653,4.6758,4.6568,-1.4091,10
2020-09-28 02:12:00,1.6638,-1.1087,120.97,5.4588,13.463,7.5536,-0.02159,-1.0807,0.02321,4.6371,4.7407,4.6427,4.611,-1.5196,10
2020-09-28 02:13:00,1.6641,-1.0421,120.98,5.4694,13.462,7.5537,-0.02707,-0.92568,0.02673,4.6371,4.7351,4.6315,4.592,-1.5196,10
2020-09-28 02:14:00,1.6632,-1.0865,120.95,5.4566,13.463,7.5522,-0.02707,0.5802199999999998,-0.0160299999999999,4.6095,4.6856,4.6398,4.6278,-1.5472,10
2020-09-28 02:15:00,1.663,-1.0976,120.93,5.4367,13.462,7.553899999999999,-0.0261599999999999,-0.8592499999999998,0.01946,4.6092,4.6578,4.619,4.5866,-1.5749,10
2020-09-28 02:16:00,1.6635,-1.0976,120.99,5.4411,13.463,7.5519,-0.0299999999999999,0.01328,-0.00353,4.5993,4.6733,4.6155,4.605,-1.5196,10
2020-09-28 02:17:00,1.6632,-1.1862,120.93,5.4411,13.462,7.5529,-0.0265199999999999,-0.6333499999999999,0.0159,4.599,4.673,4.5757,4.5644,-1.7407,10
2020-09-28 02:18:00,1.6621,-1.0643,120.96,5.4339,13.462,7.5546,-0.0347599999999999,-0.14616,0.0064799999999999,4.5937,4.6254,4.5937,4.6219,-1.8512,10
2020-09-28 02:19:00,1.6624,-1.1197,120.97,5.4295,13.462,7.5473,-0.0212199999999999,0.5624799999999999,-0.01163,4.5771,4.6053,4.5771,4.6215,-1.9893,10
2020-09-28 02:20:00,1.6618,-1.0864,120.99,5.4215,13.461,7.5468,-0.02067,-1.0319,0.02147,4.5668,4.5238,4.5597,4.5795,-1.934,10
2020-09-28 02:21:00,1.6621,-1.1419,120.81,5.4105,13.465,7.527599999999999,-0.02707,0.0044299999999999,-0.0074799999999999,4.5475,4.5891,4.4981,4.5031,-1.934,10
2020-09-28 02:22:00,1.6623,-1.0975,120.93,5.4002,13.463,7.5332,-0.0237799999999999,0.96994,-0.02603,4.5327,4.4932,4.5313,4.5715,-1.8788,10
2020-09-28 02:23:00,1.6624,-1.0754,120.93,5.4002,13.463,7.5335,-0.0265199999999999,-0.20816,0.00436,4.5373,4.5345,4.4915,4.5077,-1.9617,10
2020-09-28 02:24:00,1.6613,-1.0865,120.86,5.4097,13.463,7.5301,-0.02671,1.1781,-0.0370699999999999,4.5225,4.5189,4.5077,4.5352,-1.9893,10
2020-09-28 02:25:00,1.6618,-1.1308,120.82,5.4492,13.462,7.526099999999999,-0.0239599999999999,-0.31002,0.0129,4.5184,4.3908,4.5234,4.5671,-1.9893,10
2020-09-28 02:26:00,1.6629,-1.1086,120.82,5.4739,13.463,7.530999999999999,-0.0213999999999999,-0.61562,0.01367,4.5297,4.5346,4.4634,4.4592,-1.9617,10
2020-09-28 02:27:00,1.6634,-1.0754,120.89,5.5032,13.464,7.5292,-0.0325599999999999,0.90793,-0.0313999999999999,4.5202,4.4328,4.4892,4.5569,-1.9893,10
2020-09-28 02:28:00,1.6621,-1.153,120.91,5.5314,13.463,7.531399999999999,-0.0288999999999999,-0.50933,0.0097,4.5352,4.5182,4.4647,4.471,-1.7959,10
2020-09-28 02:29:00,1.6621,-1.1086,120.87,5.5618,13.464,7.5317,-0.0226799999999999,0.24359,-0.0079,4.5305,4.4727,4.4987,4.5389,-1.8235,10
