measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-16 15:15:00,1.1993,130.84,119.68,4.1883,13.851,7.6109,0.4728,228.77,108.11,-99999.0,7.210099999999999,8.2535,8.7877,155.74,10
2006-12-16 15:30:00,0.9116,85.923,119.5,3.9599,13.868,7.3379,0.2792,221.61,62.367,-99999.0,6.6774,7.3552,7.7007,112.25,10
2006-12-16 15:45:00,0.645,18.506,119.15,3.766,13.882,7.004,-0.01,217.6,-2.1823,-99999.0,5.8011,6.0847,6.3829,46.933,10
2006-12-16 16:00:00,0.6683,3.8541,119.01,3.4999,13.893,6.651,0.0391,201.58,7.8912,-99999.0,5.1763,5.2632,5.5016,29.057,10
2006-12-16 16:15:00,0.6504999999999999,-0.2801,118.94,3.185,13.903,6.2919,0.0514999999999999,160.95,8.3093,-99999.0,4.6432,4.6284,4.8001,17.862,10
2006-12-16 16:30:00,0.4032,-0.5382,118.7,2.8983,13.916,5.9115,0.0902,103.74,9.4195,-99999.0,4.117,4.0137,4.1192,6.4521,10
2006-12-16 16:45:00,0.3367999999999999,-0.5368,119.34,2.6344,13.93,5.5058,0.0979,17.057,1.6466,-99999.0,3.6218,3.4436,3.4832,0.6412999999999999,10
2006-12-16 17:00:00,0.3371,-0.5294999999999999,118.93,2.5228,13.941,5.0886,0.105,6.0115,0.6305,-99999.0,3.3362,3.0911,3.0806,-0.7896999999999998,10
2006-12-16 17:15:00,0.3367999999999999,-0.5485999999999999,118.68,2.3171,13.951,4.6849,0.105,0.392,0.0410999999999999,-99999.0,3.1427,2.8943,2.8647,-0.9046,10
2006-12-16 17:30:00,0.3373999999999999,-0.5273999999999999,118.77,2.1387,13.961,4.3201,0.1051,-0.2019,-0.0212,-99999.0,2.9819,2.7732,2.7548,-0.7527,10
2006-12-16 17:45:00,0.3373999999999999,-0.5428,118.78,1.9625,13.968,3.9889,0.1051,0.0155,0.0016,-99999.0,2.7246,2.5282,2.5105,-0.7563999999999999,10
2006-12-16 18:00:00,0.3376,-0.5302999999999999,119.38,1.7961,13.973,3.6937,0.1051,0.0829,0.0086999999999999,-99999.0,2.449,2.2635,2.249,-0.7676,10
2006-12-16 18:15:00,0.3387999999999999,-0.5318,119.59,1.7459,13.977,3.4272,0.1051,-0.0632999999999999,-0.0067,-99999.0,2.3245,2.1461,2.1217,-0.6842,10
2006-12-16 18:30:00,0.3377,-0.5612,118.85,1.5972,13.984,3.1898,0.1051,-0.0762,-0.008,-99999.0,2.074,1.9063,1.8894,-0.7138999999999999,10
2006-12-16 18:45:00,0.3377999999999999,-0.5237,118.97,1.5054,13.99,2.9661,0.1051,-0.1855,-0.0195,-99999.0,1.935,1.7694,1.744,-0.6509,10
2006-12-16 19:00:00,0.339,-0.5413,119.21,1.3201,13.995,2.7653,0.1051,-0.1691,-0.0178,-99999.0,1.7709,1.6181,1.5923,-0.6991,10
2006-12-16 19:15:00,0.3383999999999999,-0.534,119.49,1.0764,13.997,2.5828,0.1051,-0.3678,-0.0386999999999999,-99999.0,1.5429,1.3998,1.3811,-0.6656999999999998,10
2006-12-16 19:30:00,0.3392999999999999,-0.5252,119.55,0.7268,14.003,2.4083,0.1051,0.218,0.0229,-99999.0,1.2352,1.1153,1.113,-0.6602,10
2006-12-16 19:45:00,0.3397,-0.5413,119.33,0.1756,14.009,2.214,0.1051,0.0495,0.0051999999999999,-99999.0,0.8177999999999999,0.7286,0.7519,-0.6528,10
2006-12-16 20:00:00,0.3402999999999999,-0.5515999999999999,119.3,-0.322,14.018,1.9954,0.1051,-0.0061999999999999,-0.0005999999999999,-99999.0,0.405,0.3151999999999999,0.3589999999999999,-0.6212999999999999,10
2006-12-16 20:15:00,0.3407999999999999,-0.4995,119.44,-0.6461,14.024,1.7419,0.1052,0.201,0.0212,-99999.0,0.1368999999999999,0.0251,0.0724999999999999,-0.5823,10
2006-12-16 20:30:00,0.3412999999999999,-0.5501,119.42,-0.9019,14.033,1.4613,0.1056,0.0466,0.005,-99999.0,-0.0763999999999999,-0.2009,-0.1587,-0.6287,10
2006-12-16 20:45:00,0.3425,-0.5405999999999999,119.46,-1.0636,14.04,1.1677,0.106,-0.0879,-0.0088999999999999,-99999.0,-0.2525999999999999,-0.4023999999999999,-0.3629,-0.6083,10
2006-12-16 21:00:00,0.3417999999999999,-0.5267,119.26,-1.1503,14.048,0.883,0.1058999999999999,0.0032,0.0005,-99999.0,-0.4361999999999999,-0.5887,-0.5519,-0.6695999999999999,10
2006-12-16 21:15:00,0.3422,-0.5273999999999999,119.44,-1.3457,14.051,0.6198,0.1063,0.3033,0.0323,-99999.0,-0.6633,-0.814,-0.7682999999999999,-0.792,10
2006-12-16 21:30:00,0.343,-0.5421,119.51,-1.4548,14.057,0.3794,0.1068,-0.0354999999999999,-0.0038,-99999.0,-0.8917,-1.0636,-0.9998,-0.933,10
2006-12-16 21:45:00,0.3423999999999999,-0.537,119.38,-1.4816,14.061,0.1542,0.1067,0.1688,0.0178,-99999.0,-1.0526,-1.2526,-1.1865,-0.9089,10
2006-12-16 22:00:00,0.3425,-0.5209,119.48,-1.3702,14.065,-0.0478,0.1065,-0.3926999999999999,-0.0413999999999999,-99999.0,-1.1126,-1.3504,-1.2971,-0.9608,10
2006-12-16 22:15:00,0.3422999999999999,-0.5231,119.79,-1.4122,14.067,-0.2132,0.1063,0.1123,0.0121,-99999.0,-1.3069,-1.5406,-1.4834,-1.1222,10
2006-12-16 22:30:00,0.343,-0.5583,119.79,-1.4382,14.071,-0.3563,0.1067,-0.381,-0.0405,-99999.0,-1.4532,-1.7077,-1.6223,-1.1463,10
2006-12-16 22:45:00,0.3423999999999999,-0.518,119.99,-1.5145,14.073,-0.4783999999999999,0.107,0.0178999999999999,0.0020999999999999,-99999.0,-1.5496,-1.8104,-1.6679,-0.8680999999999999,10
2006-12-16 23:00:00,0.3421,-0.5297,119.75,-1.4058,14.074,-0.5841,0.1071,0.0557,0.0061999999999999,-99999.0,-1.5242,-1.7472,-1.5342,-1.0164,10
2006-12-16 23:15:00,0.3418999999999999,-0.5303999999999999,119.47,-1.343,14.073,-0.6602,0.1072,-0.0076,-0.0006999999999999,-99999.0,-1.4998,-1.6919,-1.4652,-0.9274,10
2006-12-16 23:30:00,0.3417999999999999,-0.537,119.75,-1.416,14.075,-0.7159999999999999,0.1071,-0.3654999999999999,-0.0386,-99999.0,-1.4873,-1.6918,-1.4917,-0.9181,10
2006-12-16 23:45:00,0.3422999999999999,-0.5297,119.91,-1.4422,14.077,-0.7539,0.1072,-0.1196,-0.0124,-99999.0,-1.4947,-1.6823,-1.5235,-0.8458,10
