,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2023-08-17,2.606,0.7818562874251497,10.874
2023-08-18,5.607,1.267846625766871,17.225
2023-08-19,6.321,1.6165928143712576,22.502
2023-08-20,5.357,2.7724638554216865,38.353
2023-08-21,5.096,2.03841875,27.175
2023-08-22,5.784,2.9003987730061347,39.404
2023-08-23,5.66,2.9218303030303034,40.168
2023-08-24,5.644,2.5530552147239267,34.681
2023-08-25,1.417,0.3535629139072848,4.446
2023-08-26,6.037,2.196432098765432,29.657
2023-08-27,5.702,2.314648148148148,31.248
2023-08-28,5.504,2.286496894409938,30.679
2023-08-29,5.804,1.346386075949367,17.726
2023-08-30,4.601,1.0052117647058822,14.235
2023-08-31,5.96,3.043691823899371,40.323
2023-09-01,5.679,2.9481635220125786,39.067
2023-09-02,5.545,2.6698734177215186,35.153
2023-09-03,5.418,2.7132721518987344,35.722
2023-09-04,5.264,2.361217142857143,34.427
2023-09-05,5.083,2.297076923076923,29.868
2023-09-06,4.7940000000000005,2.433192307692308,31.633
2023-09-07,5.136,2.583162337662338,33.152
2023-09-08,4.925,1.6454437086092715,20.715
2023-09-09,5.144,1.3226578947368421,16.757
2023-09-10,3.965,0.6956493506493506,8.929
2023-09-11,3.359,0.7881241379310344,9.524
2023-09-12,5.405,1.3191973684210527,16.709
2023-09-13,4.154,1.1900769230769233,14.184
2023-09-14,5.577,2.752867549668874,34.642
2023-09-15,6.183,2.476171052631579,31.368
2023-09-16,1.747,0.8206174496644295,10.19
2023-09-17,5.547,2.7712582781456954,34.881
2023-09-18,0.765,0.20763380281690136,2.463
2023-09-19,6.118,2.271704697986577,28.207
2023-09-20,5.613,2.66276,33.281
2023-09-21,5.434,2.6809261744966446,33.292
2023-09-22,5.251,2.234469387755102,27.368
2023-09-23,1.392,0.4194755244755245,5.002
2023-09-24,1.145,0.40243165467625897,4.659
2023-09-25,1.388,0.4622676056338028,5.467
2023-09-26,4.018,0.9841702127659574,11.563
2023-09-27,4.904,2.3871095890410956,29.057
2023-09-28,5.655,2.0243819444444444,24.292
2023-09-29,0.678,0.24817021276595744,2.912
2023-09-30,1.225,0.49428148148148143,5.566
2023-10-01,4.279,1.8829859154929578,22.285
2023-10-02,5.444,2.5995633802816904,30.756
2023-10-03,5.021,2.4155248226950357,28.381
2023-10-04,4.68,2.2089225352112676,26.14
2023-10-05,4.896,2.3608057553956834,27.345
2023-10-06,4.773,0.9973869047619048,13.95
2023-10-07,3.022,0.6059191176470589,6.87
2023-10-08,5.261,2.463517985611511,28.533
2023-10-09,5.457,1.9092391304347829,21.957
2023-10-10,5.0200000000000005,1.2208768115942028,14.04
2023-10-11,5.492,1.8340869565217393,21.092
2023-10-12,5.214,1.9820147058823527,22.463
2023-10-13,5.352,2.4400367647058827,27.653
2023-10-14,4.815,1.4145925925925926,15.913
2023-10-15,4.995,1.3992481203007519,15.514
2023-10-16,5.402,1.052837037037037,11.846
2023-10-17,5.799,1.0711127819548871,11.874
2023-10-18,2.775,1.0852076923076923,11.767
2023-10-19,5.38,1.5706742424242426,17.277
2023-10-20,2.445,0.8167786259541985,8.923
2023-10-21,0.5959999999999999,0.250104,2.609
2023-10-22,4.7860000000000005,1.653669230769231,17.92
2023-10-23,5.221,2.037823076923077,22.083
2023-10-24,5.333,1.604121212121212,17.647
2023-10-25,4.6370000000000005,1.950823076923077,21.13
2023-10-26,4.487,1.9391328125,20.687
2023-10-27,4.4430000000000005,1.1435116279069768,12.299
2023-10-28,4.468,1.9002204724409448,20.116
2023-10-29,0.774,0.19517355371900824,1.975
2023-10-30,0.6069999999999999,0.16866101694915253,1.66
2023-10-31,5.149,2.055952755905512,21.763
2023-11-01,1.509,0.5654841269841269,5.942
2023-11-02,5.107,1.960755905511811,20.756
2023-11-03,4.904,1.794626984126984,18.847
2023-11-04,3.142,0.9993333333333333,10.495
2023-11-05,4.663,1.4688536585365854,15.064
2023-11-06,2.629,0.6771983471074381,6.834
2023-11-07,3.387,0.8147203389830509,8.013999999999998
2023-11-08,5.091,1.9456178861788618,19.95
2023-11-09,0.261,0.0960545454545454,0.89
2023-11-10,2.081,0.6923196721311475,7.042
2023-11-11,4.874,1.664685950413223,16.788
2023-11-12,4.616,1.3279186991869918,13.621
2023-11-13,4.673,1.758775,17.585
2023-11-14,4.361,1.196198347107438,12.068
2023-11-15,4.609,1.56115,15.607
2023-11-16,4.125,1.4016806722689077,13.905
2023-11-17,4.242,1.2586000000000002,12.594
2023-11-18,1.138,0.28594827586206895,2.767
2023-11-19,4.473,1.4007627118644068,13.773
2023-11-20,4.73,1.4685470085470085,14.326
2023-11-21,4.238,1.132241379310345,10.951
2023-11-22,0.892,0.3133333333333333,2.741
2023-11-23,4.234,1.19675,11.572
2023-11-24,4.349,1.1298803418803418,11.025
2023-11-25,4.426,1.2984999999999998,12.771
2023-11-26,2.194,0.9217456140350877,8.762
2023-11-27,3.623,1.0632347826086956,10.192
2023-11-28,4.309,1.1602280701754386,11.02
2023-11-29,4.263,1.1671043478260867,11.196
2023-11-30,3.948,1.055921052631579,10.042
2023-12-01,2.656,0.7352727272727272,6.739
2023-12-02,0.807,0.2488363636363636,2.284
2023-12-03,0.225,0.07445192307692304,0.647
2023-12-04,3.762,0.9331376146788991,8.474999999999998
2023-12-05,3.0460000000000003,0.5506846846846847,5.093
2023-12-06,1.308,0.4888198198198198,4.524
2023-12-07,3.812,0.8959823008849557,8.441
2023-12-08,3.614,0.9330263157894736,8.872
2023-12-09,2.688,0.8482702702702702,7.843
2023-12-10,1.748,0.42964220183486235,3.911
2023-12-11,1.058,0.34728571428571425,3.039
2023-12-12,3.804,0.8759203539823008,8.261
2023-12-13,3.701,0.9649464285714285,9.005
2023-12-14,3.829,0.9546725663716814,8.990999999999998
2023-12-15,3.04,0.861221238938053,8.108
2023-12-16,3.525,0.8695945945945945,8.045999999999998
2023-12-17,1.711,0.6015327102803739,5.366
2023-12-18,1.879,0.13625961538461537,1.178
2023-12-19,3.499,1.1860705882352942,8.399
2023-12-20,2.212,0.4326379310344828,2.09
2023-12-21,3.722,0.8975267857142857,8.381999999999998
2023-12-22,3.945,0.8935089285714285,8.343
2023-12-23,3.502,0.93709009009009,8.673
2023-12-24,1.103,0.3655887850467289,3.264
2023-12-25,3.343,0.8873545454545454,8.137
2023-12-26,1.577,0.6262702702702702,5.799
2023-12-27,1.66,0.5589532710280374,4.984
2023-12-28,0.395,0.1570291262135922,1.351
2023-12-29,0.764,0.29784259259259255,2.679
2023-12-30,1.571,0.38899065420560747,3.472
2023-12-31,2.508,0.5746727272727272,5.27
