,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2022-03-08,5.444,2.757449612403101,29.987
2022-03-09,5.588,2.721751824817518,31.076
2022-03-10,5.803,2.8250791366906474,32.732
2022-03-11,5.581,2.7885289855072464,32.075
2022-03-12,5.674,2.9783840579710144,34.251
2022-03-13,5.988,2.493635714285714,29.097
2022-03-14,5.612,2.858714285714286,33.358
2022-03-15,5.511,2.447279411764706,27.742
2022-03-16,5.609,2.923757142857143,34.12
2022-03-17,5.966,2.7550709219858156,32.381
2022-03-18,5.64,3.1551969696969695,34.758
2022-03-19,2.286,0.8084285714285714,9.435
2022-03-20,5.917,3.123083333333333,37.479
2022-03-21,5.708,2.9904097222222226,35.886
2022-03-22,5.537,2.9569930069930073,35.239
2022-03-23,5.7490000000000006,3.084517730496454,36.245
2022-03-24,5.86,3.0754285714285716,37.683
2022-03-25,5.932,3.1830000000000003,38.73
2022-03-26,5.839,3.201971631205674,39.567
2022-03-27,3.374,1.7945673758865248,21.094
2022-03-28,5.996,1.9612605633802818,23.211
2022-03-29,6.0200000000000005,2.80227027027027,34.566
2022-03-30,6.019,2.7019387755102042,33.103
2022-03-31,5.852,3.2109261744966444,39.881
2022-04-01,5.803,3.25744,40.726
2022-04-02,5.859,3.3743309352517983,39.318
2022-04-03,5.902,3.231873333333333,40.407
2022-04-04,5.952,3.217426666666667,40.218
2022-04-05,5.803,3.3249,41.564
2022-04-06,5.656,3.160396103896104,40.565
2022-04-07,5.614,3.0926184210526313,39.178
2022-04-08,5.7700000000000005,3.234203947368421,40.969
2022-04-09,5.984,3.437105263157895,43.541
2022-04-10,5.996,3.3125723684210526,41.97
2022-04-11,6.023,3.183591836734694,39.003
2022-04-12,6.019,3.5304705882352945,45.023
2022-04-13,6.021,2.4587039473684213,31.148
2022-04-14,2.31,1.0607414965986395,12.997
2022-04-15,5.965,3.37798051948052,43.353
2022-04-16,6.018,2.596862745098039,33.113
2022-04-17,6.0200000000000005,3.597833333333334,46.778
2022-04-18,6.021,3.0127115384615384,39.175
2022-04-19,6.019,3.1195723684210526,39.52
2022-04-20,6.023,3.1297548387096774,40.428
2022-04-21,6.023,1.8477320261437906,23.562
2022-04-22,6.021,2.7324304635761587,34.393
2022-04-23,5.985,3.4917278481012657,45.979
2022-04-24,5.939,3.4425408805031448,45.62
2022-04-25,6.015000000000001,3.5044562499999996,46.732
2022-04-26,6.021,3.54403144654088,46.968
2022-04-27,6.021,3.5122298136645966,47.124
2022-04-28,6.019,3.44764375,45.981
2022-04-29,6.019,3.5307639751552795,47.382
2022-04-30,6.019,3.541465838509317,47.518
2022-05-01,6.016,3.5096234567901234,47.386
2022-05-02,6.022,2.911355828220859,39.548
2022-05-03,6.018,3.512609756097561,48.017
2022-05-04,5.971,3.4915432098765433,47.143
2022-05-05,5.463,2.9325426829268295,40.084
2022-05-06,6.023,3.4433875,45.916
2022-05-07,6.022,3.5573939393939398,48.926
2022-05-08,6.039,2.4970674846625767,33.922
2022-05-09,6.024,2.589981818181818,35.616
2022-05-10,6.019,3.4296890243902443,46.879
2022-05-11,6.023,3.610733333333333,49.658
2022-05-12,6.022,3.4032155688622754,47.372
2022-05-13,6.019,3.487385542168675,48.252
2022-05-14,5.964,3.4490538922155687,48.002
2022-05-15,6.021,3.524103658536585,48.179
2022-05-16,6.021,3.5873493975903616,49.633
2022-05-17,6.023,3.4993928571428574,49.003
2022-05-18,5.992,3.420317365269461,47.605
2022-05-19,6.017,3.521433734939759,48.72
2022-05-20,6.018,3.6087844311377246,50.23
2022-05-21,6.011,3.517071428571429,49.241
2022-05-22,6.004,3.462565476190476,48.482
2022-05-23,5.987,3.432934911242604,48.352
2022-05-24,5.853,3.3350411764705883,47.253
2022-05-25,5.995,3.3118333333333334,46.375
2022-05-26,5.9990000000000006,2.778577380952381,38.905
2022-05-27,6.021,3.250923529411765,46.059
2022-05-28,6.0280000000000005,3.0572559523809524,42.811
2022-05-29,6.019,3.595183431952663,50.634
2022-05-30,6.0200000000000005,3.5271461988304096,50.274
2022-05-31,6.016,3.5124705882352942,49.765
2022-06-01,5.9990000000000006,3.435052325581396,49.242
2022-06-02,6.085,3.2059766081871346,45.695
2022-06-03,5.996,2.7068214285714283,37.898
2022-06-04,4.363,1.8211017964071858,25.354
2022-06-05,6.046,2.0457352941176468,28.992
2022-06-06,6.017,3.5545029585798815,50.06
2022-06-07,6.021,3.4472982456140353,49.131
2022-06-08,6.009,3.2707076023391815,46.618
2022-06-09,5.838,3.2586783625730997,46.44
2022-06-10,5.739,3.300348837209302,47.32
2022-06-11,5.779,3.323257309941521,47.718
2022-06-12,5.995,2.0341345029239766,28.993
2022-06-13,6.022,3.543889534883721,50.798
2022-06-14,5.954,3.421529069767442,49.046
2022-06-15,5.92,3.4487151162790695,49.438
2022-06-16,6.021,3.5616023391812863,50.76
2022-06-17,6.021,2.5891176470588233,36.68
2022-06-18,6.021,3.581279069767442,51.338
2022-06-19,5.952,3.4424883720930235,49.353
2022-06-20,5.806,3.3338728323699423,48.075
2022-06-21,5.583,3.2462093023255814,46.532
2022-06-22,6.021,2.202348837209302,31.574
2022-06-23,5.689,3.2932848837209305,47.21
2022-06-24,5.886,3.4044651162790696,48.802
2022-06-25,5.909,3.4323121387283235,49.5
2022-06-26,6.011,3.4014035087719297,48.474
2022-06-27,6.002,3.438052941176471,48.716
2022-06-28,5.966,3.4182732558139532,49.005
2022-06-29,6.0200000000000005,3.4866820809248558,50.278
2022-06-30,6.0200000000000005,3.4426081871345033,49.07
2022-07-01,6.021,3.5079883720930236,50.289
2022-07-02,6.021,3.1836842105263155,45.381
2022-07-03,5.997,2.417757396449704,34.049
2022-07-04,6.0360000000000005,2.4979,35.4
2022-07-05,6.035,2.5626315789473684,36.532
2022-07-06,6.017,2.7591005917159763,38.866
2022-07-07,6.002,3.4616726190476195,48.472
2022-07-08,5.933,3.4534,48.932
2022-07-09,6.007000000000001,3.4369239766081874,48.982
2022-07-10,5.862,3.3734615384615387,47.51
2022-07-11,5.86,3.3740352941176472,47.803
2022-07-12,5.838,3.264620481927711,45.164
2022-07-13,5.996,3.4094071856287425,47.455
2022-07-14,5.913,3.4180414201183433,48.143
2022-07-15,5.992,3.4151538461538467,48.108
2022-07-16,5.735,3.321207100591716,46.786
2022-07-17,5.822,3.280364705882353,46.481
2022-07-18,5.642,3.256899408284024,45.874
2022-07-19,5.9590000000000005,3.3459404761904765,46.853
2022-07-20,5.914,3.3691566265060238,46.619
2022-07-21,5.977,3.401351515151515,46.777
2022-07-22,5.898,3.3807261904761905,47.341
2022-07-23,6.013,3.4387485029940117,47.867
2022-07-24,5.857,3.380137724550899,47.049
2022-07-25,5.91,3.203690909090909,44.061
2022-07-26,5.8340000000000005,3.3447393939393937,45.996
2022-07-27,5.812,3.3169018404907975,45.055
2022-07-28,5.9830000000000005,3.260201219512195,44.565
2022-07-29,6.019,3.0165975609756095,41.233
2022-07-30,6.022,2.5265792682926826,34.538
2022-07-31,6.019,1.932447852760736,26.252
2022-08-01,6.0200000000000005,2.452685185185185,33.122
2022-08-02,6.001,2.6481779141104296,35.975
2022-08-03,5.699,3.255909638554217,45.052
2022-08-04,5.926,3.27179754601227,44.446
2022-08-05,5.952,3.3347037037037035,45.028
2022-08-06,5.89,3.2835527950310563,44.06
2022-08-07,5.946,3.348795031055901,44.933
2022-08-08,5.8500000000000005,3.345604938271605,45.17
2022-08-09,5.835,3.375913043478261,45.303
2022-08-10,5.787,3.303153374233129,44.88
2022-08-11,5.845,3.38731875,45.169
2022-08-12,5.91,3.3620864197530866,45.392
2022-08-13,5.862,3.3889375,45.19
2022-08-14,5.7780000000000005,3.35360625,44.719
2022-08-15,5.668,3.297974842767296,43.7
2022-08-16,5.46,3.1620188679245285,41.901
2022-08-17,6.025,2.2363584905660376,29.632
2022-08-18,5.699,3.278564102564103,42.627
2022-08-19,5.819,3.4123974358974363,44.37
2022-08-20,5.68,3.314668789808917,43.371
2022-08-21,5.768,3.3484423076923076,43.537
2022-08-22,5.773,3.3635161290322584,43.453
2022-08-23,5.729,3.225168831168831,41.394
2022-08-24,5.682,3.252155844155844,41.74
2022-08-25,5.6770000000000005,3.3114129032258064,42.781
2022-08-26,5.737,3.3379473684210526,42.289
2022-08-27,5.676,3.2629415584415584,41.874
2022-08-28,5.6690000000000005,3.2862745098039214,41.908
2022-08-29,5.515,3.269430463576159,41.148
2022-08-30,5.604,3.087217105263158,39.11
2022-08-31,5.7090000000000005,3.15232,39.403
2022-09-01,5.511,3.173197368421053,40.197
2022-09-02,5.612,3.1585266666666665,39.486
2022-09-03,5.477,3.108834437086093,39.123
2022-09-04,5.296,3.02618,37.825
2022-09-05,5.096,2.89528,36.202
2022-09-06,5.075,2.8597799999999998,35.748
2022-09-07,5.118,2.910554054054054,35.907
2022-09-08,5.055,2.8386283783783783,35.023
2022-09-09,5.166,2.897277027027027,35.737
2022-09-10,4.283,1.6281554054054055,20.086
2022-09-11,4.922,1.77,20.802
2022-09-12,6.021,2.485953020134228,30.878
2022-09-13,5.629,3.017780821917808,36.724
2022-09-14,5.997,1.8523741496598638,22.693
2022-09-15,6.007000000000001,2.7496944444444447,33.0
2022-09-16,5.2330000000000005,2.854855172413793,34.5
2022-09-17,5.611,2.9785874125874123,35.501
2022-09-18,5.997,1.041525925925926,11.721
2022-09-19,6.021,2.2168169014084507,26.237
2022-09-20,6.004,2.247098591549296,26.591
2022-09-21,5.997,1.6976258992805755,19.664
2022-09-22,5.415,2.839366197183099,33.604
2022-09-23,5.357,2.800880281690141,33.152
2022-09-24,5.311,2.792936170212766,32.824
2022-09-25,5.29,2.4766304347826087,28.485
2022-09-26,5.434,2.708182481751825,30.919
2022-09-27,5.4830000000000005,2.6752826086956523,30.773
2022-09-28,5.373,2.6895857142857147,31.385
2022-09-29,5.23,2.6499352517985613,30.701
2022-09-30,5.1930000000000005,2.607949275362319,29.994
2022-10-01,5.998,2.1816074074074074,24.548
2022-10-02,5.1610000000000005,2.6436,29.746
2022-10-03,5.2,2.567613138686131,29.318
2022-10-04,5.815,2.128348484848485,23.421
2022-10-05,5.3,2.2479153846153843,24.359
2022-10-06,5.196,2.805900900900901,26.135
2022-10-07,4.997,2.326386363636364,25.598
2022-10-08,5.053,2.2147557251908396,24.18
2022-10-09,5.0680000000000005,2.189167938931298,23.902
2022-10-10,4.99,2.2073129770992366,24.102
2022-10-11,5.347,2.26889393939394,24.962
2022-10-12,5.432,1.7580852713178294,18.901
2022-10-13,4.909,2.1616717557251905,23.601
2022-10-14,5.207,1.857543307086614,19.669
2022-10-15,5.835,1.9333015873015873,20.307
2022-10-16,3.834,0.9762913385826772,10.337
2022-10-17,5.089,2.1767384615384615,23.593
2022-10-18,5.373,1.8638515625,19.893
2022-10-19,4.7700000000000005,2.219356589147287,23.861
2022-10-20,4.727,2.1590000000000003,23.217
2022-10-21,4.718,2.1644126984126983,22.73
2022-10-22,5.029,2.23834375,23.88
2022-10-23,4.888,2.199296875,23.46
2022-10-24,4.615,2.123484126984127,22.299
2022-10-25,5.364,2.0737578125,22.12
2022-10-26,4.667,2.0554015748031498,21.758
2022-10-27,4.557,2.069325396825397,21.733
2022-10-28,4.502,1.778984126984127,18.683
2022-10-29,4.629,2.09290625,22.326
2022-10-30,4.578,1.8090247933884298,18.246
2022-10-31,4.8950000000000005,1.4250629921259843,15.088
2022-11-01,3.469,0.6140322580645161,6.35
2022-11-02,5.643,1.9424715447154473,19.914
2022-11-03,4.716,2.1266803278688524,21.629
2022-11-04,4.073,1.486472,15.492
2022-11-05,4.841,1.1927750000000001,11.935
2022-11-06,4.517,1.6537295081967214,16.816
2022-11-07,5.276,2.087327868852459,21.224
2022-11-08,5.394,1.2794684684684685,11.84
2022-11-09,5.846,1.725776859504132,17.408
2022-11-10,4.382,2.0634285714285716,20.464
2022-11-11,4.32,1.919081300813008,19.676
2022-11-12,4.306,1.971396694214876,19.887
2022-11-13,4.308,1.9901428571428572,19.741
2022-11-14,4.222,1.9522857142857144,19.368
2022-11-15,4.146,1.9301949152542373,18.987
2022-11-16,4.159,1.973103448275862,19.08
2022-11-17,4.876,1.6420336134453783,16.291
2022-11-18,3.88,1.8350172413793102,17.741
2022-11-19,3.988,1.860051282051282,18.139
2022-11-20,4.029,1.863025641025641,18.171
2022-11-21,4.3340000000000005,1.8943166666666669,18.946
2022-11-22,4.254,1.8045641025641024,17.602
2022-11-23,3.861,1.7473999999999998,16.747
2022-11-24,3.866,1.799886956521739,17.25
2022-11-25,3.975,1.7729568965517242,17.14
2022-11-26,3.865,1.7401061946902656,16.395
2022-11-27,4.006,1.6592456140350877,15.767
2022-11-28,4.591,1.5710263157894737,14.929
2022-11-29,3.974,1.824920353982301,17.192
2022-11-30,3.914,1.7458521739130435,16.737
2022-12-01,0.523,0.22313725490196076,1.901
2022-12-02,4.123,1.900640350877193,18.065
2022-12-03,0.904,0.2957798165137614,2.69
2022-12-04,5.146,1.6072894736842105,15.273
2022-12-05,4.556,1.4201858407079646,13.379
2022-12-06,4.642,1.495142857142857,13.95
2022-12-07,3.887,1.7429557522123895,16.415
2022-12-08,4.058,1.144044642857143,10.686
2022-12-09,4.283,1.700927927927928,15.736
2022-12-10,1.809,0.5167714285714285,4.527
2022-12-11,5.018,1.530495327102804,13.647
2022-12-12,5.14,1.2898454545454547,11.83
2022-12-13,3.89,1.758345132743363,16.567
2022-12-14,3.999,1.7603125,16.431
2022-12-15,3.956,1.742424778761062,16.41
2022-12-16,3.774,1.788,16.394
2022-12-17,3.835,1.7465,16.307
2022-12-18,3.892,1.778625,16.601
2022-12-19,4.538,1.5749459459459458,14.573
2022-12-20,3.75,1.7140727272727272,15.715
2022-12-21,3.691,1.717918181818182,15.751
2022-12-22,4.269,1.4067818181818184,12.897
2022-12-23,3.772,1.6515,15.419
2022-12-24,3.465,1.5744,15.089
2022-12-25,3.935,1.6766036036036036,15.513
2022-12-26,2.095,0.7606213592233009,6.532
2022-12-27,0.946,0.2702446808510638,2.127
2022-12-28,4.67,1.7375363636363637,15.932
2022-12-29,1.454,0.6483904761904762,5.674
2022-12-30,1.109,0.35898198198198195,3.327
2022-12-31,0.4719999999999999,0.13463461538461535,1.17
