,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2020-03-29,3.3160000000000003,1.84858,23.114
2020-03-30,3.379,1.7601315789473686,22.3
2020-03-31,3.165,1.6748223684210526,21.22
2020-04-01,3.301,1.2754736842105263,16.15
2020-04-02,3.318,1.762,22.461
2020-04-03,3.364,1.4545099337748344,18.307
2020-04-04,3.157,1.7640915032679738,22.495
2020-04-05,3.264,1.7623910256410256,22.918
2020-04-06,3.095,1.623225806451613,20.962
2020-04-07,3.111,1.7388766233766233,22.311
2020-04-08,3.09,1.711596153846154,22.256
2020-04-09,3.192,1.6746623376623377,21.493
2020-04-10,3.194,1.7278653846153849,22.464
2020-04-11,3.2230000000000003,1.651,21.606
2020-04-12,2.9210000000000003,0.9583806451612904,12.379
2020-04-13,0.923,0.4114210526315789,5.218
2020-04-14,3.381,1.933169811320755,25.612
2020-04-15,3.345,1.869119496855346,24.764
2020-04-16,3.373,1.8778364779874215,24.885
2020-04-17,3.343,1.6536540880503143,21.906
2020-04-18,3.366,1.366373417721519,17.989
2020-04-19,3.369,1.5753375,21.008
2020-04-20,3.378,1.5509503105590063,20.806
2020-04-21,3.326,1.3955732484076435,18.255
2020-04-22,3.3760000000000003,1.7410864197530864,23.506
2020-04-23,3.363,1.3817950310559006,18.538
2020-04-24,3.2880000000000003,1.8553333333333335,25.049
2020-04-25,3.198,1.7993950617283951,24.294
2020-04-26,3.176,1.6728198757763977,22.439
2020-04-27,3.352,1.4835279503105592,19.898
2020-04-28,3.149,1.7208841463414635,23.523
2020-04-29,3.133,1.7477256097560976,23.887
2020-04-30,3.216,1.4955636363636364,20.566
2020-05-01,3.091,1.7148848484848487,23.581
2020-05-02,3.184,1.7524969696969697,24.094
2020-05-03,3.181,1.749676646706587,24.351
2020-05-04,3.216,1.776698795180723,24.587
2020-05-05,3.174,1.7211796407185629,23.951
2020-05-06,3.161,1.742265060240964,24.103
2020-05-07,3.272,1.4943592814371256,20.791
2020-05-08,3.26,1.7201904761904763,24.085
2020-05-09,3.125,1.6699520958083833,23.243
2020-05-10,3.263,1.3843832335329342,19.263
2020-05-11,3.333,1.0613452380952382,14.854
2020-05-12,3.267,1.307508875739645,18.415
2020-05-13,3.314,1.7790059171597632,25.052
2020-05-14,3.3110000000000004,1.6927705882352941,23.978
2020-05-15,3.205,1.6829181286549708,23.984
2020-05-18,3.084,1.6361345029239767,23.314
2020-05-19,2.568,0.20619230769230765,0.448
2020-05-20,3.27,1.7666511627906978,25.325
2020-05-21,3.3110000000000004,1.7156802325581395,24.584
2020-05-22,3.237,1.7269470588235296,24.462
2020-05-23,3.1990000000000003,1.6622573099415203,23.68
2020-05-24,3.2430000000000003,1.7640755813953488,25.284
2020-05-25,3.358,1.6122196531791906,23.246
2020-05-26,3.1210000000000004,1.714179190751445,24.718
2020-05-27,3.109,1.5360877192982456,21.89
2020-05-28,3.045,1.5870701754385965,22.617
2020-05-29,3.036,1.4460173410404624,20.846
2020-05-30,2.977,1.5965481927710843,22.086
2020-05-31,2.938,0.9142588235294118,12.954
2020-06-01,3.109,1.6027823129251701,19.633
2020-06-02,2.9730000000000003,1.527494252873563,22.148
2020-06-03,3.013,1.6293136094674556,22.951
2020-06-04,2.966,1.4592068965517242,21.159
2020-06-05,3.102,1.472578034682081,21.231
2020-06-06,3.1990000000000003,1.6774450867052022,24.184
2020-06-07,3.188,1.7227670454545454,25.27
2020-06-08,3.133,1.7254457142857145,25.168
2020-06-09,3.374,1.8518806818181817,27.172
2020-06-10,3.136,1.7248863636363636,25.298
2020-06-11,3.0460000000000003,1.6757142857142857,24.444
2020-06-12,3.114,1.6307988505747126,23.648
2020-06-13,3.269,1.1533647058823528,16.344
2020-06-14,3.249,1.29672,18.908
2020-06-15,3.2510000000000003,1.4592586206896552,21.162
2020-06-16,3.145,1.557316091954023,22.582
2020-06-17,3.14,1.7083085714285715,24.918
2020-06-18,3.037,1.6764080459770114,24.303
2020-06-19,2.968,1.666137142857143,24.293
2020-06-20,3.014,1.6414137931034483,23.802
2020-06-21,2.974,1.535377142857143,22.389
2020-06-22,2.915,1.5498735632183909,22.47
2020-06-23,3.209,1.378177142857143,20.101
2020-06-24,3.028,1.5771657142857145,23.002
2020-06-25,3.182,1.4792816091954022,21.443
2020-06-26,2.168,0.9093103448275862,13.185
2020-06-27,3.289,1.6408125,24.062
2020-06-28,3.033,1.580242774566474,22.78
2020-06-29,3.093,1.6491988636363637,24.19
2020-06-30,3.143,1.7089999999999999,25.074
2020-07-01,3.071,1.6809602272727273,24.661
2020-07-02,3.366,1.593514450867052,22.972
2020-07-03,3.012,1.443267441860465,20.687
2020-07-04,3.134,1.4991965317919074,21.621
2020-07-05,3.135,1.5487085714285713,22.579
2020-07-06,2.895,1.5178092485549135,21.879
2020-07-07,3.303,1.4075574712643677,20.411
2020-07-08,3.181,1.6122988505747127,23.391
2020-07-09,3.028,1.5629485714285716,22.803
2020-07-10,2.9250000000000003,1.55933908045977,22.609
2020-07-11,2.864,1.5519127906976742,22.241
2020-07-12,3.005,1.4333197674418605,20.541
2020-07-13,3.365,1.0621011904761903,14.869
2020-07-14,2.979,1.1698265895953757,16.867
2020-07-15,3.096,1.062703488372093,15.239
2020-07-16,3.077,1.5449822485207099,21.758
2020-07-17,3.173,1.486846153846154,20.933
2020-07-18,3.059,1.509041176470588,21.378
2020-07-19,2.9530000000000003,1.4987894736842107,21.358
2020-07-20,2.926,1.575497076023392,22.445
2020-07-21,3.152,1.3949221556886227,19.421
2020-07-22,3.155,1.0919763313609467,15.379
2020-07-23,3.266,1.2255952380952382,17.161
2020-07-24,3.043,1.1292331288343558,15.337
2020-07-25,3.346,1.2863493975903615,17.795
2020-07-26,3.277,1.0814523809523808,15.135
2020-07-27,3.215,1.172144578313253,16.214
2020-07-28,2.975,1.3885389221556885,19.321
2020-07-29,2.934,1.635390532544379,23.033
2020-07-30,3.004,1.648875,23.078
2020-07-31,2.931,1.551952380952381,21.73
2020-08-01,3.03,1.544109756097561,21.099
2020-08-02,3.196,0.9538862275449103,13.273
2020-08-03,3.3040000000000003,1.4066309523809524,19.693
2020-08-04,2.875,1.4678072289156627,20.304
2020-08-05,3.1660000000000004,1.0634939024390244,14.533
2020-08-06,2.9360000000000004,1.5535449101796408,21.621
2020-08-07,2.754,1.076156626506024,14.887
2020-08-08,2.93,1.5811402439024391,21.614
2020-08-09,2.951,1.577548780487805,21.562
2020-08-10,3.158,1.2514756097560975,17.106
2020-08-11,3.104,1.4834146341463414,20.272
2020-08-12,3.008,1.3929875776397516,18.689
2020-08-13,3.036,1.7412313432835822,19.446
2020-08-14,3.14,1.3037202797202796,15.551
2020-08-15,2.889,1.5101776315789472,20.411
2020-08-16,3.077,1.2830259067357512,21.492
2020-08-17,2.9250000000000003,1.5679565217391305,21.037
2020-08-18,2.776,1.6800083333333333,16.803
2020-08-19,1.4,0.37665753424657533,2.639
2020-08-20,2.744,1.366094674556213,29.907
2020-08-21,2.813,1.528446540880503,20.25
2020-08-22,2.673,1.496525974025974,19.208
2020-08-23,2.766,1.2739415204678362,18.147
2020-08-24,2.817,1.4766948051948052,18.954
2020-08-25,2.776,1.497493670886076,19.719
2020-08-26,2.6010000000000004,1.3977032258064517,18.056
2020-08-27,2.649,1.2461436170212765,20.418
2020-08-28,2.794,1.2606344086021504,20.074
2020-08-29,3.194,1.5925825242718448,13.666
2020-08-30,3.018,1.3701294117647058,23.197
2020-08-31,2.122,0.6491052631578947,3.085
2020-09-01,3.2920000000000003,1.093086705202312,15.63
2020-09-02,1.924,0.4812708333333333,1.924
2020-09-03,2.2230000000000003,2.149040404040404,33.211
2020-09-04,2.878,1.3103295454545454,19.227
2020-09-05,3.056,1.5834561403508773,15.044
2020-09-06,2.843,1.4577433155080215,23.046
2020-09-07,2.431,1.527090909090909,18.187
2020-09-08,2.97,1.215111111111111,16.402
2020-09-09,0.307,0.25604166666666667,3.097
2020-09-10,2.5540000000000003,0.7080880503144654,9.529000000000002
2020-09-11,1.695,1.263875,18.501
2020-09-12,0.251,0.09906666666666665,0.123
2020-09-13,2.795,1.6974421052631579,24.084
2020-09-14,2.6180000000000003,1.535635761589404,25.234
2020-09-15,2.875,1.716723076923077,18.597
2020-09-16,3.0,1.136207100591716,16.0
2020-09-18,2.619,1.5979097744360902,27.751
2020-09-19,2.65,0.9750582524271845,8.359
2020-09-20,2.7910000000000004,2.1409090909090907,26.37
2020-09-21,2.776,1.435438202247191,22.617
2020-09-22,2.761,1.3892191780821916,16.903
2020-09-23,2.88,1.4681301369863013,17.863
2020-09-25,2.486,1.524871212121212,27.068
2020-09-26,2.543,0.6531111111111111,5.699
2020-09-27,2.768,1.9481791044776118,23.582
2020-09-28,2.309,1.553885135135135,25.757
2020-09-29,2.832,1.5057847222222223,18.075
2020-09-30,2.8360000000000003,1.4992361111111112,17.999
2020-10-01,2.815,1.3548070175438598,12.877
2020-10-02,1.816,1.2977732558139536,20.382
2020-10-03,1.632,0.3871458333333333,1.55
2020-10-05,2.077,1.5806046511627907,28.01
2020-10-06,2.6460000000000004,1.2285454545454546,7.881
2020-10-07,2.505,1.3893401360544217,23.816
2020-10-08,1.91,0.3194470588235294,2.577
2020-10-09,2.676,1.9557553191489363,28.53
2020-10-10,2.168,1.3013987730061352,17.705
2020-10-11,0.035,0.021624999999999988,0.014
2020-10-12,0.138,0.08044444444444442,10.821
2020-10-13,2.53,1.494570093457944,29.143
2020-10-14,0.001,0.001,0.0
2020-10-16,0.22,0.11956521739130431,10.008
2020-10-17,0.637,0.21269230769230768,13.106
2020-10-18,0.8009999999999999,0.23439999999999997,13.396
2020-10-20,2.643,1.6506320754716983,25.404
2020-10-21,2.444,1.2058493150684932,14.648
2020-10-22,0.2359999999999999,0.19576470588235287,0.262
2020-10-24,2.6660000000000004,1.353112,23.595
2020-10-26,0.519,0.5064333333333333,3.796
2020-10-27,0.143,0.1038272727272727,1.25
2020-10-29,0.57,0.5488333333333333,4.164
2020-10-31,2.6750000000000003,1.2476753246753247,26.468
2020-11-01,3.093,1.1884390243902438,12.174
2020-11-02,0.042,0.034368421052631576,0.047
2020-11-03,2.827,1.2051543624161074,23.22
2020-11-04,0.021,0.013499999999999976,0.004
2020-11-05,1.016,0.9429150943396226,17.54
2020-11-06,2.5780000000000003,1.695421686746988,23.032
2020-11-07,1.331,0.44623893805309733,4.185
2020-11-08,2.619,1.2257293233082707,13.775
2020-11-09,2.9130000000000003,1.0094774193548386,13.033
2020-11-11,2.837,1.4192636363636364,22.187
2020-11-12,2.785,0.9779622641509434,13.271
2020-11-13,2.574,0.9930145985401461,11.349
2020-11-14,2.719,1.3661338582677165,14.456
2020-11-17,2.398,1.3994722222222222,21.24
2020-11-18,2.637,1.138769841269841,11.957
2020-11-19,0.0299999999999999,0.01957142857142854,0.0109999999999999
2020-11-20,2.242,1.1614264705882353,20.633
2020-11-21,2.474,0.9415253164556961,12.636
2020-11-22,1.902,0.9143125,7.322
2020-11-23,0.168,0.11929999999999999,0.4069999999999999
2020-11-24,2.573,0.8034302325581395,8.343
2020-11-25,1.353,0.3338888888888889,7.609
2020-11-26,2.433,1.232104761904762,24.852
2020-11-27,0.519,0.26671084337349393,1.843
2020-11-28,0.545,0.2933846153846154,3.807
2020-11-29,1.128,0.6710212765957446,10.514
2020-12-03,1.13,0.7261470588235294,14.111
2020-12-04,1.307,1.0789444444444445,6.271
2020-12-05,2.439,1.4234814814814813,22.118
2020-12-06,2.412,1.280280991735537,12.892
2020-12-07,2.358,1.2394796747967478,12.704
2020-12-10,1.409,0.322877358490566,11.753
2020-12-11,2.873,1.0255897435897434,13.437
2020-12-12,0.966,0.2744196428571428,2.564
2020-12-13,0.333,0.18672972972972973,1.746
2020-12-14,1.691,0.7483960396039603,17.975
2020-12-15,2.488,1.3171344537815126,13.068
2020-12-16,0.156,0.14157142857142854,0.7439999999999999
2020-12-17,0.4749999999999999,0.35564583333333327,3.514
2020-12-18,2.615,1.2307685950413223,19.663
2020-12-19,2.449,1.2813583333333334,12.809
2020-12-20,2.316,1.3652528735632183,9.863
2020-12-23,2.665,1.0693220338983052,16.291
2020-12-25,2.769,1.2917113402061857,19.666
2020-12-26,0.165,0.16392857142857142,0.1809999999999999
2020-12-27,0.971,0.2026428571428571,8.772
2020-12-28,1.86,0.7833,14.626
2020-12-29,2.662,0.7161329113924051,9.41
2020-12-30,0.572,0.412975,5.734
2020-12-31,1.018,0.1784776119402985,8.278
