,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2024-10-18,3.24,1.1986440677966101,17.68
2024-10-19,3.06,1.5658625954198473,17.094
2024-10-20,3.012,1.552186046511628,16.686
2024-10-21,3.084,1.151382857142857,16.791
2024-10-22,3.132,1.1765485714285713,17.158
2024-10-23,3.0,1.4913893129770994,16.281
2024-10-24,3.012,1.4937709923664122,16.307
2024-10-25,3.168,1.0090227272727272,14.799
2024-10-26,2.496,1.2343937007874015,13.064
2024-10-27,3.012,1.1186666666666667,11.746
2024-10-28,3.024,1.0690285714285714,15.59
2024-10-29,2.976,1.072758620689655,15.555
2024-10-30,2.988,0.9864827586206897,14.304
2024-10-31,2.94,1.0628670520231214,15.323
2024-11-01,2.8080000000000003,0.9204342857142856,13.423
2024-11-02,3.036,1.1162790697674418,16.0
2024-11-03,3.036,1.0190967741935484,15.796
2024-11-04,2.904,1.435904761904762,15.077
2024-11-05,3.048,1.4002258064516129,14.469
2024-11-06,2.94,1.4424761904761905,15.146
2024-11-07,2.7960000000000003,0.9396324324324324,14.486
2024-11-08,2.8080000000000003,1.4085853658536585,14.438
2024-11-09,2.7960000000000003,0.9413548387096775,14.591
2024-11-10,2.736,0.9198260869565217,14.104
2024-11-11,2.604,0.4575333333333333,6.863
2024-11-12,2.7840000000000003,0.8994782608695652,13.792
2024-11-13,2.388,0.7326885245901639,7.449
2024-11-14,2.748,0.8073260869565217,12.379
2024-11-15,2.7840000000000003,1.4100983606557378,14.336
2024-11-16,2.772,0.9198688524590163,14.028
2024-11-17,2.616,0.6245245901639344,9.524
2024-11-18,2.928,0.9251739130434783,14.186
2024-11-19,2.508,0.6886153846153846,10.444
2024-11-20,1.152,0.28123756906077346,4.242
2024-11-21,1.188,0.5297586206896552,5.121
2024-11-22,0.4079999999999999,0.09103910614525138,1.358
2024-11-23,2.736,0.7218563535911603,10.888
2024-11-24,2.7,1.194974358974359,11.651
2024-11-25,0.8399999999999999,0.4039636363636363,3.703
2024-11-26,1.272,0.35624999999999996,5.225
2024-11-27,2.688,1.3601999999999999,13.602
2024-11-28,2.604,1.2366153846153847,12.057
2024-11-29,2.4,0.7238,10.857
2024-11-30,3.0,0.8275999999999999,12.414
2024-12-01,2.928,1.1286206896551723,10.91
2024-12-02,2.46,0.8237765363128491,12.288
2024-12-03,2.436,0.8193519553072625,12.222
2024-12-04,2.376,0.8028603351955307,11.976
2024-12-05,2.412,0.7402872928176795,11.166
2024-12-06,2.436,1.2296410256410255,11.989
2024-12-07,2.34,0.7236201117318435,10.794
2024-12-08,2.436,0.8004545454545454,11.74
2024-12-09,2.532,1.3461238938053097,12.676
2024-12-10,2.46,1.2347368421052631,11.73
2024-12-11,2.376,0.7757966101694915,11.443
2024-12-12,2.46,0.4079371727748691,6.493
2024-12-13,1.248,0.5036727272727273,4.617
2024-12-14,2.448,0.46911627906976744,6.724
2024-12-15,2.472,1.2655789473684211,12.023
2024-12-16,0.4919999999999999,0.1901785714285714,1.775
2024-12-17,2.424,0.7412881355932204,10.934
2024-12-18,2.412,1.0593684210526315,10.064
2024-12-19,2.4,1.2637894736842106,12.006
2024-12-20,2.484,0.9688421052631578,9.204
2024-12-21,0.804,0.2812222222222222,2.531
2024-12-22,2.412,0.5526206896551724,8.013
2024-12-23,2.232,0.6741238938053098,6.348
2024-12-24,2.244,0.2765090909090909,3.802
2024-12-25,2.052,0.6275944700460829,12.157
2024-12-26,2.328,0.6844571428571428,5.989
2024-12-27,2.22,1.038,9.861
2024-12-28,2.052,0.44852571428571425,6.541
2024-12-29,2.592,0.8589357798165137,7.801999999999999
2024-12-30,2.46,0.7237966101694915,10.676
2024-12-31,2.508,1.2636842105263157,12.005
