,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2022-03-27,5.696,2.659823529411765,33.927
2022-03-28,5.64,2.650764705882353,33.795
2022-03-29,5.691,1.9059591836734693,23.364
2022-03-30,4.255,1.3403529411764707,17.091
2022-03-31,2.416,0.37936,4.746
2022-04-01,5.548,2.61578431372549,33.351
2022-04-02,5.493,2.5684705882352943,32.751
2022-04-03,5.429,2.602843137254902,33.18
2022-04-04,5.4,2.5315098039215687,32.286
2022-04-05,3.2920000000000003,1.06248,13.302
2022-04-06,5.349,2.3306923076923076,30.303
2022-04-07,4.481,1.0927,13.662
2022-04-08,5.904,2.027403846153846,26.364
2022-04-09,3.834,1.0996346153846155,14.298
2022-04-10,5.714,2.7009615384615384,35.118
2022-04-11,5.325,2.3145576923076923,30.099
2022-04-12,5.579,1.980403846153846,25.746
2022-04-13,5.181,1.909377358490566,25.302
2022-04-14,5.979,1.4688148148148148,19.833
2022-04-15,5.51,2.5361481481481483,34.248
2022-04-16,4.963,1.4907115384615386,19.389
2022-04-17,5.503,2.4118490566037734,31.962
2022-04-18,2.23,0.4574042553191489,5.379
2022-04-19,6.0440000000000005,2.567222222222222,34.662
2022-04-20,5.535,2.5907037037037037,34.983
2022-04-21,5.614,1.9880740740740739,26.844
2022-04-22,5.44,2.188740740740741,29.547
2022-04-23,5.633,2.288185185185185,30.9
2022-04-24,5.243,2.4328703703703702,32.856
2022-04-25,5.559,2.3518333333333334,31.755
2022-04-26,4.346,1.5549629629629629,20.994
2022-04-27,5.5280000000000005,2.622962962962963,35.409
2022-04-28,5.526,2.5140714285714285,35.202
2022-04-29,5.97,2.118851851851852,28.614
2022-04-30,3.029,0.9247169811320755,12.261
2022-05-01,4.428,1.6799074074074074,22.686
2022-05-02,5.369,2.1925636363636367,30.153
2022-05-03,5.219,1.8975000000000002,26.577
2022-05-04,5.138,2.151490909090909,29.589
2022-05-05,4.348,1.4087272727272726,19.377
2022-05-06,3.653,0.8391851851851853,11.331
2022-05-07,4.672,1.0039818181818183,13.806
2022-05-08,1.516,0.6466964285714285,9.051
2022-05-09,5.62,2.6469285714285715,37.065
2022-05-10,5.546,2.6271250000000004,36.786
2022-05-11,5.466,2.380732142857143,33.342
2022-05-12,3.428,0.9830535714285714,13.758
2022-05-13,5.618,1.3144727272727272,18.087
2022-05-14,6.2330000000000005,1.8674285714285714,26.148
2022-05-15,4.898,2.0768571428571425,29.094
2022-05-16,5.513,1.6457894736842105,23.463
2022-05-17,5.3,2.5815714285714284,36.144
2022-05-18,4.852,2.367090909090909,32.547
2022-05-19,5.397,2.306767857142857,32.316
2022-05-20,5.043,2.4554181818181817,33.774
2022-05-21,5.301,1.6345438596491229,23.307
2022-05-22,5.477,2.030690909090909,27.927
2022-05-23,3.832,0.9655714285714286,13.521
2022-05-24,3.108,0.8930535714285713,12.507
2022-05-25,2.511,0.7481071428571429,10.476
2022-05-26,5.549,1.6764642857142857,23.472
2022-05-27,6.619,1.1198214285714285,15.687
2022-05-28,6.0680000000000005,2.209719298245614,31.497
2022-05-29,5.495,2.362385964912281,33.678
2022-05-30,5.662,2.4716842105263157,35.226
2022-05-31,5.1850000000000005,2.242701754385965,31.968
2022-06-01,4.868,2.3515263157894735,33.519
2022-06-02,5.025,2.040655172413793,29.598
2022-06-03,4.957,1.4746724137931035,21.39
2022-06-04,5.722,2.6753714285714283,23.418
2022-08-07,4.9,2.142592592592593,28.932
2022-08-08,5.414,1.9068148148148147,25.755
2022-08-09,5.022,2.0882727272727273,28.716
2022-08-10,4.757,1.9595818181818183,26.937
2022-08-11,4.9670000000000005,1.5272222222222223,20.625
2022-08-12,4.9510000000000005,1.665509090909091,22.905
2022-08-13,5.135,2.287388888888889,30.882
2022-08-14,4.702,1.6564814814814817,22.38
2022-08-15,2.673,0.842923076923077,10.968
2022-08-16,3.935,0.7811851851851851,10.557
2022-08-17,5.3,1.8868148148148147,25.473
2022-08-18,5.202,1.8643703703703705,25.188
2022-08-19,1.837,0.9129807692307693,11.874
2022-08-20,3.242,0.9691346153846154,12.591
2022-08-21,3.619,1.111288888888889,12.507
2022-08-22,3.462,1.280188679245283,16.962
2022-08-23,4.601,1.8861509433962265,24.996
2022-08-24,4.901,1.856425925925926,25.08
2022-08-25,3.951,0.9851296296296297,13.299
2022-08-26,5.122,1.8759622641509435,24.867
2022-08-27,5.065,1.9853703703703705,26.808
2022-08-28,4.928,1.369096153846154,17.802
2022-08-29,4.949,1.7699245283018867,23.454
2022-08-30,4.736,2.181882352941176,27.834
2022-08-31,4.82,2.23875,29.115
2022-09-01,4.854,2.171547169811321,28.785
2022-09-02,5.08,1.8695384615384616,24.312
2022-09-03,4.999,1.6093529411764707,20.523
2022-09-04,4.263,1.0607450980392157,13.533
2022-09-05,3.09,0.8811399999999999,11.022
2022-09-06,5.227,1.4442448979591838,17.694
2022-09-07,4.503,1.320403846153846,17.175
2022-09-08,3.085,0.9509807692307692,12.366
2022-09-09,5.471,2.0569800000000003,25.719
2022-09-10,2.354,0.6446122448979592,7.905
2022-09-11,4.498,1.2750204081632652,15.621
2022-09-12,4.785,1.5613725490196078,19.914
2022-09-13,4.839,2.29954,28.749
2022-09-14,5.075,2.12324,26.538
2022-09-15,4.714,1.85378,23.172
2022-09-16,4.98,1.8352000000000002,22.932
2022-09-17,4.687,2.18236,27.294
2022-09-18,4.626,1.9764599999999999,24.717
2022-09-19,4.557,1.9793673469387754,24.258
2022-09-20,4.964,1.76622,22.08
2022-09-21,4.49,2.1305102040816326,26.109
2022-09-22,4.553,1.5377999999999998,19.215
2022-09-23,4.91,2.322265306122449,28.455
2022-09-24,4.174,1.2060851063829787,14.181
2022-09-25,4.752,1.6998749999999998,20.409
2022-09-26,4.824,2.068061224489796,25.341
2022-09-27,4.807,2.2206122448979593,27.21
2022-09-28,4.469,1.8025714285714287,22.077
2022-09-29,3.0500000000000003,1.1805833333333333,14.175
2022-09-30,0.779,0.27514999999999995,2.745
2022-10-01,0.101,0.046166666666666654,0.066
2022-10-02,1.365,0.44957777777777774,5.064
2022-10-03,4.723,1.953478260869565,22.464
2022-10-04,4.801,2.061531914893617,24.231
2022-10-05,4.559,2.1102765957446805,24.807
2022-10-06,4.439,2.049531914893617,24.087
2022-10-07,4.388,2.0358936170212765,23.928
2022-10-08,4.42,1.4226458333333332,17.084
2022-10-09,4.542,2.0599148936170213,24.213
2022-10-10,4.417,2.0147173913043477,23.172
2022-10-11,4.264,1.981782608695652,22.794
2022-10-12,4.08,1.4386304347826087,16.545
2022-10-13,3.516,0.7839090909090909,8.637
2022-10-14,4.469,2.074022222222222,23.337
2022-10-15,4.273,1.948391304347826,22.408
2022-10-16,3.496,1.407108695652174,16.193
2022-10-17,4.841,1.703232558139535,18.312
2022-10-18,4.765,1.8910444444444445,21.273
2022-10-19,4.644,2.0883111111111115,23.499
2022-10-20,4.681,2.009288888888889,22.602
2022-10-21,4.432,1.964711111111111,22.11
2022-10-22,4.352,1.9417727272727274,21.378
2022-10-23,4.968,1.6896304347826088,19.429
2022-10-24,4.283,1.8777045454545453,20.658
2022-10-25,4.319,1.8665454545454547,20.541
2022-10-26,1.062,0.3603181818181818,3.967
2022-10-27,3.277,1.0846511627906976,11.655
2022-10-28,3.901,1.3174651162790698,14.166
2022-10-29,1.985,1.011046511627907,10.866
2022-10-30,2.384,0.8848409090909091,9.75
2022-10-31,2.424,0.8204285714285714,8.615999999999998
2022-11-01,4.023,1.646186046511628,17.712
2022-11-02,3.604,1.1627619047619049,12.21
2022-11-03,3.961,1.618953488372093,17.409
2022-11-04,3.964,1.460904761904762,15.348
2022-11-05,4.171,1.5140465116279072,16.275
2022-11-06,4.527,1.164,12.222
2022-11-07,3.8,1.1635714285714287,12.225
2022-11-08,4.168,1.6540697674418605,17.781
2022-11-09,3.9,1.596,16.761
2022-11-10,1.312,0.5924761904761905,6.227
2022-11-11,4.0280000000000005,0.6886190476190477,7.236
2022-11-12,2.987,0.7511666666666666,7.893
2022-11-13,4.205,1.6519523809523808,17.352
2022-11-14,4.071,1.5749761904761905,16.548
2022-11-15,0.4909999999999999,0.153578947368421,1.461
2022-11-16,3.624,1.3593000000000002,13.602
2022-11-17,4.107,1.5878333333333334,16.678
2022-11-18,4.07,1.5642380952380952,16.429
2022-11-19,3.896,1.63165,16.326
2022-11-20,2.623,1.04325,10.443
2022-11-21,4.029,1.5679756097560975,16.071
2022-11-22,4.083,1.1016000000000001,11.019
2022-11-23,3.794,1.4289512195121952,14.655
2022-11-24,3.6,1.3967500000000002,13.968
2022-11-25,3.095,0.8322631578947368,7.905
2022-11-26,3.82,1.4923499999999998,14.928
2022-11-27,2.639,0.3526285714285714,3.087
2022-11-28,3.941,1.2951951219512194,13.272
2022-11-29,3.705,1.3555853658536585,13.896
2022-11-30,1.095,0.3313888888888889,2.991
2022-12-01,3.926,1.475175,14.757
2022-12-02,3.85,1.34825,13.483
2022-12-03,0.765,0.28820512820512817,2.817
2022-12-04,1.683,0.738102564102564,7.203
2022-12-05,3.28,1.3021,13.029
2022-12-06,0.951,0.26894871794871794,2.625
2022-12-07,0.461,0.20610526315789474,1.962
2022-12-08,1.483,0.3947692307692307,3.849
2022-12-09,3.8,0.988078947368421,9.399
2022-12-10,1.348,0.596,5.817
2022-12-11,1.935,0.6727435897435897,6.558
2022-12-12,2.045,0.7994249999999999,8.01
2022-12-13,4.557,1.1579249999999999,11.577
2022-12-14,0.458,0.2407631578947368,2.289
2022-12-15,0.89,0.15679411764705878,1.341
2022-12-16,3.611,1.29295,12.942
2022-12-17,2.6790000000000003,0.7946923076923077,7.752
2022-12-18,3.735,1.310575,13.107
2022-12-19,3.7,1.184425,11.853
2022-12-20,1.455,0.6228974358974358,6.069
2022-12-21,2.756,0.892076923076923,8.698
2022-12-22,0.553,0.13484374999999996,1.074
2022-12-23,4.023,1.426525,14.269
2022-12-24,4.002,1.4073,14.074
2022-12-25,3.978,1.390925,13.921
2022-12-26,3.523,1.23235,12.331
2022-12-27,3.699,1.2566923076923076,12.258
2022-12-28,3.697,1.306425,13.069
2022-12-29,3.5660000000000003,1.2844,12.85
2022-12-30,3.489,1.264025641025641,12.333
2022-12-31,0.6069999999999999,0.2122222222222222,1.914
