,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2022-07-23,4.852,2.1959521276595746,34.414
2022-07-24,4.783,2.158333333333333,33.995
2022-07-25,4.728,1.8235133689839573,28.421
2022-07-26,4.666,2.126075268817204,32.96
2022-07-27,4.695,2.0236577540106953,31.545
2022-07-28,5.063,1.613968085106383,25.293
2022-07-29,4.532,1.9152872340425533,30.01
2022-07-30,4.518,1.842686170212766,28.885
2022-07-31,3.781,1.0428877005347594,16.244
2022-08-01,4.421,1.021336898395722,15.918
2022-08-02,4.417,1.866074074074074,29.384
2022-08-03,4.516,2.0416526315789474,32.331
2022-08-04,4.471,1.9962380952380951,31.449
2022-08-05,4.775,2.036967914438503,31.733
2022-08-06,4.647,1.891860962566845,29.486
2022-08-07,4.698,2.010417112299465,31.333
2022-08-08,4.6690000000000005,1.869764705882353,29.145
2022-08-09,4.66,2.0445513513513514,31.517
2022-08-10,4.638,2.0097340425531915,31.498
2022-08-11,4.684,2.076715053763441,32.188
2022-08-12,4.635,2.0937741935483873,32.455
2022-08-13,4.617,2.1262245989304813,33.136
2022-08-14,4.556,2.095308510638298,32.823
2022-08-15,4.473,2.054379679144385,32.02
2022-08-16,4.308,2.0094702702702705,30.974
2022-08-17,4.472,1.4033081081081082,21.632
2022-08-18,4.371,2.0274086021505378,31.427
2022-08-19,4.5280000000000005,2.1008324324324326,32.398
2022-08-20,4.4110000000000005,2.024887700534759,31.564
2022-08-21,4.444,2.0589945945945947,31.747
2022-08-22,4.4590000000000005,2.0346902173913044,31.203
2022-08-23,4.414,2.034389189189189,31.359
2022-08-24,4.43,1.9842717391304348,30.43
2022-08-25,4.399,2.0499945652173914,31.441
2022-08-26,4.406,2.018103825136612,30.772
2022-08-27,4.369,1.9313551912568305,29.462
2022-08-28,4.379,1.9307704918032789,29.445
2022-08-29,4.244,1.89496174863388,28.902
2022-08-30,4.247,1.8835675675675674,29.035
2022-08-31,4.371,1.9452513661202187,29.677
2022-09-01,4.175,1.9278478260869565,29.564
2022-09-02,4.252,1.8301748633879782,27.909
2022-09-03,4.1530000000000005,1.9043695652173913,29.198
2022-09-04,4.078,1.853429347826087,28.428
2022-09-05,3.888,1.7798852459016392,27.155
2022-09-06,3.875,1.753038043478261,26.884
2022-09-07,3.886,1.7790546448087432,27.132
2022-09-08,3.822,1.7478688524590165,26.659
2022-09-09,3.898,1.7898306010928962,27.305
2022-09-10,3.528,1.1958571428571427,18.136
2022-09-11,4.7620000000000005,1.2296077348066299,18.555
2022-09-12,3.934,1.4793736263736263,22.437
2022-09-13,4.513,1.4666741573033706,21.76
2022-09-14,4.215,1.536401098901099,23.304
2022-09-15,4.173,1.3829777777777779,20.759
2022-09-16,3.979,1.8212265193370165,27.471
2022-09-17,4.1690000000000005,1.4672375690607735,22.139
2022-09-18,3.637,0.8543163841807909,12.607
2022-09-19,4.548,1.7242983425414364,26.022
2022-09-20,4.554,1.7412541436464086,26.265
2022-09-21,4.228,1.6834581005586593,25.119
2022-09-22,4.082,1.871011049723757,28.228
2022-09-23,4.073,1.843839779005525,27.817
2022-09-24,4.045,1.8287016574585635,27.595
2022-09-25,4.054,1.6610224719101123,24.647
2022-09-26,4.077,1.701567415730337,25.238
2022-09-27,4.133,1.7175224719101123,25.484
2022-09-28,4.049,1.8408212290502795,27.467
2022-09-29,4.004,1.7699500000000001,26.559
2022-09-30,3.89,1.7368333333333332,26.049
2022-10-01,3.963,1.303553672316384,19.227
2022-10-02,3.929,1.6283942857142857,23.753
2022-10-03,3.887,1.7093687150837988,25.5
2022-10-04,4.004,1.3356931818181819,19.589
2022-10-05,3.91,1.545,22.925
2022-10-06,3.933,1.6163854748603352,24.112
2022-10-07,3.724,1.5964831460674156,23.686
2022-10-08,3.741,1.5948988764044945,23.664
2022-10-09,3.775,1.5157045454545455,22.239
2022-10-10,3.723,1.4080681818181817,20.656
2022-10-11,3.779,1.5381988636363637,22.566
2022-10-12,3.656,1.1372758620689656,16.502
2022-10-13,3.777,1.1936628571428571,17.419
2022-10-14,3.753,1.162344827586207,16.859
2022-10-15,3.094,0.7377919075144509,10.647
2022-10-16,1.136,0.4108390804597701,5.965
2022-10-17,3.605,1.3862655367231638,20.453
2022-10-18,3.646,1.2940057142857142,18.876
2022-10-19,3.4290000000000003,1.3910227272727271,20.406
2022-10-20,3.434,1.40072,20.439
2022-10-21,3.494,1.355712643678161,19.662
2022-10-22,3.533,1.1839195402298852,17.173
2022-10-23,3.576,1.4340285714285714,20.924
2022-10-24,3.4290000000000003,1.3651771428571429,19.914
2022-10-25,3.648,1.3408563218390805,19.451
2022-10-26,3.386,1.333965909090909,19.56
2022-10-27,3.33,1.31288,19.151
2022-10-28,2.989,1.0670862068965516,15.482
2022-10-29,3.326,1.2191257142857144,17.789
2022-10-30,3.2960000000000003,1.1295406976744187,16.2
2022-10-31,3.549,0.9239186046511627,13.246
2022-11-01,2.672,0.5476091954022988,7.948
2022-11-02,3.2880000000000003,1.0552890173410405,15.216
2022-11-03,3.407,1.289849710982659,18.605
2022-11-04,2.95,0.8974277456647398,12.947
2022-11-05,2.056,0.5048421052631579,7.197
2022-11-06,3.257,0.9529728260869565,14.615
2022-11-07,3.526,0.9708858695652174,14.888
2022-11-08,2.665,0.6067486033519554,9.055
2022-11-09,3.631,0.9873260869565218,15.144
2022-11-10,3.256,1.1182826086956523,17.154
2022-11-11,3.255,0.9679293478260869,14.849
2022-11-12,3.177,0.903967032967033,13.712
2022-11-13,3.252,1.0882896174863388,16.595
2022-11-14,3.152,1.0500382513661202,16.016
2022-11-15,3.148,1.0428360655737705,15.907
2022-11-16,3.124,1.0292021857923497,15.696
2022-11-17,3.591,0.9646065573770491,14.718
2022-11-18,3.02,0.9926243093922652,14.974
2022-11-19,3.057,0.985598901098901,14.959
2022-11-20,3.012,0.9697582417582418,14.716
2022-11-21,2.643,0.8673259668508286,13.083
2022-11-22,3.043,0.8749395604395604,13.273
2022-11-23,2.915,0.9097555555555555,13.645
2022-11-24,2.907,0.902889502762431,13.625
2022-11-25,2.884,0.8153204419889504,12.307
2022-11-26,2.854,0.8855083798882681,13.209
2022-11-27,3.436,0.8814780219780219,13.378
2022-11-28,3.068,0.9011944444444444,13.525
2022-11-29,2.845,0.8835888888888889,13.26
2022-11-30,2.765,0.8603611111111111,12.914
2022-12-01,0.4729999999999999,0.12884745762711863,1.902
2022-12-02,2.879,0.9117709497206704,13.61
2022-12-03,0.7219999999999999,0.15545714285714282,2.266
2022-12-04,3.428,0.9073016759776537,13.542
2022-12-05,2.966,0.728683615819209,10.759
2022-12-06,2.944,0.5958539325842697,8.838
2022-12-07,2.702,0.838145251396648,12.502
2022-12-08,1.968,0.5191277777777777,7.796
2022-12-09,2.826,0.6928202247191011,10.285
2022-12-10,0.563,0.11440677966101694,1.692
2022-12-11,2.84,0.5577085714285714,8.138999999999998
2022-12-12,3.394,0.7607288135593221,11.224
2022-12-13,2.732,0.8535056179775281,12.663
2022-12-14,2.715,0.8241966292134831,12.23
2022-12-15,2.649,0.8652640449438203,12.842
2022-12-16,2.661,0.8355762711864406,12.328
2022-12-17,2.665,0.8394180790960452,12.377
2022-12-18,2.619,0.8387175141242939,12.372
2022-12-19,2.686,0.6807359550561798,10.107
2022-12-20,2.647,0.8125314285714287,11.849
2022-12-21,2.609,0.8010734463276836,11.818
2022-12-22,2.57,0.6301988636363636,9.246
2022-12-23,2.594,0.8104715909090909,11.891
2022-12-24,2.364,0.7643920454545454,11.212
2022-12-25,2.512,0.7717954545454545,11.323
2022-12-26,1.605,0.32956896551724135,4.785
2022-12-27,0.463,0.14498214285714284,2.035
2022-12-28,2.494,0.7479545454545454,10.972
2022-12-29,0.773,0.24741860465116278,3.548
2022-12-30,0.512,0.0804127906976744,1.159
2022-12-31,0.2369999999999999,0.05960119047619045,0.8299999999999998
