,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2014-11-01,0.296,0.2058854961832061,2.233
2014-11-02,6.391,2.5914626865671644,28.939
2014-11-03,5.9590000000000005,3.1725,34.889
2014-11-04,5.846,2.5883875968992247,27.815
2014-11-05,1.18,0.5134462809917355,5.183
2014-11-06,0.376,0.18089922480620152,1.938
2014-11-07,3.84,1.1524769230769232,12.473
2014-11-08,5.91,2.7650546875,29.467
2014-11-09,6.0070000000000014,2.48175572519084,27.049
2014-11-10,5.367000000000001,2.917392307692308,31.601
2014-11-11,1.533,0.7188099173553719,7.243
2014-11-12,3.232,1.02940625,10.941
2014-11-13,3.78,1.006349593495935,10.182
2014-11-14,6.474,2.6975546875000003,28.772
2014-11-15,5.84,3.113196850393701,32.887
2014-11-16,0.895,0.4201465517241379,4.064
2014-11-17,0.5989999999999999,0.1792868852459016,1.829
2014-11-18,6.289,3.3113333333333332,34.756
2014-11-19,6.1770000000000005,2.930238095238095,30.734
2014-11-20,6.216,2.7712583333333334,27.713
2014-11-21,6.089,2.8396833333333333,28.381
2014-11-22,5.5600000000000005,2.363809917355372,23.743
2014-11-23,3.858,1.7009354838709678,17.59
2014-11-24,5.447,1.635232,17.008
2014-11-25,1.252,0.5558965517241379,5.383
2014-11-27,4.354,1.0453252032520324,10.709
2014-11-28,6.237,3.1402564102564106,30.621
2014-11-29,1.075,0.42100869565217386,4.034
2014-11-30,1.077,0.3789491525423728,3.703
2014-12-01,1.415,0.5433421052631578,5.153
2014-12-02,0.907,0.4167913043478261,3.945
2014-12-03,0.396,0.221042735042735,2.145
2014-12-04,5.388,2.2833083333333333,22.802
2014-12-05,0.902,0.34438793103448273,3.324
2014-12-06,0.3379999999999999,0.14055555555555552,1.271
2014-12-07,5.625,3.022132231404959,30.468
2014-12-08,1.256,0.5930884955752211,5.58
2014-12-09,1.454,0.3330423728813559,3.27
2014-12-10,1.383,0.5733166666666667,5.721
2014-12-11,3.4330000000000003,1.0879469026548674,10.239
2014-12-12,3.515,0.8887863247863248,8.659
2014-12-13,0.647,0.28746610169491527,2.77
2014-12-14,0.932,0.42072881355932196,4.112
2014-12-15,5.394,2.302084033613445,22.833
2014-12-16,0.4079999999999999,0.18243396226415093,1.616
2014-12-17,1.486,0.5528235294117647,5.476
2014-12-18,2.998,0.6143613445378151,6.089
2014-12-19,2.96,0.7940672268907563,7.873999999999999
2014-12-20,0.4939999999999999,0.24367889908256876,2.214
2014-12-21,0.639,0.3799495798319328,3.76
2014-12-22,1.515,0.3839827586206896,3.714
2014-12-23,0.941,0.3905238095238095,3.416
2014-12-24,0.3019999999999999,0.13562886597938142,1.1
2014-12-25,5.611000000000001,1.3103853211009173,11.908
2014-12-26,5.362,3.0677565217391307,29.405
2014-12-27,5.056,2.772763157894737,26.346
2014-12-28,1.335,0.3603981481481481,3.242
2014-12-29,5.171,2.6478333333333333,25.159
2014-12-30,4.807,2.1147410714285715,19.723
2014-12-31,5.995,2.591504132231405,26.112
