,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2018-09-19,6.3260000000000005,1.7810461538461537,28.938
2018-09-20,6.348,1.867274193548387,28.938
2018-09-21,6.271,1.6110428571428572,28.197
2018-09-22,5.008,1.3136231884057972,22.692
2018-09-23,5.125,1.578557603686636,28.589
2018-09-24,6.258,1.997323076923077,32.724
2018-09-25,6.252,1.713265625,27.408
2018-09-26,6.317,1.6587076923076922,26.949
2018-09-27,6.4270000000000005,1.6626307692307694,27.006
2018-09-28,6.215,1.5808615384615383,25.686
2018-09-29,5.336,1.2024647887323943,21.375
2018-09-30,4.936,1.6335692307692307,26.571
2018-10-01,6.809,1.6642656249999999,26.634
2018-10-02,5.755,1.3950923076923076,22.662
2018-10-03,5.11,0.7074843749999999,11.31
2018-10-04,6.519,1.0744153846153845,17.454
2018-10-05,6.388,1.8199166666666666,27.288
2018-10-06,5.29,1.1844444444444444,21.354
2018-10-07,5.4510000000000005,1.5130000000000001,27.404
2018-10-08,6.211,1.8949242424242423,31.278
2018-10-09,6.222,1.543439393939394,25.467
2018-10-10,6.274,1.5302499999999999,24.48
2018-10-11,6.282,1.7079166666666667,25.614
2018-10-12,6.269,1.5493538461538463,25.182
2018-10-13,5.075,1.0754331797235024,19.457
2018-10-14,5.191,1.4219585253456222,25.776
2018-10-15,6.267,1.915078125,30.636
2018-10-16,6.231,1.4573846153846153,23.667
2018-10-17,6.1850000000000005,1.478625,23.652
2018-10-18,6.152,1.4538095238095237,22.899
2018-10-19,6.142,1.4132923076923076,22.968
2018-10-20,4.851,0.9925990783410138,17.981
2018-10-21,4.835,1.2711805555555555,22.935
2018-10-22,6.008,1.7126363636363635,28.269
2018-10-23,6.715,1.1697941176470588,19.884
2018-10-24,6.007000000000001,1.3269242424242425,21.897
2018-10-25,5.937,1.377203125,22.032
2018-10-26,5.902,1.3201384615384617,21.456
2018-10-27,4.758,0.8812285714285714,15.449
2018-10-28,4.8340000000000005,1.1935211267605634,21.216
2018-10-29,5.815,1.5501803278688524,23.64
2018-10-30,5.894,1.3059402985074628,21.879
2018-10-31,5.764,1.3047384615384616,21.195
2018-11-01,5.7090000000000005,1.3147457627118644,19.38
2018-11-02,5.868,1.2737692307692308,20.688
2018-11-03,4.761,0.8807235023041474,15.953
2018-11-04,4.689,1.143910447761194,19.188
2018-11-05,5.047,1.615016129032258,25.032
2018-11-06,5.024,1.267274193548387,19.638
2018-11-07,5.024,1.196734375,19.146
2018-11-08,5.062,1.3423387096774193,20.802
2018-11-09,5.006,1.2499047619047619,19.683
2018-11-10,4.372,0.802258064516129,14.538
2018-11-11,4.557,1.2371159420289857,21.371
2018-11-12,5.061,1.5848923076923076,25.755
2018-11-13,5.0440000000000005,0.7909999999999999,12.06
2018-11-14,4.9910000000000005,0.7259692307692307,11.784
2018-11-15,5.002,0.7673076923076924,12.462
2018-11-16,5.023,1.2334285714285713,19.416
2018-11-17,4.239,0.8256716417910448,13.838
2018-11-18,4.203,1.0987042253521127,19.515
2018-11-19,5.011,1.3253333333333333,20.889
2018-11-20,5.043,1.2816129032258063,19.86
2018-11-21,4.881,0.10584999999999999,1.575
2018-11-22,4.91,0.6323384615384615,10.263
2018-11-23,4.8950000000000005,0.10406153846153843,1.674
2018-11-24,0.0519999999999999,0.030455882352941162,0.531
2018-11-25,5.479,0.6159444444444445,11.12
2018-11-26,4.992,1.0376923076923077,16.863
2018-11-27,4.876,0.10824615384615383,1.74
2018-11-28,4.942,0.2952769230769231,4.782
2018-11-29,5.031,0.18438461538461537,2.982
2018-11-30,4.9510000000000005,0.714076923076923,11.595
2018-12-01,2.453,0.28015668202764976,5.094
2018-12-02,4.882,0.9474722222222222,17.078
2018-12-03,5.034,1.5,22.881
2018-12-04,4.924,0.10441538461538458,1.677
2018-12-05,4.957,0.696328125,11.139
2018-12-06,4.964,1.1244603174603174,17.703
2018-12-07,5.013,1.012875,16.2
2018-12-08,4.42,0.7141666666666666,12.876
2018-12-09,1.687,0.3658479262672811,6.666
2018-12-10,4.981,0.9968196721311475,15.204
2018-12-11,5.029,0.6606093749999999,10.554
2018-12-12,5.025,1.06246875,17.001
2018-12-13,5.0280000000000005,1.0302307692307693,16.737
2018-12-14,4.947,0.51628125,8.25
2018-12-15,2.978,0.38460563380281687,6.876
2018-12-16,0.974,0.18679999999999997,3.29
2018-12-17,4.996,1.474050847457627,21.744
2018-12-18,5.025,0.9526129032258065,14.763
2018-12-19,5.029,1.1156290322580646,17.295
2018-12-20,4.922,0.421734375,6.732
2018-12-21,4.981,0.29256923076923075,4.74
2018-12-22,0.0529999999999999,0.027709677419354813,0.5
2018-12-23,2.276,0.33190783410138247,6.033
2018-12-24,4.894,0.41575,6.648
2018-12-25,5.001,0.7519473684210527,11.898
2018-12-26,5.072,1.0936923076923077,17.763
2018-12-27,4.994,1.063646153846154,17.277
2018-12-28,5.033,1.0680923076923077,17.349
2018-12-29,4.485,0.6219078341013825,11.295
2018-12-30,4.478,1.012594470046083,18.336
2018-12-31,5.002,1.466753846153846,23.838
