measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-04 00:10:00,0.1661999999999999,-0.2198,122.15,15.902,13.405,16.012,-0.0205,-0.0088,0.0005,-99999.0,12.616,12.591,12.879,-1.9985,10
2010-10-04 00:11:00,0.1653999999999999,-0.2747999999999999,122.16,15.951,13.403,16.0,-0.0207999999999999,-0.325,0.0064999999999999,-99999.0,12.673,12.662,12.981,-1.9985,10
2010-10-04 00:12:00,0.166,-0.2417999999999999,122.16,16.028,13.404,15.985,-0.0211,-0.4611,0.0092999999999999,-99999.0,12.667,12.661,12.953,-1.9985,10
2010-10-04 00:13:00,0.1668,-0.1978999999999999,122.24,16.086,13.404,15.967,-0.0196999999999999,1.1505,-0.0228,-99999.0,12.712,12.673,13.005,-1.9985,10
2010-10-04 00:14:00,0.166,-0.2308,122.18,16.197,13.404,15.967,-0.0201999999999999,0.5313999999999999,-0.0106999999999999,-99999.0,12.749,12.722,13.018,-1.9985,10
2010-10-04 00:15:00,0.1661999999999999,-0.2528,122.09,16.225,13.405,15.948,-0.0201999999999999,-0.1537,0.0033,-99999.0,12.667,12.649,12.989,-1.9985,10
2010-10-04 00:16:00,0.1671,-0.1978999999999999,122.09,16.212,13.405,15.941,-0.0201999999999999,0.123,-0.0030999999999999,-99999.0,12.642,12.661,12.95,-1.9985,10
2010-10-04 00:17:00,0.1656999999999999,-0.2308,122.16,16.147,13.405,15.92,-0.0190999999999999,0.4390999999999999,-0.0077999999999999,-99999.0,12.624,12.645,12.917,-1.9985,10
2010-10-04 00:18:00,0.1676,-0.1759,122.13,16.092,13.404,15.903,-0.0207999999999999,-0.6499,0.0134,-99999.0,12.574,12.62,12.887,-1.9985,10
2010-10-04 00:19:00,0.1661999999999999,-0.2089,122.14,16.045,13.404,15.9,-0.0205,0.4918,-0.0097,-99999.0,12.591,12.585,12.886,-1.9985,10
2010-10-04 00:20:00,0.1681999999999999,-0.2417999999999999,122.17,15.994,13.406,15.888,-0.0216,-0.6236,0.0123,-99999.0,12.632,12.599,12.912,-1.9985,10
2010-10-04 00:21:00,0.1678999999999999,-0.2198,122.21,16.181,13.403,15.877,-0.0211,-0.4259999999999999,0.0086999999999999,-99999.0,12.926,12.873,13.245,-2.0262,10
2010-10-04 00:22:00,0.1676,-0.3078,122.17,16.445,13.405,15.862,-0.0222,0.5489,-0.0114,-99999.0,13.026,12.913,13.34,-1.9984,10
2010-10-04 00:23:00,0.1665,-0.2308,122.19,16.515,13.402,15.853,-0.0207999999999999,-0.4918,0.0097,-99999.0,13.084,13.035,13.536,-1.9984,10
2010-10-04 00:24:00,0.1656999999999999,-0.2089,122.28,16.66,13.405,15.832,-0.02,0.5533,-0.0108,-99999.0,13.294,13.227,13.725,-1.9985,10
2010-10-04 00:25:00,0.1673,-0.2417999999999999,122.34,16.767,13.404,15.831,-0.0211,0.1274,-0.0023999999999999,-99999.0,13.445,13.374,13.899,-1.9985,10
2010-10-04 00:26:00,0.1671,-0.1869,122.3,16.817,13.402,15.818,-0.0190999999999999,-0.7246,0.014,-99999.0,13.495,13.413,13.972,-1.9985,10
2010-10-04 00:27:00,0.1668,-0.2747999999999999,122.28,16.831,13.403,15.81,-0.0207999999999999,-0.4259999999999999,0.0080999999999999,-99999.0,13.541,13.448,13.965,-1.9985,10
2010-10-04 00:28:00,0.1671,-0.2417999999999999,122.27,16.754,13.403,15.81,-0.0194,-1.0495,0.0207,-99999.0,13.357,13.43,13.883,-1.9985,10
2010-10-04 00:29:00,0.1665,-0.2198,122.18,16.661,13.404,15.81,-0.0194,0.4479,-0.0083999999999999,-99999.0,13.315,13.328,13.741,-1.9985,10
2010-10-04 00:30:00,0.1665,-0.1978999999999999,122.18,16.573,13.401,15.788,-0.0190999999999999,-0.4346999999999999,0.0086,-99999.0,13.282,13.315,13.732,-2.0263,10
2010-10-04 00:31:00,0.1668,-0.2968,122.08,16.442,13.404,15.788,-0.0196999999999999,-0.2767,0.0051,-99999.0,13.181,13.209,13.551,-2.1373,10
2010-10-04 00:32:00,0.1661999999999999,-0.2198,122.12,16.328,13.401,15.788,-0.0196999999999999,0.2195999999999999,-0.0047,-99999.0,13.105,13.12,13.456,-2.1373,10
2010-10-04 00:33:00,0.1665,-0.1539,122.09,16.224,13.4,15.778,-0.02,0.2195999999999999,-0.0044,-99999.0,13.031,13.039,13.33,-2.3871,10
2010-10-04 00:34:00,0.1656999999999999,-0.2198,122.1,16.114,13.4,15.765,-0.0190999999999999,-0.3557,0.007,-99999.0,12.905,12.951,13.202,-2.6647,10
2010-10-04 00:35:00,0.1671,-0.2089,122.14,16.047,13.4,15.765,-0.0190999999999999,-0.5972,0.0119,-99999.0,12.873,12.896,13.177,-2.6647,10
2010-10-04 00:36:00,0.1663,-0.2747999999999999,122.06,15.996,13.4,15.767,-0.0194,-0.5972,0.0112,-99999.0,12.851,12.876,13.169,-2.6647,10
2010-10-04 00:37:00,0.1668,-0.2528,122.14,16.113,13.399,15.767,-0.0190999999999999,0.2985999999999999,-0.0061999999999999,-99999.0,12.993,12.974,13.28,-2.6647,10
2010-10-04 00:38:00,0.1668,-0.2199,122.12,16.295,13.401,15.758,-0.0194,0.1888,-0.0035,-99999.0,13.014,13.026,13.373,-2.6647,10
2010-10-04 00:39:00,0.1668,-0.2637999999999999,122.14,16.355,13.399,15.744,-0.0196999999999999,-0.4655,0.0088999999999999,-99999.0,13.033,13.013,13.347,-2.6092,10
2010-10-04 00:40:00,0.1668,-0.1978999999999999,122.18,16.455,13.4,15.744,-0.02,0.3600999999999999,-0.007,-99999.0,13.135,13.122,13.433,-2.5537,10
2010-10-04 00:41:00,0.1668,-0.2417999999999999,122.18,16.545,13.398,15.744,-0.0189,0.0834,-0.0016999999999999,-99999.0,13.098,13.137,13.53,-2.4149,10
2010-10-04 00:42:00,0.1656999999999999,-0.2199,122.15,16.627,13.4,15.744,-0.0194,-0.5621,0.0102,-99999.0,13.146,13.125,13.575,-2.5259,10
2010-10-04 00:43:00,0.1668,-0.2747999999999999,122.14,16.615,13.4,15.744,-0.0201999999999999,0.4918,-0.01,-99999.0,13.05,13.074,13.489,-2.4982,10
2010-10-04 00:44:00,0.1671,-0.2308,122.06,16.559,13.4,15.744,-0.02,-0.4479,0.0088999999999999,-99999.0,13.096,13.109,13.569,-2.6092,10
2010-10-04 00:45:00,0.1653999999999999,-0.2417999999999999,122.08,16.545,13.4,15.74,-0.0196999999999999,0.4743,-0.0092999999999999,-99999.0,13.053,13.105,13.587,-2.637,10
2010-10-04 00:46:00,0.1665,-0.2198,122.09,16.51,13.4,15.735,-0.0194,-0.1142,0.0023,-99999.0,13.061,13.099,13.563,-2.6647,10
2010-10-04 00:47:00,0.1665,-0.2198,122.16,16.525,13.399,15.722,-0.0189,-0.0132,0.0008,-99999.0,13.144,13.186,13.672,-2.6647,10
2010-10-04 00:48:00,0.1678999999999999,-0.1978999999999999,122.16,16.551,13.399,15.721,-0.0196999999999999,-0.3557,0.0071999999999999,-99999.0,13.164,13.204,13.712,-2.6092,10
2010-10-04 00:49:00,0.1668,-0.2089,122.1,16.51,13.398,15.721,-0.0189,-0.0439,0.0014,-99999.0,13.086,13.173,13.658,-2.5537,10
2010-10-04 00:50:00,0.1665,-0.2308,122.12,16.412,13.399,15.722,-0.0190999999999999,0.0,-0.0002,-99999.0,13.126,13.173,13.634,-2.6647,10
2010-10-04 00:51:00,0.1653999999999999,-0.2417999999999999,122.16,16.363,13.398,15.723,-0.02,0.9222,-0.0181,-99999.0,13.116,13.134,13.601,-2.6647,10
2010-10-04 00:52:00,0.1673,-0.1869,122.14,16.316,13.399,15.723,-0.0194,-1.1857,0.0230999999999999,-99999.0,12.993,13.074,13.531,-2.6647,10
2010-10-04 00:53:00,0.1663,-0.1759,122.17,16.278,13.397,15.723,-0.02,-0.8256,0.0165,-99999.0,12.877,12.986,13.416,-2.6648,10
2010-10-04 00:54:00,0.1653999999999999,-0.2089,122.18,16.247,13.398,15.732,-0.0189,-0.9398,0.0178,-99999.0,12.77,12.864,13.279,-2.6648,10
2010-10-04 00:55:00,0.1646,-0.2199,122.11,16.177,13.4,15.736,-0.02,-1.3174,0.0258999999999999,-99999.0,12.634,12.795,13.139,-2.6648,10
2010-10-04 00:56:00,0.1671,-0.2637999999999999,122.06,16.058,13.399,15.745,-0.0185999999999999,-0.0439,0.0005,-99999.0,12.522,12.684,12.999,-2.6925,10
2010-10-04 00:57:00,0.1663,-0.2199,122.08,15.958,13.399,15.744,-0.0196999999999999,0.8782999999999999,-0.0171,-99999.0,12.434,12.507,12.731,-2.6647,10
2010-10-04 00:58:00,0.1663,-0.2308,122.08,15.818,13.399,15.744,-0.0181,-0.1492999999999999,0.0037,-99999.0,12.268,12.393,12.592,-2.6925,10
2010-10-04 00:59:00,0.1656999999999999,-0.1978999999999999,122.03,15.671,13.398,15.744,-0.0185999999999999,-0.4522999999999999,0.0095999999999999,-99999.0,12.08,12.226,12.387,-2.9701,10
2010-10-04 01:00:00,0.1668,-0.2199,122.09,15.527,13.399,15.744,-0.0190999999999999,-0.6411999999999999,0.0121,-99999.0,11.988,12.055,12.154,-3.4975,10
2010-10-04 01:01:00,0.1656999999999999,-0.2089,122.11,15.348,13.396,15.744,-0.017,0.4743,-0.0085,-99999.0,11.771,11.936,11.975,-3.8028,10
2010-10-04 01:02:00,0.1653999999999999,-0.1978999999999999,122.06,15.165,13.398,15.744,-0.0183,-0.0483,0.0023999999999999,-99999.0,11.606,11.751,11.751,-3.9138,10
2010-10-04 01:03:00,0.1668,-0.1869,122.14,14.988,13.398,15.744,-0.0189,0.4611,-0.0083,-99999.0,11.533,11.63,11.632,-3.9971,10
2010-10-04 01:04:00,0.1668,-0.2747999999999999,122.11,14.823,13.401,15.744,-0.0207999999999999,-0.6411,0.0129999999999999,-99999.0,11.414,11.504,11.527,-4.1636,10
2010-10-04 01:05:00,0.1668,-0.2308,122.17,14.687,13.4,15.744,-0.0201999999999999,0.404,-0.0080999999999999,-99999.0,11.493,11.487,11.477,-4.3302,10
2010-10-04 01:06:00,0.1665,-0.1869,122.23,14.659,13.401,15.744,-0.0185999999999999,-0.4435,0.0086999999999999,-99999.0,11.376,11.472,11.435,-4.6355,10
2010-10-04 01:07:00,0.1665,-0.1869,122.24,14.694,13.402,15.744,-0.0196999999999999,1.0012,-0.0195,-99999.0,11.516,11.489,11.476,-4.6078,10
2010-10-04 01:08:00,0.1673,-0.1978999999999999,122.33,14.837,13.403,15.742,-0.02,-0.3381,0.0067999999999999,-99999.0,11.43,11.456,11.536,-4.247,10
2010-10-04 01:09:00,0.1668,-0.2089,122.33,14.995,13.404,15.723,-0.0205,-0.6587,0.0131,-99999.0,11.481,11.501,11.658,-4.0249,10
2010-10-04 01:10:00,0.1665,-0.2417999999999999,122.24,15.142,13.405,15.721,-0.0205,-0.3907999999999999,0.0077999999999999,-99999.0,11.502,11.539,11.743,-3.9972,10
2010-10-04 01:11:00,0.166,-0.2308,122.17,15.261,13.405,15.721,-0.0205,-0.0570999999999999,0.0005,-99999.0,11.68,11.663,11.842,-3.9694,10
2010-10-04 01:12:00,0.1665,-0.1978999999999999,122.15,15.433,13.405,15.721,-0.0205,-0.1537,0.0033,-99999.0,11.796,11.74,12.015,-3.331,10
2010-10-04 01:13:00,0.1661999999999999,-0.2417999999999999,122.16,15.636,13.407,15.717,-0.02,0.2853999999999999,-0.0054,-99999.0,12.01,11.942,12.238,-2.8035,10
2010-10-04 01:14:00,0.1665,-0.2198,122.18,15.784,13.406,15.702,-0.02,0.0834,-0.0014,-99999.0,12.034,11.966,12.231,-2.6647,10
2010-10-04 01:15:00,0.1661999999999999,-0.1869,122.18,15.795,13.408,15.699,-0.0201999999999999,-0.1844,0.0037,-99999.0,11.956,11.952,12.208,-2.6647,10
2010-10-04 01:16:00,0.1656999999999999,-0.1978999999999999,122.18,15.644,13.407,15.699,-0.0196999999999999,-0.3029999999999999,0.0067999999999999,-99999.0,11.835,11.818,12.006,-2.6647,10
2010-10-04 01:17:00,0.1656999999999999,-0.2858,122.13,15.437,13.406,15.699,-0.0212999999999999,0.0176,-0.0008,-99999.0,11.71,11.663,11.793,-2.6647,10
2010-10-04 01:18:00,0.1661999999999999,-0.2198,122.22,15.27,13.407,15.697,-0.0201999999999999,0.2195999999999999,-0.0041,-99999.0,11.583,11.563,11.655,-2.6925,10
2010-10-04 01:19:00,0.1661999999999999,-0.2198,122.24,15.124,13.407,15.676,-0.0194,-0.1668999999999999,0.0033,-99999.0,11.472,11.512,11.544,-2.97,10
2010-10-04 01:20:00,0.1663,-0.2199,122.29,14.994,13.408,15.678,-0.0196999999999999,-0.0922,0.0020999999999999,-99999.0,11.403,11.461,11.431,-3.4697,10
2010-10-04 01:21:00,0.1665,-0.2308,122.26,14.875,13.407,15.665,-0.0196999999999999,0.1844,-0.0037,-99999.0,11.422,11.413,11.355,-3.7195,10
2010-10-04 01:22:00,0.166,-0.1978999999999999,122.35,14.768,13.407,15.656,-0.0190999999999999,-1.0583,0.021,-99999.0,11.33,11.329,11.242,-3.7751,10
2010-10-04 01:23:00,0.1665,-0.2308,122.27,14.673,13.406,15.655,-0.02,0.2722999999999999,-0.0055999999999999,-99999.0,11.372,11.274,11.139,-3.8584,10
2010-10-04 01:24:00,0.1663,-0.1869,122.22,14.529,13.41,15.646,-0.02,-0.6763,0.0126,-99999.0,11.397,11.313,11.11,-3.6086,10
2010-10-04 01:25:00,0.1668,-0.2089,122.28,14.375,13.406,15.633,-0.0194,0.4655,-0.0097999999999999,-99999.0,11.348,11.246,11.021,-2.8868,10
2010-10-04 01:26:00,0.169,-0.2637999999999999,122.25,14.235,13.41,15.633,-0.0207999999999999,-0.9354,0.0191999999999999,-99999.0,11.204,11.163,10.935,-2.6648,10
2010-10-04 01:27:00,0.1668,-0.2417999999999999,122.31,14.124,13.41,15.612,-0.0205,0.5972,-0.0112999999999999,-99999.0,11.103,11.041,10.783,-2.6925,10
2010-10-04 01:28:00,0.1665,-0.2417999999999999,122.29,14.015,13.413,15.61,-0.0196999999999999,-0.224,0.0054999999999999,-99999.0,10.961,10.936,10.739,-2.9423,10
2010-10-04 01:29:00,0.1653999999999999,-0.2308,122.29,13.92,13.409,15.61,-0.0196999999999999,-0.7772999999999999,0.0152,-99999.0,10.91,10.822,10.608,-3.4419,10
2010-10-04 01:30:00,0.1665,-0.1978999999999999,122.28,13.835,13.414,15.591,-0.0196999999999999,-0.1976,0.005,-99999.0,10.843,10.768,10.606,-3.8861,10
2010-10-04 01:31:00,0.1663,-0.2089,122.32,13.765,13.415,15.588,-0.0205,-1.1242,0.023,-99999.0,10.72,10.677,10.525,-3.9971,10
2010-10-04 01:32:00,0.1678999999999999,-0.2858,122.3,13.679,13.414,15.571,-0.0218999999999999,0.0,-0.0008,-99999.0,10.71,10.644,10.422,-4.0248,10
2010-10-04 01:33:00,0.1668,-0.2417999999999999,122.31,13.608,13.416,15.56,-0.0211,0.9573,-0.0199,-99999.0,10.639,10.593,10.388,-3.9971,10
2010-10-04 01:34:00,0.1668,-0.3627,122.23,13.515,13.416,15.543,-0.0224,0.3864,-0.0094,-99999.0,10.602,10.491,10.295,-4.0248,10
2010-10-04 01:35:00,0.1671,-0.2308,122.35,13.439,13.415,15.541,-0.0190999999999999,-0.0483,0.0014,-99999.0,10.529,10.456,10.346,-4.0248,10
2010-10-04 01:36:00,0.1656999999999999,-0.1869,122.3,13.392,13.417,15.521,-0.0216,-0.9266,0.0193,-99999.0,10.5,10.416,10.335,-4.1913,10
2010-10-04 01:37:00,0.1648999999999999,-0.2308,122.26,13.343,13.419,15.51,-0.0196999999999999,-0.9529,0.0195999999999999,-99999.0,10.409,10.421,10.265,-4.0249,10
2010-10-04 01:38:00,0.166,-0.1978999999999999,122.23,13.275,13.421,15.49,-0.0189,0.7026,-0.0131,-99999.0,10.399,10.36,10.149,-4.0527,10
2010-10-04 01:39:00,0.1663,-0.2968,122.19,13.221,13.423,15.477,-0.0216,-0.9617,0.0202999999999999,-99999.0,10.289,10.303,10.133,-4.1082,10
2010-10-04 01:40:00,0.1656999999999999,-0.2637999999999999,122.24,13.124,13.423,15.459,-0.0212999999999999,-0.6806999999999999,0.014,-99999.0,10.275,10.238,10.054,-3.9971,10
2010-10-04 01:41:00,0.1652,-0.1208999999999999,122.3,13.022,13.424,15.44,-0.02,-1.4272,0.0285,-99999.0,10.25,10.216,10.084,-3.9971,10
2010-10-04 01:42:00,0.1643,-0.2089,122.28,12.962,13.424,15.433,-0.0205,-1.1769,0.0245,-99999.0,10.268,10.221,10.068,-3.9416,10
2010-10-04 01:43:00,0.1648999999999999,-0.2417999999999999,122.25,12.903,13.424,15.416,-0.0211,0.6059999999999999,-0.0126999999999999,-99999.0,10.331,10.202,10.14,-3.9416,10
2010-10-04 01:44:00,0.1668,-0.2637999999999999,122.21,12.902,13.428,15.397,-0.0216,0.6323999999999999,-0.0126999999999999,-99999.0,10.277,10.206,10.132,-3.9971,10
2010-10-04 01:45:00,0.1652,-0.2199,122.2,12.946,13.428,15.373,-0.0201999999999999,-0.6763,0.0143,-99999.0,10.186,10.223,10.185,-3.9971,10
2010-10-04 01:46:00,0.1663,-0.2308,122.23,12.962,13.431,15.356,-0.0211,-0.7246,0.0155,-99999.0,10.144,10.15,10.17,-3.9971,10
2010-10-04 01:47:00,0.1652,-0.2308,122.22,12.947,13.431,15.343,-0.0194,-0.7684999999999998,0.0161999999999999,-99999.0,10.09,10.13,10.169,-3.9693,10
2010-10-04 01:48:00,0.1668,-0.1869,122.31,12.928,13.43,15.321,-0.0211,-0.3513,0.0071999999999999,-99999.0,10.18,10.097,10.13,-3.8305,10
2010-10-04 01:49:00,0.1648999999999999,-0.2199,122.26,12.936,13.432,15.297,-0.0212999999999999,-1.1857,0.0251,-99999.0,10.139,10.103,10.168,-3.9416,10
2010-10-04 01:50:00,0.1671,-0.2308,122.23,12.944,13.432,15.278,-0.0205,-1.133,0.0231999999999999,-99999.0,10.026,10.037,10.113,-3.9416,10
2010-10-04 01:51:00,0.1646,-0.1099,122.24,12.915,13.434,15.256,-0.02,-1.2779,0.0263,-99999.0,9.9831,9.979,10.029,-3.8861,10
2010-10-04 01:52:00,0.166,-0.1978999999999999,122.24,12.951,13.437,15.245,-0.02,-0.5841,0.0117,-99999.0,10.037,9.9827,10.034,-3.7752,10
2010-10-04 01:53:00,0.1665,-0.1759,122.2,12.98,13.435,15.223,-0.0178,0.3733,-0.0063,-99999.0,10.09,10.041,10.101,-3.7752,10
2010-10-04 01:54:00,0.1665,-0.2417999999999999,122.2,13.007,13.438,15.198,-0.0212999999999999,0.505,-0.01,-99999.0,10.035,9.9769,10.054,-3.8862,10
2010-10-04 01:55:00,0.166,-0.2308999999999999,122.17,13.066,13.436,15.18,-0.02,-0.4743,0.0099,-99999.0,9.966500000000002,9.9949,10.093,-3.8584,10
2010-10-04 01:56:00,0.166,-0.1869,122.2,13.103,13.442,15.156,-0.0196999999999999,1.2165,-0.0242999999999999,-99999.0,10.022,10.01,10.102,-3.5531,10
2010-10-04 01:57:00,0.166,-0.3518,122.15,13.126,13.441,15.127,-0.023,0.1361,-0.0030999999999999,-99999.0,10.101,10.009,10.142,-3.2755,10
2010-10-04 01:58:00,0.166,-0.2968,122.15,13.149,13.441,15.106,-0.0222,0.5576999999999999,-0.0115999999999999,-99999.0,10.189,10.115,10.305,-3.22,10
2010-10-04 01:59:00,0.1652,-0.2968,122.19,13.21,13.442,15.087,-0.0212999999999999,-0.3821,0.0091999999999999,-99999.0,10.16,10.199,10.421,-2.8591,10
2010-10-04 02:00:00,0.166,-0.2858,122.24,13.221,13.442,15.063,-0.0205,0.1318,-0.0016999999999999,-99999.0,10.125,10.188,10.403,-2.7759,10
2010-10-04 02:01:00,0.1646,-0.2089,122.05,13.205,13.443,15.035,-0.0189,0.5753,-0.0111,-99999.0,10.077,10.124,10.346,-2.7204,10
2010-10-04 02:02:00,0.1646,-0.2199,121.98,13.173,13.445,15.005,-0.0190999999999999,-0.4698999999999999,0.0091999999999999,-99999.0,10.125,10.147,10.367,-2.6649,10
2010-10-04 02:03:00,0.1648999999999999,-0.2968,122.0,13.181,13.442,14.989,-0.0212999999999999,0.8344,-0.0172999999999999,-99999.0,10.156,10.119,10.306,-2.6649,10
2010-10-04 02:04:00,0.1663,-0.1759,122.0,13.173,13.444,14.962,-0.0207999999999999,-0.5708999999999999,0.0132,-99999.0,10.142,10.12,10.342,-2.6649,10
2010-10-04 02:05:00,0.1653999999999999,-0.3187999999999999,121.99,13.134,13.445,14.939,-0.0216,-0.7729,0.0172999999999999,-99999.0,10.023,10.106,10.322,-2.6649,10
2010-10-04 02:06:00,0.1656999999999999,-0.2528,122.01,13.13,13.447,14.924,-0.02,0.1053999999999999,-0.0019,-99999.0,10.059,10.09,10.247,-2.665,10
2010-10-04 02:07:00,0.1648999999999999,-0.2199,122.02,13.179,13.447,14.893,-0.0189,0.8651999999999999,-0.0164,-99999.0,10.178,10.105,10.327,-2.665,10
2010-10-04 02:08:00,0.1652,-0.1869,121.98,13.132,13.45,14.87,-0.0183,0.7904999999999999,-0.0145,-99999.0,10.157,10.112,10.354,-2.665,10
2010-10-04 02:09:00,0.1652,-0.2199,121.91,13.049,13.448,14.842,-0.0211,-0.0922,0.0023,-99999.0,10.204,10.127,10.398,-2.8315,10
2010-10-04 02:10:00,0.1648999999999999,-0.2747999999999999,121.89,13.031,13.45,14.822,-0.0222,0.1932,-0.0044999999999999,-99999.0,10.043,10.05,10.292,-2.776,10
2010-10-04 02:11:00,0.1656999999999999,-0.2199,121.91,12.971,13.449,14.795,-0.0218999999999999,-0.4611,0.0099,-99999.0,10.077,10.013,10.2,-2.9148,10
2010-10-04 02:12:00,0.1653999999999999,-0.2419,121.88,12.946,13.452,14.767,-0.0205,0.6017,-0.0115,-99999.0,10.124,10.084,10.266,-2.8038,10
2010-10-04 02:13:00,0.1646,-0.1759,121.96,12.847,13.449,14.741,-0.0207999999999999,-1.1199,0.0231999999999999,-99999.0,10.146,10.071,10.325,-3.1369,10
2010-10-04 02:14:00,0.1646,-0.1869,121.97,12.776,13.456,14.72,-0.0205,1.2077,-0.0252,-99999.0,10.094,10.022,10.29,-3.5256,10
2010-10-04 02:15:00,0.1653999999999999,-0.2308999999999999,121.94,12.731,13.454,14.697,-0.0207999999999999,0.2414999999999999,-0.0032,-99999.0,9.9957,9.977,10.212,-3.5534,10
2010-10-04 02:16:00,0.1656999999999999,-0.2637999999999999,121.9,12.644,13.456,14.666,-0.0211,-0.5708999999999999,0.0109,-99999.0,9.9418,9.8657,10.061,-3.6922,10
2010-10-04 02:17:00,0.1652,-0.2417999999999999,121.88,12.559,13.455,14.641,-0.0216,0.0132,-0.0005999999999999,-99999.0,9.8307,9.776,9.94,-3.6922,10
2010-10-04 02:18:00,0.1641,-0.2308999999999999,121.84,12.469,13.455,14.619,-0.0212999999999999,0.3425,-0.0066,-99999.0,9.7554,9.7464,9.8709,-3.7199,10
2010-10-04 02:19:00,0.1656999999999999,-0.2089,121.95,12.369,13.455,14.59,-0.0211,-0.0878,0.002,-99999.0,9.684500000000002,9.6713,9.7807,-3.3312,10
2010-10-04 02:20:00,0.1643,-0.2308999999999999,121.95,12.296,13.456,14.572,-0.0201999999999999,-0.0132,0.0004,-99999.0,9.7074,9.6756,9.7815,-3.1646,10
2010-10-04 02:21:00,0.1656999999999999,-0.2858,121.93,12.208,13.458,14.548,-0.0212999999999999,-0.0834,0.0014,-99999.0,9.6814,9.6544,9.68,-2.9704,10
2010-10-04 02:22:00,0.1665,-0.2968,121.92,12.235,13.461,14.52,-0.0212999999999999,0.2811,-0.006,-99999.0,9.6788,9.6331,9.6801,-3.0259,10
2010-10-04 02:23:00,0.1653999999999999,-0.1759,122.0,12.329,13.46,14.49,-0.0196999999999999,0.2679,-0.0044999999999999,-99999.0,9.6256,9.5972,9.6706,-2.8038,10
2010-10-04 02:24:00,0.166,-0.1978999999999999,121.99,12.373,13.462,14.47,-0.0216,0.0483,-0.0004,-99999.0,9.6048,9.5736,9.6304,-2.7483,10
2010-10-04 02:25:00,0.1643999999999999,-0.2529,122.0,12.328,13.463,14.441,-0.0211,1.5284,-0.0321999999999999,-99999.0,9.6055,9.585400000000002,9.5826,-2.665,10
2010-10-04 02:26:00,0.1652,-0.1978999999999999,121.91,12.308,13.464,14.412,-0.0190999999999999,0.6149,-0.0115,-99999.0,9.5295,9.6306,9.605,-2.665,10
2010-10-04 02:27:00,0.1652,-0.2308999999999999,121.96,12.299,13.461,14.394,-0.0201999999999999,0.4655,-0.0091,-99999.0,9.5893,9.5983,9.5817,-2.3319,10
2010-10-04 02:28:00,0.1653999999999999,-0.2199,121.97,12.336,13.465,14.367,-0.0201999999999999,0.0439,-0.0005999999999999,-99999.0,9.7191,9.623500000000002,9.668500000000002,-2.1653,10
2010-10-04 02:29:00,0.1646,-0.2529,121.94,12.493,13.464,14.341,-0.0205,0.224,-0.0041,-99999.0,9.7368,9.6877,9.7632,-2.3874,10
2010-10-04 02:30:00,0.1652,-0.2858,121.91,12.622,13.465,14.31,-0.0216,-0.4524,0.0095999999999999,-99999.0,9.6052,9.619,9.7388,-2.554,10
2010-10-04 02:31:00,0.1656999999999999,-0.2199,121.86,12.64,13.464,14.287,-0.0201999999999999,-0.448,0.0102,-99999.0,9.6437,9.6797,9.749,-2.5818,10
