,ac_power_inv_16549_daily_max,ac_power_inv_16549_daily_mean,ac_energy_inv_16549_daily_sum
2021-05-17,5.255,2.1425795454545455,31.43
2021-05-18,5.15,2.4188045977011496,35.07
2021-05-19,4.643,2.5476571428571426,37.151
2021-05-20,4.62,2.5354831460674156,37.612
2021-05-21,5.0520000000000005,2.016971590909091,29.577
2021-05-22,5.007,1.784,26.014
2021-05-23,4.727,2.1019435028248585,30.995
2021-05-24,5.535,2.325312849162011,34.694
2021-05-25,5.033,2.6379944134078213,39.348
2021-05-26,5.164,2.5054450867052025,36.126
2021-05-27,5.438,2.5765875706214687,38.016
2021-05-28,4.42,1.6257241379310343,23.579
2021-05-29,1.341,0.4322068965517241,6.274
2021-05-30,1.027,0.35298816568047336,4.979
2021-05-31,2.906,0.8964,13.073
2021-06-01,4.461,1.8622872928176797,28.096
2021-06-02,4.873,2.2668626373626375,34.39
2021-06-03,4.54,1.3746214689265537,20.273
2021-06-04,3.177,0.9512707182320442,14.346
2021-06-05,4.714,2.5357071823204422,38.251
2021-06-06,4.658,2.5601657458563536,38.613
2021-06-07,4.956,2.3460662983425413,35.389
2021-06-08,4.985,1.6461117318435754,24.555
2021-06-09,5.018,2.13925,32.806
2021-06-10,5.3260000000000005,2.519011173184358,37.574
2021-06-11,5.496,1.9655222222222222,29.481
2021-06-12,5.621,2.0858959537572255,30.084
2021-06-13,5.123,2.526429347826087,38.745
2021-06-14,2.712,0.49481111111111115,7.426999999999999
2021-06-15,5.023,1.8057584269662923,26.782
2021-06-16,5.354,2.594841530054645,39.576
2021-06-17,5.041,2.7036956521739133,41.452
2021-06-18,4.864,2.6170055555555556,39.265
2021-06-19,4.909,2.227185393258427,33.033
2021-06-20,4.947,2.452463687150838,36.592
2021-06-21,5.224,2.2277191011235953,33.044
2021-06-22,4.904,1.1559662921348315,17.147
2021-06-23,5.4830000000000005,2.6523791208791208,40.232
2021-06-24,5.437,2.6077540983606555,39.774
2021-06-25,3.3120000000000003,0.8465,12.425
2021-06-26,5.198,1.7757541899441343,26.499
2021-06-27,5.21,2.1630164835164836,32.815
2021-06-28,5.122,2.3694560439560437,35.944
2021-06-29,4.582,2.4241853932584267,35.964
2021-06-30,4.659,2.609432748538012,37.189
2021-07-01,3.567,0.8793872832369941,12.679
2021-07-02,1.371,0.29948850574712643,4.344
2021-07-03,3.093,0.5896568047337278,8.313
2021-07-04,3.511,1.3027307692307692,19.771
2021-07-05,4.615,1.8155474860335197,27.092
2021-07-06,4.846,1.638978021978022,24.868
2021-07-07,4.623,2.27060773480663,34.254
2021-07-08,2.926,0.7768323699421965,11.201
2021-07-09,4.575,0.7364342857142857,10.743
2021-07-10,4.357,1.3038,19.56
2021-07-11,3.803,1.170485549132948,16.875
2021-07-12,1.413,0.3593841463414634,4.916
2021-07-13,1.32,0.4475828571428571,6.538
2021-07-14,4.275,1.3697183908045976,19.872
2021-07-15,4.473,2.392327777777778,35.893
2021-07-16,4.399,2.111533707865169,31.328
2021-07-17,4.634,1.6880919540229886,24.487
2021-07-18,2.86,0.7182469135802468,9.702
2021-07-19,2.466,0.8651065088757397,12.189
2021-07-20,4.157,2.013744318181818,29.54
2021-07-21,4.746,1.8769265536723165,27.694
2021-07-22,4.615,1.9896892655367233,29.356
2021-07-23,4.913,2.3222272727272726,34.064
2021-07-24,4.763,2.4668920454545455,36.185
2021-07-25,1.757,0.6106453488372092,8.758
2021-07-26,4.3870000000000005,2.315994318181818,33.974
2021-07-27,4.431,2.458930379746836,32.383
2021-07-28,4.926,1.4766470588235294,20.937
2021-07-29,4.663,1.2445086705202313,17.951
2021-07-30,5.172,2.189914285714286,31.944
2021-07-31,4.845,2.643878612716763,38.114
2021-08-01,4.525,1.9330588235294117,27.394
2021-08-02,5.1370000000000005,2.012462427745665,29.022
2021-08-03,3.499,1.7441781609195404,25.297
2021-08-04,3.055,1.278702380952381,17.908
2021-08-05,2.5340000000000003,0.5881420118343196,8.291
2021-08-06,4.735,2.4657076023391813,35.142
2021-08-07,4.322,1.8870059523809524,26.428
2021-08-08,4.4590000000000005,1.417297619047619,19.852
2021-08-09,3.1950000000000003,0.9497590361445782,13.142
2021-08-10,5.037,1.2279268292682926,16.786
2021-08-11,4.458,2.1211904761904763,29.703
2021-08-12,4.846,2.22841975308642,30.083
2021-08-13,4.5600000000000005,2.194684523809524,30.723
2021-08-14,4.595,1.7395329341317365,24.209
2021-08-15,5.034,2.527502994011976,35.17
2021-08-16,4.92,2.2092469879518073,30.569
2021-08-17,4.879,1.991723926380368,27.053
2021-08-18,4.579,1.6162777777777777,21.816
2021-08-19,4.396,0.9657278911564625,11.836
2021-08-20,3.903,1.0827160493827162,14.614
2021-08-21,4.8100000000000005,1.8695766871165642,25.398
2021-08-22,1.31,0.2573870967741935,3.327
2021-08-23,4.779,1.2171012658227847,16.026
2021-08-24,4.743,2.1339187500000003,28.452
2021-08-25,4.2700000000000005,2.11830625,28.244
2021-08-26,4.315,2.2213167701863354,29.798
2021-08-27,4.457,1.99274375,26.572
2021-08-28,4.534,1.0962692307692308,14.252
2021-08-29,3.269,1.0222645161290322,13.198
2021-08-30,3.95,1.1645128205128203,15.145
2021-08-31,4.2700000000000005,1.9613522012578617,25.993
2021-09-01,1.785,0.39228187919463087,4.872
2021-09-02,4.823,2.042059210526316,25.868
2021-09-03,5.131,2.1221273885350316,27.766
2021-09-04,4.73,2.4585987261146496,32.163
2021-09-05,2.952,0.764430463576159,9.615
2021-09-06,4.9030000000000005,2.3980657894736845,30.373
2021-09-07,4.759,2.343587096774194,30.267
2021-09-08,4.516,2.1738552631578947,27.535
2021-09-09,2.11,0.4681438356164383,5.703
2021-09-10,4.916,2.2674117647058822,28.907
2021-09-11,4.629,2.4387171052631578,30.895
2021-09-12,4.284,2.074263157894737,26.278
2021-09-13,4.39,2.3978243243243242,29.574
2021-09-14,4.2700000000000005,1.9157066666666667,23.942
2021-09-15,4.008,1.760255033557047,21.851
2021-09-16,4.962,0.9518958333333334,11.42
2021-09-17,0.76,0.34427272727272723,4.107
2021-09-18,4.59,1.6839931506849315,20.484
2021-09-19,4.666,2.4121351351351352,29.752
2021-09-20,4.273,2.4348571428571426,29.833
2021-09-21,4.533,1.8718,22.614
2021-09-22,2.354,0.6006413793103449,7.253999999999999
2021-09-23,4.364,1.5318811188811188,18.251
2021-09-24,3.141,0.6855205479452054,8.338
2021-09-25,4.207,2.303375,27.639
2021-09-26,4.355,2.470556338028169,29.237
2021-09-27,4.198,1.8852867132867133,22.466
2021-09-28,2.216,0.33401418439716307,3.927
2021-09-29,4.431,2.2450642857142857,26.201
2021-09-30,4.829,1.5590140845070422,18.445
2021-10-01,4.898,2.2194609929078015,26.078
2021-10-02,4.208,2.2147605633802816,26.205
2021-10-03,2.895,1.1451811594202899,13.174
2021-10-04,0.8569999999999999,0.24907031249999997,2.655
2021-10-05,1.749,0.43480147058823526,4.93
2021-10-06,4.564,2.072136690647482,24.002
2021-10-07,4.702,2.0601956521739133,23.684
2021-10-08,4.5520000000000005,1.930782608695652,22.203
2021-10-09,2.595,1.0068181818181818,11.074
2021-10-10,1.353,0.4670746268656716,5.216
2021-10-11,3.092,1.1022105263157895,12.222
2021-10-12,3.938,2.060617647058823,23.359
2021-10-13,3.901,2.173110294117647,24.627
2021-10-14,4.071,1.7116814814814814,19.257
2021-10-15,4.2,1.792151515151515,19.718
2021-10-16,3.331,1.4349097744360901,15.9
2021-10-17,4.418,2.19512030075188,24.333
2021-10-18,4.614,2.036351145038168,22.237
2021-10-19,4.055,2.291315789473684,25.393
2021-10-20,4.11,2.1495615384615383,23.286
2021-10-21,3.937,1.960917293233083,21.734
2021-10-22,4.141,1.8645153846153846,20.2
2021-10-23,4.162,2.1957421875,23.426
2021-10-24,3.95,2.2102384615384616,23.943
2021-10-25,0.509,0.13053097345132741,1.229
2021-10-26,0.631,0.23651260504201677,2.348
2021-10-27,0.782,0.29414999999999997,2.939
2021-10-28,1.31,0.6481370967741935,6.696
2021-10-29,2.411,0.7447016129032258,7.687999999999999
2021-10-30,0.988,0.24169298245614032,2.287
2021-10-31,4.002,1.355,13.894
2021-11-01,4.501,2.1391269841269844,22.46
2021-11-02,3.763,1.4693949579831933,14.568
2021-11-03,4.633,2.011515873015873,21.118
2021-11-04,3.809,2.091266666666667,20.909
2021-11-05,3.792,2.197177419354839,22.709
2021-11-06,3.686,2.1776639344262296,22.136
2021-11-07,3.716,2.0071869918699186,20.577
2021-11-08,3.56,2.052409836065574,20.864
2021-11-09,3.37,1.9416528925619834,19.583
2021-11-10,3.756,1.5363275862068966,14.852
2021-11-11,3.4,1.7878474576271186,17.576
2021-11-12,0.386,0.08280672268907559,0.823
2021-11-13,3.476,1.9387692307692308,18.907
2021-11-14,3.373,1.3605583333333333,13.61
2021-11-15,3.4130000000000003,1.4412881355932203,14.167
2021-11-16,3.621,1.9689327731092436,19.535
2021-11-17,3.342,1.2826153846153847,12.506
2021-11-18,3.5460000000000003,1.7992542372881357,17.698
2021-11-19,3.953,1.563222222222222,15.232
2021-11-20,3.504,1.907103448275862,18.436
2021-11-21,2.056,0.7977837837837838,7.384
2021-11-22,2.076,0.6011875,5.611
2021-11-23,3.536,1.9089827586206898,18.456
2021-11-24,3.555,2.0484521739130437,19.626
2021-11-25,2.345,0.8848362068965517,8.557
2021-11-26,1.361,0.25197247706422016,2.284
2021-11-27,3.528,1.9318761061946903,18.191
2021-11-28,1.788,0.5195185185185185,4.678
2021-11-29,3.354,1.0733873873873874,9.933
2021-11-30,3.4530000000000003,1.4391140350877192,13.673
2021-12-01,2.9170000000000003,1.1034608695652173,10.576
2021-12-02,3.252,0.8095673076923077,7.012
2021-12-03,3.507,1.7597117117117118,16.276
2021-12-04,1.565,0.7236339285714285,6.756
2021-12-05,3.172,1.7157927927927927,15.872
2021-12-06,2.678,0.3544117647058823,3.011
2021-12-07,2.838,1.220605504587156,11.087
2021-12-08,1.054,0.41150961538461533,3.566
2021-12-09,3.391,0.9774433962264151,8.634
2021-12-10,1.317,0.47221495327102797,4.209
2021-12-11,0.3579999999999999,0.09789108910891087,0.8249999999999998
2021-12-12,3.26,1.730709090909091,15.867
2021-12-13,3.264,1.0396818181818182,9.536
2021-12-14,3.262,1.6738214285714286,15.623
2021-12-15,3.107,1.2701454545454547,11.648
2021-12-16,1.703,0.5645471698113207,4.986
2021-12-17,3.198,1.862678899082569,16.916
2021-12-18,1.338,0.35776470588235293,3.041
2021-12-19,3.394,0.7355462962962962,6.622
2021-12-20,3.372,1.7831681415929204,16.791
2021-12-21,2.816,1.301962962962963,11.719
2021-12-22,2.794,0.7047087378640776,6.054
2021-12-23,3.34,1.6444181818181818,15.077
2021-12-24,0.106,0.03570999999999998,0.2959999999999999
2021-12-25,0.228,0.060244680851063805,0.4689999999999999
2021-12-26,2.736,0.6612710280373831,5.896
2021-12-27,1.559,0.5732410714285715,5.351
2021-12-28,3.367,1.0395825242718446,8.923
2021-12-29,0.68,0.25127884615384616,2.178
2021-12-30,0.8649999999999999,0.27708823529411764,2.35
2021-12-31,1.815,0.35874999999999996,3.113
