,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2018-03-25,4.091,1.6059864864864866,19.825
2018-03-26,3.79,2.1190945945945945,26.138
2018-03-27,3.634,2.0059,25.071
2018-03-28,3.586,2.00962,25.127
2018-03-29,3.615,1.9348145695364238,24.352
2018-03-30,3.673,1.7390469798657717,21.579
2018-03-31,3.788,1.8034934210526317,22.843
2018-04-01,3.738,2.025437908496732,25.819
2018-04-02,3.738,2.051344370860927,25.813
2018-04-03,3.775,2.023611842105263,25.626
2018-04-04,3.692,1.5384026845637584,19.104
2018-04-05,1.931,0.8713513513513514,10.744
2018-04-06,2.217,0.7646621621621622,9.43
2018-04-07,4.287,1.6522105263157894,20.927
2018-04-08,3.78,2.0972564102564104,27.264
2018-04-09,3.74,1.9144480519480518,24.572
2018-04-10,2.478,1.0772142857142857,13.822
2018-04-11,3.712,1.5725761589403973,19.785
2018-04-12,4.122,1.8907243589743592,24.582
2018-04-13,3.798,2.1026687898089174,27.514
2018-04-14,3.678,2.0472784810126585,26.96
2018-04-15,3.985,1.7759935483870968,22.942
2018-04-16,4.047,1.4168742138364778,18.782
2018-04-17,4.243,2.0800891719745223,27.226
2018-04-18,3.931,1.711596153846154,22.262
2018-04-19,4.105,2.183192546583851,29.295
2018-04-20,3.876,2.174490566037736,28.814
2018-04-21,3.664,2.05836875,27.449
2018-04-22,3.731,2.010658385093168,26.979
2018-04-23,3.632,2.01220987654321,27.171
2018-04-24,3.878,2.123253086419753,28.674
2018-04-25,3.845,2.1089197530864197,28.465
2018-04-26,3.924,2.1982269938650307,29.864
2018-04-27,4.189,1.8870432098765433,25.486
2018-04-28,3.0,1.4204848484848485,19.543
2018-04-29,4.325,1.9375214723926382,26.325
2018-04-30,4.1930000000000005,2.226774390243903,30.441
2018-05-01,4.167,2.133091463414634,29.152
2018-05-02,4.074,2.2069272727272726,30.354
2018-05-03,3.993,2.0115333333333334,27.671
2018-05-04,3.806,2.0560479041916166,28.613
2018-05-05,3.374,1.540421686746988,21.314
2018-05-06,4.298,1.814792682926829,24.806
2018-05-07,3.961,1.9908833333333331,29.869
2018-05-08,4.041,2.1310294117647057,30.189
2018-05-09,4.16,2.281059880239521,31.755
2018-05-10,4.13,2.1944464285714287,30.729
2018-05-11,3.926,2.123470588235294,30.081
2018-05-12,4.125,2.172270588235294,30.782
2018-05-13,4.071,2.256951515151515,31.034
2018-05-14,4.025,2.167147928994083,30.535
2018-05-15,4.072,2.0562764705882355,29.135
2018-05-16,4.174,2.1549122807017542,30.71
2018-05-17,4.083,2.1938520710059173,30.901
2018-05-18,4.0920000000000005,2.0399881656804735,28.736
2018-05-19,4.085,2.0667823529411766,29.281
2018-05-20,4.284,1.959325443786982,27.598
2018-05-21,4.065,2.149608187134503,30.633
2018-05-22,4.173,1.9649415204678362,28.014
2018-05-23,4.345,1.210976470588235,17.162
2018-05-24,3.983,1.3416000000000001,19.012
2018-05-25,4.007,1.283849710982659,18.514
2018-05-26,4.179,1.6954615384615386,23.883
2018-05-27,3.902,2.111477011494253,30.618
2018-05-28,3.798,1.9974886363636364,29.298
2018-05-29,3.87,2.068603448275862,30.003
2018-05-30,4.383,2.2372457142857143,32.63
2018-05-31,4.124,1.9321321839080459,28.033
2018-06-01,3.879,2.116217142857143,30.869
2018-06-02,3.707,2.018920903954802,29.789
2018-06-03,3.868,2.0181136363636365,29.607
2018-06-04,4.148,2.1806271186440678,32.177
2018-06-05,4.205,2.284919540229885,33.138
2018-06-06,4.322,2.0998522727272726,30.807
2018-06-07,4.042,2.2274514285714284,32.484
2018-06-08,4.022,2.129276836158192,31.412
2018-06-09,4.189,1.9978920454545455,29.302
2018-06-10,4.101,2.196604519774011,32.411
2018-06-11,3.858,2.0874775280898876,30.976
2018-06-12,3.849,2.048513966480447,30.557
2018-06-13,3.944,2.0839776536312846,31.092
2018-06-14,3.986,2.140683615819209,31.583
2018-06-15,3.956,2.0726384180790958,30.576
2018-06-16,3.999,2.120632768361582,31.291
2018-06-17,3.954,2.169137931034483,31.453
2018-06-18,3.908,2.112858757062147,31.165
2018-06-19,3.911,2.0968833333333334,31.453
2018-06-20,4.081,2.1879441340782124,32.64
2018-06-21,3.939,2.1585706214689266,31.851
2018-06-22,3.683,2.0455819209039547,30.178
2018-06-23,3.652,2.019898305084746,29.807
2018-06-24,3.919,2.0867752808988764,30.961
2018-06-25,3.976,2.1312988505747126,30.906
2018-06-26,4.034,2.1575251396648043,32.19
2018-06-27,3.958,2.1608418079096046,31.884
2018-06-28,4.0760000000000005,2.176502824858757,32.111
2018-06-29,3.851,2.0393785310734467,30.066
2018-06-30,3.75,1.9654831460674158,29.164
2018-07-01,3.911,1.905556179775281,28.264
2018-07-02,3.2920000000000003,1.7483988764044942,25.941
2018-07-03,3.952,2.0725397727272727,30.416
2018-07-04,4.027,2.130762711864407,31.436
2018-07-05,3.888,2.0842122905027933,31.093
2018-07-06,3.881,1.8274114285714287,26.657
2018-07-07,4.009,1.9909265536723164,29.354
2018-07-08,3.879,2.064565714285714,30.122
2018-07-09,3.757,2.00968,29.324
2018-07-10,3.875,2.031238636363636,29.792
2018-07-11,3.782,2.012159090909091,29.52
2018-07-12,3.751,1.9138409090909092,28.073
2018-07-13,3.848,1.9759824561403507,28.158
2018-07-14,3.77,1.9192988505747128,27.839
2018-07-15,3.733,2.024942528735632,29.37
2018-07-16,3.79,1.9843714285714285,28.944
2018-07-17,3.718,1.9950114285714287,29.101
2018-07-18,3.788,1.9320404624277456,27.862
2018-07-19,3.729,1.9494566473988442,28.108
2018-07-20,3.672,1.897236994219653,27.367
2018-07-21,3.553,1.9011734104046243,27.415
2018-07-22,3.619,1.9146184971098266,27.612
2018-07-23,3.669,1.9111551724137932,27.719
2018-07-24,3.669,1.9368023255813953,27.764
2018-07-25,3.65,1.9303023255813954,27.674
2018-07-26,3.623,1.9038779069767442,27.296
2018-07-27,3.724,1.9710406976744186,28.26
2018-07-28,3.559,1.892535294117647,26.811
2018-07-29,3.973,1.7992117647058823,25.497
2018-07-30,3.466,1.8373391812865498,26.182
2018-07-31,3.54,1.8653411764705883,26.439
2018-08-01,3.785,1.9658011695906432,28.015
2018-08-02,3.858,2.0108630952380953,28.161
2018-08-03,3.443,1.8593254437869822,26.194
2018-08-04,3.765,1.9786607142857144,27.711
2018-08-05,3.759,1.9655117647058824,27.849
2018-08-06,3.648,1.9555361445783135,27.055
2018-08-07,3.285,1.694814371257485,23.599
2018-08-08,3.47,1.8122095808383234,25.224
2018-08-09,3.36,1.8960545454545454,26.071
2018-08-10,6.8740000000000006,3.646562874251497,50.759
2018-08-11,6.9350000000000005,3.696439759036145,51.138
2018-08-12,6.796,3.6885722891566264,51.04
2018-08-13,6.954,3.754125748502994,52.255
2018-08-14,7.24,3.6150365853658535,49.414
2018-08-15,7.126,3.5466646341463415,48.468
2018-08-16,6.906000000000001,3.767587878787879,51.814
2018-08-17,6.775,3.7176807228915663,51.434
2018-08-18,6.775,3.7231158536585367,50.886
2018-08-19,7.065,3.7960674846625766,51.57
2018-08-20,7.11,3.790719512195122,51.821
2018-08-21,7.125,3.345716981132076,44.34
2018-08-22,6.916,3.48193125,46.43
2018-08-23,3.598,1.4895345911949687,19.74
2018-08-24,3.495,1.6182012578616352,21.445
2018-08-25,3.488,1.742373417721519,22.952
2018-08-26,3.776,1.9396772151898733,25.544
2018-08-27,3.721,1.8731750000000003,24.989
2018-08-28,3.703,1.480096153846154,19.237
2018-08-29,3.671,1.92255625,25.637
2018-08-30,4.029,1.57975,20.548
2018-08-31,3.597,1.8149808917197452,23.756
2018-09-01,3.6,1.823051282051282,23.706
2018-09-02,3.496,1.847687898089172,24.17
2018-09-03,3.522,1.83656050955414,24.037
2018-09-04,3.507,1.7946580645161292,23.187
2018-09-05,3.487,1.8580705128205126,24.157
2018-09-06,3.602,1.826653594771242,23.301
2018-09-07,3.59,1.7880129032258065,23.102
2018-09-08,3.618,1.917909090909091,24.614
2018-09-09,3.516,1.8893181818181817,24.253
2018-09-10,3.5700000000000003,1.911896103896104,24.542
2018-09-11,3.595,1.9121103896103895,24.554
2018-09-12,3.609,1.5183815789473685,19.23
2018-09-13,3.575,1.8884539473684212,23.923
2018-09-14,3.556,1.8060331125827815,22.727
2018-09-15,3.62,1.9611125827814568,24.688
2018-09-16,3.63,1.961529801324503,24.685
2018-09-17,3.569,1.9357466666666667,24.194
2018-09-18,3.515,1.9575405405405406,24.151
2018-09-19,3.472,1.9426689189189188,23.962
2018-09-20,3.423,1.8836756756756756,23.239
2018-09-21,3.363,1.876777027027027,23.151
2018-09-22,3.424,1.862219178082192,22.663
2018-09-23,3.442,1.9192176870748299,23.517
2018-09-24,3.416,1.8836554054054055,23.229
2018-09-25,3.342,1.3905374149659864,17.042
2018-09-26,3.407,1.6532569444444445,19.84
2018-09-27,3.391,1.7795999999999998,21.511
2018-09-28,3.624,1.3178785714285712,15.382
2018-09-29,3.752,1.8559650349650352,22.123
2018-09-30,3.351,1.7303120567375885,20.331
2018-10-01,3.822,1.4235915492957747,16.852
2018-10-02,3.667,1.5816834532374102,18.327
2018-10-03,7.21,2.8297304964539007,33.249
2018-10-04,6.758,2.621364285714286,30.591
2018-10-05,6.574,3.7604965034965034,44.822
2018-10-06,6.957,3.6553098591549293,43.254
2018-10-07,6.557,3.563801418439716,41.88
2018-10-08,6.514,3.7788652482269507,44.403
2018-10-09,6.457,3.6788226950354614,43.226
2018-10-10,6.549,3.850733812949641,44.617
2018-10-11,6.34,3.6763840579710148,42.282
2018-10-12,6.259,3.6816304347826088,42.342
2018-10-13,6.442,3.7726187050359714,43.708
2018-10-14,6.4350000000000005,3.791826086956522,43.613
2018-10-15,6.354,3.74731884057971,43.099
2018-10-16,6.324,3.7524963503649635,42.829
2018-10-17,6.255,3.5922058823529412,40.72
2018-10-18,5.495,2.1857067669172934,24.237
2018-10-19,2.903,1.583654135338346,17.553
2018-10-20,2.828,1.5649104477611941,17.478
2018-10-21,2.891,1.5801804511278195,17.522
2018-10-22,2.944,1.6325538461538462,17.697
2018-10-23,3.095,1.5055419847328244,16.444
2018-10-24,2.799,1.4853030303030303,16.342
2018-10-25,2.767,1.528076923076923,16.562
2018-10-26,2.817,1.410223076923077,15.288
2018-10-27,2.809,1.4322945736434107,15.404
2018-10-28,2.818,1.4117923076923076,15.294
2018-10-29,3.043,1.3597307692307692,14.738
2018-10-30,2.898,1.4680763358778628,16.032
2018-10-31,5.76,3.0548880597014927,34.119
2018-11-01,5.6240000000000006,2.8071627906976744,30.188
2018-11-02,5.696,3.281875,35.001
2018-11-03,5.6160000000000005,2.987346153846154,32.358
2018-11-04,5.738,3.1513,34.142
2018-11-05,5.614,3.3084453125,35.294
2018-11-06,5.72,3.357697674418605,36.103
2018-11-07,5.519,3.221753968253968,33.83
2018-11-08,5.7170000000000005,3.212464566929134,33.996
2018-11-09,4.94,2.56844,26.759
2018-11-10,3.758,1.9578968253968254,20.561
2018-11-11,5.119,2.6568346456692913,28.115
2018-11-12,4.98,2.810336,29.271
2018-11-13,3.426,1.4545396825396826,15.275
2018-11-14,4.73,2.593632,27.002
2018-11-15,4.418,2.26300826446281,22.817
2018-11-16,4.452,2.3752213114754097,24.15
2018-11-17,4.537,2.461344262295082,25.036
2018-11-18,4.838,1.9830325203252033,20.33
2018-11-19,4.3180000000000005,1.8386721311475411,18.696
2018-11-20,4.577,2.424570247933884,24.451
2018-11-21,2.94,0.8691531531531531,8.045999999999998
2018-11-22,6.118,2.597672131147541,26.41
2018-11-23,1.686,0.7914615384615384,7.718
2018-11-24,3.757,1.724892561983471,17.394
2018-11-25,3.277,1.9572416666666668,19.575
2018-11-26,3.207,1.545950819672131,15.711
2018-11-27,1.48,0.5340254237288135,5.253
2018-12-09,2.715,0.9581344537815126,9.504
2018-12-10,2.285,0.8377456140350877,7.957
2018-12-11,3.623,1.4160782608695652,13.574
2018-12-12,3.3280000000000003,1.4117327586206896,13.634
2018-12-13,3.208,1.9089576271186441,18.767
2018-12-14,2.453,0.4702792792792792,4.346
2018-12-15,4.606,2.077741379310345,20.082
2018-12-16,2.155,0.5253362831858407,4.95
2018-12-17,5.485,2.5565689655172417,24.714
2018-12-18,5.3340000000000005,2.9996293103448277,28.987
2018-12-19,2.727,0.9792649572649572,9.547
2018-12-20,1.664,0.7284867256637169,6.854
2018-12-21,3.841,1.6065087719298246,15.261
2018-12-22,5.252,2.570956896551724,24.851
2018-12-23,4.34,1.971550847457627,19.392
2018-12-24,2.122,0.905,8.544
2018-12-25,5.67,3.3460427350427353,32.619
2018-12-26,5.589,2.9308916666666667,29.308
2018-12-27,5.735,3.3105249999999997,33.104
2018-12-28,5.801,3.357313559322034,33.014
2018-12-29,5.439,3.06955,30.696
2018-12-30,5.612,2.5044,25.049
2018-12-31,5.899,3.2990573770491802,33.54
