,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2023-02-23,0.4079999999999999,0.17356557377049178,1.767
2023-02-24,3.257,1.1220078125,11.956
2023-02-25,2.264,0.5915891472868217,6.363
2023-02-26,5.265,2.5624545454545458,28.189
2023-02-27,5.354,1.9773410852713178,21.247
2023-02-28,0.873,0.3846384615384615,4.16
2023-03-01,4.9430000000000005,1.5553955223880598,17.371
2023-03-02,1.739,0.5644090909090909,6.208
2023-03-03,2.27,1.1620232558139536,12.487
2023-03-04,2.208,0.792219696969697,8.715
2023-03-05,3.006,0.9121470588235293,10.348
2023-03-06,4.308,1.4115882352941176,15.996
2023-03-07,5.408,3.521956834532374,40.801
2023-03-08,4.8580000000000005,2.347886524822695,27.59
2023-03-09,5.16,1.7675602836879432,20.765
2023-03-10,2.1750000000000003,0.4216106870229007,4.604
2023-03-11,4.881,1.6637413793103448,16.078
2023-03-12,3.485,1.5082413793103449,18.227
2023-03-13,1.56,0.8131751824817518,9.285
2023-03-14,1.844,0.4646764705882353,5.268
2023-03-15,5.413,3.4626643356643356,41.263
2023-03-16,5.4030000000000005,2.441215277777778,29.289
2023-03-17,1.686,0.5270074626865672,5.89
2023-03-18,5.375,1.9466524822695037,22.87
2023-03-19,4.812,2.33,28.335
2023-03-20,5.405,3.4470816326530613,42.225
2023-03-21,5.381,2.9337364864864863,36.176
2023-03-22,5.268,2.0378707482993197,24.967
2023-03-23,0.8549999999999999,0.30866428571428567,3.598
2023-03-24,4.985,2.185951724137931,26.415
2023-03-25,2.119,0.7096449275362319,8.154999999999998
2023-03-26,5.405,3.4513310344827586,41.707
2023-03-27,1.031,0.47292465753424656,5.763
2023-03-28,4.074,1.1895466666666665,14.866
2023-03-29,5.179,2.275846666666667,28.455
2023-03-30,4.917,2.447891891891892,30.195
2023-03-31,2.008,0.5009523809523809,6.127
2023-04-01,5.401,2.571918367346939,31.51
2023-04-02,5.407,3.3533376623376623,43.039
2023-04-03,5.404,2.397526666666667,29.972
2023-04-04,3.125,0.8173741496598639,10.013
2023-04-05,3.404,0.8405328947368421,10.652
2023-04-06,2.06,0.9156928104575164,11.675
2023-04-07,5.396,2.936140127388535,38.417
2023-04-08,5.404,3.1624025157232705,20.761
2023-04-09,5.4030000000000005,3.1655408805031446,41.947
2023-04-10,5.381,3.0885597484276732,40.912
2023-04-11,5.231,2.0717898089171976,27.098
2023-04-12,5.187,2.7439999999999998,38.185
2023-04-13,5.107,2.594696629213483,38.482
2023-04-14,5.079,2.7645925925925927,37.324
2023-04-15,5.102,2.5849254658385092,34.682
2023-04-16,5.0,2.7429130434782607,36.81
2023-04-17,4.213,1.01843949044586,13.329
2023-04-18,3.2960000000000003,1.0811428571428572,14.51
2023-04-19,4.355,1.5017562500000001,20.006
2023-04-20,5.382,2.9985120000000003,31.231
2023-04-21,5.088,2.6858,35.34
2023-04-22,4.163,0.9163072916666666,14.998
2023-04-23,3.969,1.2718969696969697,17.497
2023-04-24,4.706,1.6278855421686746,22.518
2023-04-25,4.9830000000000005,1.77008,22.112
2023-04-26,4.763,1.2735402298850576,18.451
2023-04-27,5.3950000000000005,2.661368715083799,39.697
2023-04-28,3.357,1.2712,16.418
2023-04-29,4.465,0.976881081081081,15.063
2023-04-30,0.765,0.47857692307692307,5.189
2023-05-01,4.812,1.3633608247422682,22.173
2023-05-02,4.174,1.3028787878787877,17.912
2023-05-03,3.291,1.5824424778761061,14.9
2023-05-04,2.782,0.9660412371134021,17.512
2023-05-05,4.4,1.8345555555555555,26.155
2023-05-06,5.2090000000000005,2.8024402515723272,37.14
2023-05-07,4.728,1.4696839378238342,24.209
2023-05-08,4.874,2.5684619883040933,36.596
2023-05-09,4.956,2.698894117647059,38.226
2023-05-10,5.058,2.702508771929825,38.504
2023-05-11,4.6530000000000005,2.1505113636363635,31.543
2023-05-12,4.621,2.2043235294117647,31.222
2023-05-13,4.893,2.407350574712644,34.892
2023-05-14,5.235,2.552,37.424
2023-05-15,4.872,2.487510989010989,37.74
2023-05-16,4.648,2.2258242424242427,30.609
2023-05-17,5.315,2.3347528735632186,33.862
2023-05-18,5.224,2.402707070707071,39.637
2023-05-19,4.839,1.6741933333333332,20.929
2023-05-20,1.42,0.3753908629441624,6.182
2023-05-21,4.62,2.4009608938547484,35.816
2023-05-22,4.458,2.18130890052356,34.723
2023-05-23,4.514,2.111281914893617,33.071
2023-05-24,3.212,0.9808617021276596,15.373
2023-05-25,5.183,2.632871508379888,39.278
2023-05-26,5.065,2.380917525773196,38.516
2023-05-27,4.881,2.23549,37.405
2023-05-28,4.658,2.378668508287293,35.889
2023-05-29,4.583,2.3917637362637363,36.274
2023-05-30,4.691,2.115621890547264,35.48
2023-05-31,4.571,2.116368686868687,34.966
2023-06-01,4.634,2.2010725388601036,35.411
2023-06-02,4.38,2.227945054945055,33.791
2023-06-03,4.8870000000000005,2.331728260869565,35.757
2023-06-04,4.922,2.4423296703296704,37.052
2023-06-05,3.946,1.6854010989010988,25.56
2023-06-06,3.298,1.6388826815642457,24.45
2023-06-07,4.629,1.8355714285714286,26.788
2023-06-08,3.408,1.0187,15.271
2023-06-09,4.889,1.5886594594594594,24.49
2023-06-10,3.501,1.498546961325967,22.602
2023-06-11,4.255,1.3320055248618783,20.089
2023-06-12,1.73,0.4976277777777777,7.468
2023-06-13,4.265,2.023892857142857,18.89
2023-06-14,1.969,0.7530397727272727,18.89
2023-06-15,4.7330000000000005,2.056376404494382,30.493
2023-06-16,1.464,0.4948306010928961,7.545
2023-06-17,4.812,2.271612565445026,36.159
2023-06-18,4.154,1.9484000000000001,30.038
2023-06-19,4.6770000000000005,2.4154293785310736,35.624
2023-06-20,4.539,1.6789754901960785,28.707
2023-06-21,4.694,2.153988888888889,32.317
2023-06-22,4.9830000000000005,1.7765054347826088,27.223
2023-06-23,3.0540000000000003,1.4514833333333332,14.51
2023-06-24,4.183,1.0268620689655172,18.556
2023-06-25,4.7940000000000005,1.5540955056179777,23.052
2023-06-26,4.752,1.6126939890710381,24.586
2023-06-27,4.434,1.7489265536723164,25.794
2023-06-28,2.219,0.6512102564102564,10.578
2023-06-29,4.2780000000000005,2.1032989130434783,32.248
2023-06-30,3.579,0.9924334975369458,16.899
2023-07-01,4.598,1.505775956284153,22.952
2023-07-02,1.8,0.776558659217877,11.551
2023-07-03,2.346,0.6891444444444444,10.33
2023-07-04,4.609,2.134543010752688,33.086
2023-07-05,4.509,1.8264207650273225,27.846
2023-07-06,4.5440000000000005,2.130808743169399,32.503
2023-07-07,4.799,1.2017401960784313,20.513
2023-07-08,4.766,2.2909606741573034,33.983
2023-07-09,3.615,1.2904824120603013,21.405
2023-07-10,4.3340000000000005,1.2862401960784313,21.894
2023-07-11,4.646,2.1128290155440417,33.976
2023-07-12,4.391,1.9904245810055865,29.701
2023-07-13,4.707,1.9646139240506328,25.858
2023-07-14,4.861,2.0194650000000003,35.111
2023-07-15,3.927,1.6274325842696629,24.137
2023-07-16,4.314,1.4174352941176471,20.084
2023-07-17,4.349,2.0789775280898874,30.825
2023-07-18,4.139,1.3449513513513514,20.729
2023-07-19,5.237,2.169878453038674,32.717
2023-07-20,4.875,1.996811224489796,32.608
2023-07-21,5.094,1.586994974874372,26.396
2023-07-22,5.107,2.0450103626943004,32.883
2023-07-23,5.126,2.079539325842697,30.853
2023-07-24,4.426,1.470497512437811,24.644
2023-07-25,4.058,1.263262857142857,18.422
2023-07-26,4.449,2.2049657142857146,32.157
2023-07-27,2.955,1.307775147928994,18.428
2023-07-28,4.69,2.368698863636364,34.737
2023-07-29,1.572,0.48315028901734103,6.958
2023-07-30,5.1610000000000005,2.476844827586207,35.915
2023-07-31,5.016,1.7717714285714286,25.842
2023-08-01,5.155,2.152714285714286,31.392
2023-08-02,4.708,2.250304347826087,34.506
2023-08-03,4.803,2.0848982035928145,29.02
2023-08-04,4.6610000000000005,2.293242774566474,33.056
2023-08-05,4.643,1.754965317919075,25.303
2023-08-06,4.907,2.4514943181818185,35.962
2023-08-07,4.835,1.4553040935672514,20.745
2023-08-08,2.229,0.6982121212121212,9.607
2023-08-09,4.7860000000000005,2.1523588235294118,30.489
2023-08-10,4.738,1.5488,21.298
2023-08-11,4.665,2.246263473053892,31.26
2023-08-12,5.213,1.2292061855670104,19.867
2023-08-13,4.0440000000000005,1.645118343195266,23.166
2023-08-14,3.792,1.5984181818181817,21.979
2023-08-15,3.214,0.7776687898089172,10.172
2023-08-16,5.008,2.2937639751552794,30.772
2023-08-17,4.831,1.6301616766467066,22.693
2023-08-18,4.59,1.45225,21.299
2023-08-19,5.04,2.703397590361446,37.39
2023-08-20,4.7330000000000005,2.4214890510948903,27.643
2023-08-21,4.15,1.0644300518134715,18.029
2023-08-22,4.945,2.495672514619883,35.563
2023-08-23,3.712,1.2579447513812154,18.973
2023-08-24,2.123,0.5435,6.705
2023-08-25,1.373,0.5228343558282208,7.127
2023-08-26,4.578,2.2403137254901964,28.57
2023-08-27,5.005,2.1503395061728394,29.031
2023-08-28,4.775,2.0490478723404255,32.102
2023-08-29,4.9350000000000005,1.8831226993865031,25.585
2023-08-30,3.075,0.7968351063829787,12.66
2023-08-31,5.067,2.8945443037974683,38.111
2023-09-01,4.874,2.509636904761905,35.132
2023-09-02,4.84,1.9232793296089385,28.691
2023-09-03,4.7700000000000005,2.63475,34.241
2023-09-04,4.668,2.0338817733990147,34.402
2023-09-05,5.196,1.8450576923076922,31.981
2023-09-06,4.764,2.304078947368421,29.185
2023-09-07,2.568,0.5050344827586207,7.323
2023-09-08,2.964,1.2639775280898877,21.156
2023-09-09,1.08,0.39905454545454544,5.487
2023-09-10,2.424,0.7954,11.931
2023-09-11,4.848,1.8802985074626866,31.495
2023-09-12,2.8080000000000003,0.9116778523489933,11.32
2023-09-13,4.488,1.7527252747252746,26.583
2023-09-14,5.064,2.3456052631578945,29.711
2023-09-15,6.12,2.7366467065868263,38.085
2023-09-16,4.968,2.434681318681319,36.926
2023-09-17,5.16,1.729054945054945,26.224
2023-09-18,4.68,1.4414930875576037,26.067
2023-09-19,5.136,2.5236923076923077,38.276
2023-09-20,5.16,2.513076923076923,38.115
2023-09-21,5.1000000000000005,2.2303115577889447,36.986
2023-09-22,5.04,2.9286575342465753,35.632
2023-09-23,4.776,1.6433766233766234,21.09
2023-09-24,0.8519999999999999,0.3481340782122905,5.193
2023-09-25,3.204,1.0826145251396648,16.149
2023-09-26,5.16,1.4965810055865925,22.324
2023-09-27,5.136,3.1353383458646618,39.137
2023-09-28,5.0520000000000005,2.437072625698324,36.813
2023-09-29,4.572,1.4040677966101696,20.71
2023-09-30,4.812,2.366109090909091,32.534
2023-10-01,4.812,2.8875428571428574,33.688
2023-10-02,4.752,2.588085106382979,30.41
2023-10-03,4.596,2.0411396648044695,30.447
2023-10-04,4.932,2.936782608695652,33.773
2023-10-05,4.428,1.8404666666666667,27.607
2023-10-06,3.48,0.7076269430051814,11.381
2023-10-07,3.612,1.2382058823529412,14.033
2023-10-08,4.836,1.4357333333333335,16.152
2023-10-09,3.804,1.0097045454545455,14.809
2023-10-10,1.344,0.4545826771653543,4.811
2023-10-11,3.192,1.106409090909091,12.169
2023-10-12,5.016,1.275186440677966,18.809
2023-10-13,4.632,1.2178305084745764,17.963
2023-10-14,1.452,0.41300473933649284,7.261999999999999
2023-10-15,2.424,0.6726136363636364,9.865
2023-10-16,0.684,0.2118381502890173,3.054
2023-10-17,1.656,0.4509767441860465,6.464
2023-10-18,1.2,0.36401970443349746,6.158
2023-10-19,4.764,2.0744864864864865,19.189
2023-10-20,1.584,0.30534715025906733,4.911
2023-10-21,0.672,0.323702479338843,3.264
2023-10-22,3.492,0.5104883720930232,7.317
2023-10-23,5.268,2.3581714285714286,34.39
2023-10-24,5.004,2.409448818897638,25.5
2023-10-25,2.376,0.4820350877192982,6.869
2023-10-26,3.9,0.6805,9.668
2023-10-27,4.728,1.9866829268292683,20.363
2023-10-28,5.256,0.8971797235023042,16.531
2023-10-29,0.936,0.35837288135593215,3.524
2023-10-30,0.5999999999999999,0.1678527607361963,2.28
2023-10-31,5.232,1.9146341463414633,19.625
2023-11-01,5.4,1.945289256198347,19.615
2023-11-02,2.136,0.6196363636363637,6.248
2023-11-03,5.268,2.5531,25.531
2023-11-04,0.996,0.28537278106508873,4.019
2023-11-05,5.256,2.4459,24.459
2023-11-06,3.18,0.6550588235294118,6.496
2023-11-07,3.096,0.5193650793650794,8.179999999999998
2023-11-08,2.052,0.8816842105263158,8.375999999999998
2023-11-09,0.6119999999999999,0.29023008849557513,2.733
2023-11-10,4.6080000000000005,0.4608268156424581,6.874
2023-11-11,2.028,0.4625635359116022,6.977
2023-11-12,5.328,1.9510169491525424,19.185
2023-11-13,5.0760000000000005,1.0567955801104973,15.94
2023-11-14,4.632,0.9499885714285714,13.854
2023-11-15,4.5,1.252,19.093
2023-11-16,4.68,2.4682051282051285,24.065
2023-11-17,0.4199999999999999,0.10189830508474575,1.503
2023-11-18,5.268,2.4280677966101694,23.876
2023-11-19,4.2,1.3654137931034482,13.199
2023-11-20,5.088,1.8352000000000002,27.528
2023-11-21,0.2879999999999999,0.13717431192660548,1.246
2023-11-22,1.2,0.1783542857142857,2.601
2023-11-23,0.648,0.20157798165137614,1.831
2023-11-24,3.264,0.5237045454545455,7.681
2023-11-25,4.128,1.9817894736842105,18.827
2023-11-26,4.392,1.4615135135135136,13.519
2023-11-27,2.16,0.3661153846153846,3.173
2023-11-28,4.152,0.8945393258426967,13.269
2023-11-29,4.5120000000000005,0.9513333333333334,8.561999999999998
2023-11-30,5.208,2.8210434782608695,27.035
2023-12-01,0.216,0.08241379310344825,1.195
2023-12-02,0.456,0.16764356435643563,1.411
2023-12-03,0.876,0.32325,2.586
2023-12-04,3.36,0.3371929824561403,4.805
2023-12-05,0.996,0.3823177570093457,3.409
2023-12-06,0.444,0.16259999999999997,1.355
2023-12-07,0.2879999999999999,0.08321052631578946,1.054
2023-12-08,4.98,1.0026136363636364,14.705
2023-12-09,4.14,0.5600232558139535,8.027
2023-12-10,0.2039999999999999,0.06114970059880237,0.8509999999999999
2023-12-11,0.6119999999999999,0.28177358490566035,2.489
2023-12-12,5.16,2.770810810810811,25.63
2023-12-13,5.136,2.466810810810811,22.818
2023-12-14,4.908,1.2202971428571427,17.796
2023-12-15,4.896,1.7467199999999998,25.473
2023-12-16,3.036,0.43965957446808507,6.888
2023-12-17,0.756,0.1794285714285714,2.512
2023-12-18,1.092,0.19249411764705882,2.727
2023-12-19,1.008,0.2328247422680412,1.882
2023-12-20,0.984,0.3706930693069307,3.12
2023-12-21,4.704,0.8532142857142857,11.945
2023-12-22,4.956,1.5897777777777777,14.308
2023-12-23,0.456,0.20176470588235293,1.715
2023-12-24,0.324,0.09408284023668637,1.325
2023-12-25,4.716,1.9758165137614678,17.947
2023-12-26,1.62,0.4327777777777777,3.895
2023-12-27,0.54,0.11025882352941174,1.562
2023-12-28,0.792,0.18962790697674417,2.718
2023-12-29,0.8639999999999999,0.24680701754385964,3.517
2023-12-30,0.996,0.42665346534653464,3.591
2023-12-31,0.4079999999999999,0.13065882352941174,1.851
