,ac_power_inv_17255_daily_max,ac_power_inv_17255_daily_mean,ac_energy_inv_17255_daily_sum
2017-11-14,4.353,2.5472558139534884,27.383
2017-11-15,1.3159999999999998,0.4179743589743589,4.075
2017-11-16,0.699,0.23112820512820512,2.253
2017-11-17,4.519,2.6333333333333333,27.65
2017-11-18,4.292,2.444860465116279,26.282
2017-11-19,4.025,2.0632142857142854,21.664
2017-11-20,0.826,0.37069230769230765,3.614
2017-11-21,3.674,1.0166499999999998,10.166
2017-11-22,4.089,1.6630975609756098,17.047
2017-11-23,2.406,0.7689,7.689
2017-11-24,4.698,1.8531951219512197,18.995
2017-11-25,3.502,1.198125,11.981
2017-11-26,0.2399999999999999,0.08308108108108105,0.769
2017-11-27,4.582,2.200390243902439,22.554
2017-11-28,4.222,2.4302682926829267,24.91
2017-11-29,4.5600000000000005,1.5415121951219513,15.801
2017-11-30,4.022,2.1882682926829267,22.43
2017-12-01,4.119,2.228560975609756,22.843
2017-12-02,4.295,1.6804,16.804
2017-12-03,4.1690000000000005,2.541,25.41
2017-12-04,4.428,2.632365853658537,26.982
2017-12-05,4.231,2.541,26.045
2017-12-06,4.034,2.387048780487805,24.467
2017-12-07,4.1770000000000005,2.4748048780487806,25.367
2017-12-08,4.19,2.132390243902439,21.857
2017-12-09,4.0120000000000005,2.1260975609756096,21.793
2017-12-10,3.838,2.363175,23.632
2017-12-11,3.742,2.1668749999999997,21.669
2017-12-12,4.11,2.504825,25.048
2017-12-13,4.345,2.3182439024390242,23.762
2017-12-14,4.054,2.3800749999999997,23.801
2017-12-15,3.162,1.374575,13.746
2017-12-16,4.25,2.549425,25.494
2017-12-17,3.858,2.244075,22.441
2017-12-18,3.912,2.3057000000000003,23.057
2017-12-19,2.908,1.11295,11.131
2017-12-20,4.173,2.5287750000000004,25.288
2017-12-21,4.299,2.596775,25.968
2017-12-22,3.58,1.267825,12.678
2017-12-23,4.184,1.370078947368421,13.016
2017-12-24,1.692,0.6598157894736841,6.268
2017-12-25,4.28,1.707525,17.077
2017-12-26,3.963,2.351425,23.517
2017-12-27,3.833,1.9899268292682926,20.397
2017-12-28,4.11,2.2300000000000004,21.743
2017-12-29,3.819,2.108825,21.088
2017-12-30,4.224,1.913075,19.131
2017-12-31,3.327,1.248825,12.488
