,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2023-04-06,8.314999999999998,3.355103260869565,51.445
2023-04-07,9.528,4.301459459459459,66.313
2023-04-08,10.427,4.956725806451613,76.833
2023-04-09,10.406,4.577475,76.31
2023-04-10,10.182,4.387222797927461,70.567
2023-04-11,9.840000000000002,4.566802139037433,71.174
2023-04-12,9.566,4.532920212765958,71.026
2023-04-13,9.669,4.481223404255319,70.215
2023-04-14,9.771,4.360085106382979,68.32
2023-04-15,9.69,2.3714787234042554,37.15
2023-04-16,4.87,1.1666774193548388,18.095
2023-04-17,10.558,5.075798941798942,79.949
2023-04-18,9.657,4.5600899470899465,71.829
2023-04-19,9.225,3.872813829787234,60.686
2023-04-20,8.082,2.394686170212766,37.52
2023-04-21,9.892,3.6924866310160427,57.541
2023-04-22,7.156000000000001,2.1730578947368424,34.413
2023-04-23,10.263,4.3959052631578945,69.606
2023-04-24,9.973,4.758460732984293,75.742
2023-04-25,10.0,4.174408376963351,66.454
2023-04-26,9.968,4.439465968586387,70.664
2023-04-27,7.961,2.1676984126984125,34.143
2023-04-28,9.920000000000002,4.064715789473684,64.358
2023-04-29,10.259,4.4524188481675395,70.87
2023-04-30,8.833,2.801739583333333,44.836
2023-05-01,10.563,4.791223958333333,76.658
2023-05-02,10.325,4.946632124352332,79.562
2023-05-03,10.073,4.85339896373057,78.06699999999998
2023-05-04,8.939,4.048305699481865,65.114
2023-05-05,9.664,3.1246476683937825,50.261
2023-05-06,6.078,1.980738219895288,31.541
2023-05-07,8.952999999999998,3.363572916666667,53.825
2023-05-08,9.382,3.6162275132275132,56.973
2023-05-09,9.72,3.908832460732984,62.22
2023-05-10,9.347,4.139710526315789,65.558
2023-05-11,9.609,2.2631450777202073,36.408
2023-05-12,7.732999999999999,2.080222797927461,33.466
2023-05-13,7.836,2.647824742268041,42.81
2023-05-14,8.824,3.2904947916666667,52.652
2023-05-15,9.317,2.746922279792746,44.187
2023-05-16,4.875,1.5002263157894737,23.764
2023-05-17,8.471,3.9157230769230766,63.643
2023-05-18,8.705,3.293517241379311,55.714
2023-05-19,8.314,2.6970923076923077,43.837
2023-05-20,9.519,4.560663265306123,74.501
2023-05-21,9.429,4.5454489795918365,74.256
2023-05-22,9.624,4.333540816326531,70.789
2023-05-23,9.174,4.1695714285714285,68.108
2023-05-24,9.136,4.079469387755102,66.633
2023-05-25,8.883000000000001,4.044528205128205,65.739
2023-05-26,9.596,4.616350253807107,75.784
2023-05-27,9.036,4.142441624365483,68.008
2023-05-28,9.251,3.9811336405529953,71.994
2023-05-29,9.106000000000002,3.6242995391705066,65.572
2023-05-30,9.0,3.9688726415094338,70.109
2023-05-31,8.714,3.60548730964467,59.183
2023-06-01,9.381,3.700634517766497,60.77
2023-06-02,9.127,4.0531370558375635,66.56
2023-06-03,8.747999999999998,4.090172588832488,67.158
2023-06-04,8.989,3.3473248730964467,54.963
2023-06-05,7.912,3.605984771573604,59.213
2023-06-06,8.668000000000001,4.04648730964467,66.43
2023-06-07,7.664,2.0159641025641024,32.77
2023-06-08,8.316,3.216641414141414,53.088
2023-06-09,9.063,4.4223737373737375,72.96599999999998
2023-06-10,8.776,3.3978194444444445,61.172
2023-06-11,5.933,0.8946701030927835,14.467
2023-06-12,10.207,4.163848484848485,68.708
2023-06-13,9.233,4.352005025125628,72.17799999999998
2023-06-14,8.894999999999998,3.746331797235023,67.76
2023-06-15,8.679,3.6072718894009217,65.234
2023-06-16,8.628,3.7379170506912445,67.597
2023-06-17,8.252,3.8784077669902914,66.589
2023-06-18,7.324,1.6915353535353534,27.916
2023-06-19,8.904,4.12746192893401,67.769
2023-06-20,8.897,4.290644670050761,70.446
2023-06-21,8.864,3.122909090909091,51.54
2023-06-22,8.983,3.610939086294416,59.286
2023-06-23,9.102,3.968781990521327,69.788
2023-06-24,8.667,3.7962710280373835,67.715
2023-06-25,9.061000000000002,4.389335025380711,72.063
2023-06-26,9.408,4.258954314720812,69.922
2023-06-27,9.569,4.257624365482234,69.902
2023-06-28,8.477,2.449705069124424,44.306
2023-06-29,6.779,2.7400306122448983,44.767
2023-06-30,8.822000000000001,3.7263756345177663,61.178
2023-07-01,8.814999999999998,2.460536082474227,39.785
2023-07-02,8.726,3.365311224489796,54.975
2023-07-03,9.237,3.5536446700507613,58.337
2023-07-04,8.682,3.6595023041474652,66.185
2023-07-05,9.034,3.4092714285714285,59.668
2023-07-06,9.069,4.079045918367346,66.636
2023-07-07,7.878,3.4190102040816326,55.845
2023-07-08,6.489,2.2330052083333336,35.735
2023-07-09,9.196,3.914515306122449,63.945
2023-07-10,9.079,4.096352380952381,71.693
2023-07-11,8.689,4.253428571428572,69.48
2023-07-12,9.192,3.1670184331797238,57.268
2023-07-13,8.715999999999998,2.8769238578680203,47.231
2023-07-14,9.307,4.137153846153846,67.237
2023-07-15,9.556,3.178758974358974,51.665
2023-07-16,7.029,2.423709677419355,43.862
2023-07-17,7.929,3.4180364583333334,54.705
2023-07-18,5.267,1.909069306930693,32.141
2023-07-19,8.622999999999998,2.6924874371859295,44.652
2023-07-20,9.295000000000002,2.729305164319249,48.457
2023-07-21,5.829,2.142072463768116,36.956
2023-07-22,9.389,4.379680412371134,70.819
2023-07-23,8.585,3.882709844559585,62.445
2023-07-24,8.367,3.1912175925925927,57.452
2023-07-25,8.586999999999998,3.862103626943005,62.125
2023-07-26,8.285999999999998,2.0584754901960785,35.012
2023-07-27,8.723,3.8578701923076926,66.889
2023-07-28,8.399000000000001,4.10130890052356,65.349
2023-07-29,8.835,2.7079739583333335,43.329
2023-07-30,9.340000000000002,4.332461139896373,69.688
2023-07-31,7.805,2.291324742268041,37.048
2023-08-01,8.65,1.7981746031746033,28.326
2023-08-02,8.508000000000001,1.6536833333333334,24.809
2023-08-03,5.321,1.361142105263158,21.542
2023-08-04,8.131,2.101773399014778,35.557
2023-08-05,7.931,2.7117872340425535,42.491
2023-08-06,8.909,2.9401727748691098,46.799
2023-08-07,10.001,3.3216868686868684,54.803
2023-08-08,8.875,3.2588963730569946,52.423
2023-08-09,4.182,1.0849633507853405,17.273
2023-08-10,9.623,3.196952631578948,50.607
2023-08-11,8.71,3.5037451923076923,60.739
2023-08-12,8.9,2.8793317535545024,50.633
2023-08-13,4.436,1.1582790697674419,20.758
2023-08-14,9.508,3.18912972972973,49.168
2023-08-15,8.952999999999998,2.4466182795698925,37.93
2023-08-16,9.243,4.472322751322752,70.445
2023-08-17,8.447000000000001,3.7883809523809524,59.674
2023-08-18,9.099,4.189252525252525,69.141
2023-08-19,8.657,3.9063989898989897,64.463
2023-08-20,9.251,3.933265957446808,61.63
2023-08-21,8.121,1.8545125628140704,30.762
2023-08-22,8.595,3.1480490196078432,53.526
2023-08-23,8.047,3.0579718309859154,54.285
2023-08-24,8.444,3.495441860465116,62.916
2023-08-25,8.445,3.9697379679144387,61.867
2023-08-26,5.767,0.7210760869565217,11.058
2023-08-27,3.078,1.0777513513513515,16.616
2023-08-28,9.323,4.292797872340426,67.263
2023-08-29,8.795,4.016123655913979,62.247
2023-08-30,9.522,4.211586021505377,65.29
2023-08-31,9.444,4.454629032258064,69.06
2023-09-01,9.188,4.351844919786096,67.827
2023-09-02,9.332,3.7797803738317755,67.411
2023-09-03,9.11,3.7535911330049263,63.501
2023-09-04,8.529,2.828839024390244,48.346
2023-09-05,8.776,2.4197795698924733,37.505
2023-09-06,9.484,2.7200048543689324,46.705
2023-09-07,9.314,4.204394594594595,64.828
2023-09-08,9.219,2.8648749999999996,43.993
2023-09-09,8.84,3.3264432432432436,51.296
2023-09-10,8.839,4.0004193548387095,62.005
2023-09-11,3.371,1.1216758241758242,17.019
2023-09-12,9.836,3.387828729281768,51.108
2023-09-13,9.335,3.921048913043478,60.122
2023-09-14,9.009,3.5909238578680203,58.97
2023-09-15,9.265,4.193983695652173,64.317
2023-09-16,8.439,1.486201923076923,25.771
2023-09-17,9.340000000000002,2.8385054945054944,43.05
2023-09-18,9.922,3.4961475409836065,53.326
2023-09-19,8.848,3.8763591160220994,58.472
2023-09-20,2.439,0.884423076923077,13.43
2023-09-21,8.448,2.5908011049723756,39.082
2023-09-22,8.245000000000001,2.691,41.254
2023-09-23,8.394999999999998,3.0947823834196893,49.782
2023-09-24,8.647,3.1220157068062826,49.701
2023-09-25,9.051,3.6945846994535523,56.35
2023-09-26,8.516999999999998,3.3619947089947084,52.957
2023-09-27,8.918000000000001,3.3227555555555557,49.844
2023-09-28,8.292,3.0217692307692308,45.837
2023-09-29,8.351,3.4752833333333335,52.137
2023-09-30,8.173,3.530497237569061,53.261
2023-10-01,8.625999999999998,3.662132596685083,55.244
2023-10-02,8.689999999999998,3.4262916666666663,54.815
2023-10-03,8.297,3.195709497206704,47.666
2023-10-04,1.858,0.6725530726256983,10.049
2023-10-05,9.656,2.0314912280701756,28.959
2023-10-06,8.432,2.409161111111111,36.146
2023-10-07,9.877,3.800272222222222,57.011
2023-10-08,8.984,3.4575921787709496,51.58
2023-10-09,9.157,3.390815,56.51
2023-10-10,9.069,3.7400111731843575,55.797
2023-10-11,8.724,3.217860962566845,50.149
2023-10-12,8.749,3.627966480446927,54.124
2023-10-13,1.903,0.5446440677966101,8.038999999999998
2023-10-14,2.242,0.572948275862069,8.313
2023-10-15,6.649,1.5956629213483147,23.663
2023-10-16,9.252,3.7817359550561798,56.098
2023-10-17,9.003,3.399219895287958,54.099
2023-10-18,8.721999999999998,3.1183854748603355,46.518
2023-10-19,6.37,1.5642080924855493,22.562
2023-10-20,9.193,3.458629213483146,51.308
2023-10-21,8.984999999999998,3.6710617977528086,54.457
2023-10-22,8.993,3.6975988700564972,54.544
2023-10-23,8.493,2.969097087378641,50.972
2023-10-24,3.037,0.9294285714285715,13.554
2023-10-25,8.114,1.3492011494252873,19.568
2023-10-26,3.286,0.7667942857142857,11.186
2023-10-27,8.272,2.7077257142857145,39.495
2023-10-28,1.644,0.4304198895027624,6.493
2023-10-29,1.626,0.3494912280701754,4.982
2023-10-30,9.432,3.2889306358381503,47.417
2023-10-31,9.912,3.886342857142857,56.689
2023-11-01,8.934000000000001,3.6943465909090913,54.183
2023-11-02,8.525,3.539302857142857,51.619
2023-11-03,8.364,2.9854700000000003,49.771
2023-11-04,5.952,1.662582474226804,26.88
2023-11-05,8.106999999999998,3.0127849462365592,46.704
2023-11-06,7.490999999999999,2.2699814814814814,40.938
2023-11-07,7.639,2.2326908212560386,38.516
2023-11-08,7.578,2.5876176470588237,44.003
2023-11-09,8.042,2.0725940594059407,34.895
2023-11-10,8.442,3.300891304347826,50.624
2023-11-11,8.372,3.2634456521739126,50.042
2023-11-12,8.109999999999998,3.163972826086956,48.522
2023-11-13,8.162,2.7211553398058252,46.725
2023-11-14,8.316,3.0128666666666666,48.955
2023-11-15,7.913,2.7107463414634143,46.323
2023-11-16,7.565,1.7192904761904761,30.102
2023-11-17,7.78,1.8365604395604396,27.854
2023-11-18,8.079,3.1015597826086956,47.559
2023-11-19,7.127,2.027590163934426,30.929
2023-11-20,1.682,0.3661061452513967,5.462
2023-11-21,1.694,0.41582122905027935,6.209
2023-11-22,8.657999999999998,1.8664550561797753,27.69
2023-11-23,8.128,3.0713551912568304,46.842
2023-11-24,6.7620000000000005,2.0744444444444445,31.125
2023-11-25,8.211,2.8090054945054943,42.608
2023-11-26,2.607,0.45881714285714287,6.692
2023-11-27,8.23,3.1540828729281767,47.577
2023-11-28,8.547,3.214469613259668,48.49
2023-11-29,7.89,3.034605555555556,45.526
2023-11-30,2.755,0.4409033816425121,7.596
2023-12-01,5.066,0.5984494382022472,8.88
2023-12-02,0.786,0.2436742857142857,3.563
2023-12-03,7.596,1.8827570621468925,27.773
2023-12-04,6.151,1.0853953488372092,15.559
2023-12-05,7.48,1.2956222222222222,19.443
2023-12-06,7.34,2.5853687150837987,38.569
2023-12-07,7.308,2.6621344086021503,41.261
2023-12-08,6.507000000000001,1.0389171270718234,15.674
2023-12-09,7.315,1.9634293785310735,28.97
2023-12-10,8.157999999999998,2.7740282485875705,40.922
2023-12-11,7.894999999999999,2.93626404494382,43.559
2023-12-12,7.639,2.461741573033708,36.516
2023-12-13,7.479,2.339767045454545,34.321
2023-12-14,7.407,2.8565955056179773,42.371
2023-12-15,7.461,2.375072625698324,35.438
2023-12-16,0.945,0.14793582887700535,2.312
2023-12-17,4.947,0.5478728323699422,7.9
2023-12-18,8.317999999999998,3.1981363636363636,46.913
2023-12-19,8.088000000000001,2.8009662921348313,41.549
2023-12-20,7.293,1.5913426966292135,23.606
2023-12-21,6.7410000000000005,1.23166091954023,17.86
2023-12-22,1.359,0.32125862068965516,4.659
2023-12-23,3.249,0.6651395348837209,9.53
2023-12-24,6.4190000000000005,1.6457977528089887,24.416
2023-12-25,1.327,0.31178362573099416,4.438
2023-12-26,8.131999999999998,2.965316384180791,43.744
2023-12-27,0.5839999999999999,0.14773099415204677,2.109
2023-12-28,8.548,1.7901034482758622,25.963
2023-12-29,1.625,0.4677167630057803,6.752
2023-12-30,7.64,2.976638418079096,43.914
2023-12-31,1.405,0.3400744680851064,5.331
