,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2019-04-10,6.259,3.3509807692307696,43.572
2019-04-11,6.428,2.414705882352941,30.792
2019-04-12,5.771,2.0750196078431373,26.463
2019-04-13,6.079,2.0876923076923077,27.138
2019-04-14,5.104,1.1619607843137254,14.817
2019-04-15,6.917999999999999,3.755153846153846,48.831
2019-04-16,6.284,3.3781153846153846,43.929
2019-04-17,5.703,2.672867924528302,35.418
2019-04-18,7.194,3.1539056603773585,41.799
2019-04-19,5.247000000000001,0.675595744680851,7.944
2019-04-20,4.131,1.3829622641509434,18.324
2019-04-21,7.751,2.524814814814815,34.098
2019-04-22,6.402,3.3985283018867922,45.03
2019-04-23,6.304,3.2353962264150944,42.876
2019-04-24,6.205,3.306245283018868,43.815
2019-04-25,4.503,1.3354313725490197,17.034
2019-04-26,5.9910000000000005,2.159481481481482,29.154
2019-04-27,6.46,3.4056792452830194,45.138
2019-04-28,6.7730000000000015,3.236777777777778,43.695
2019-04-29,6.434,2.9478,40.548
2019-04-30,5.962000000000001,2.8477272727272727,39.165
2019-05-01,6.646,2.8103818181818183,38.637
2019-05-02,6.788,2.4052727272727275,33.084
2019-05-03,6.888999999999999,2.6091636363636366,35.877
2019-05-04,4.151,1.2595555555555555,17.004
2019-05-05,6.056,2.4163454545454544,33.225
2019-05-06,6.665,3.3496727272727274,46.065
2019-05-07,6.432,3.001654545454546,41.289
2019-05-08,6.496,2.8724363636363637,39.504
2019-05-09,5.921,2.4036785714285713,33.648
2019-05-10,7.0150000000000015,2.533672727272727,34.851
2019-05-11,2.258,0.6841153846153846,8.897999999999998
2019-05-12,3.725,1.3778703703703703,18.606
2019-05-13,6.997000000000001,3.1840181818181823,43.788
2019-05-14,7.519999999999999,3.305543859649123,47.1
2019-05-15,6.817,2.6254000000000004,36.102
2019-05-16,6.457000000000001,3.1900714285714287,44.676
2019-05-17,6.547999999999999,2.747142857142857,38.454
2019-05-18,5.9830000000000005,2.7145357142857143,38.019
2019-05-19,6.706,3.0820357142857144,43.167
2019-05-20,6.162000000000001,2.627280701754386,37.449
2019-05-21,6.222,3.1887192982456143,45.45
2019-05-22,6.178,3.130508771929825,44.616
2019-05-23,6.79,2.4999298245614034,35.637
2019-05-24,6.1160000000000005,3.1794736842105267,45.309
2019-05-25,6.0120000000000005,2.987824561403509,42.588
2019-05-26,6.425,2.786982456140351,39.72
2019-05-27,6.591,2.6868793103448274,38.961
2019-05-28,6.103,3.1128771929824564,44.361
2019-05-29,6.621,2.8838771929824563,41.109
2019-05-30,6.179,2.980189655172414,43.215
2019-05-31,6.789,2.7055087719298245,38.568
2019-06-01,6.462000000000001,3.2402105263157894,46.185
2019-06-02,6.369,3.003741379310345,43.554
2019-06-03,6.422999999999999,3.1908103448275864,46.266
2019-06-04,5.932,3.078551724137931,44.64
2019-06-05,3.5620000000000003,1.245157894736842,17.754
2019-06-06,4.633,1.9242807017543861,27.426
2019-06-07,5.38,1.47425,20.652
2019-06-08,4.7410000000000005,1.1732678571428572,16.431
2019-06-09,3.975,1.530267857142857,21.429
2019-06-10,4.539,1.3279310344827586,19.266
2019-06-11,6.675,3.2828947368421053,46.791
2019-06-12,7.346,2.5418928571428574,35.595
2019-06-13,6.9910000000000005,3.05959649122807,43.611
2019-06-14,6.5200000000000005,3.417982456140351,48.705
2019-06-15,6.6400000000000015,2.824322033898305,41.667
2019-06-16,6.737,2.853844827586207,41.382
2019-06-17,6.522,2.8569827586206897,41.427
2019-06-18,4.202,1.2765714285714285,17.865
2019-06-19,7.554999999999999,1.9644912280701754,28.011
2019-06-20,5.574,1.8804576271186442,27.741
2019-06-21,6.3420000000000005,3.2273448275862067,46.794
2019-06-22,5.6690000000000005,1.4753965517241379,21.399
2019-06-23,6.647,2.9825087719298247,42.51
2019-06-24,6.337999999999999,2.8416249999999996,39.789
2019-06-25,5.695,2.7336140350877196,38.961
2019-06-26,5.997999999999999,2.7229655172413794,39.498
2019-06-27,6.098,3.1322586206896554,45.417
2019-06-28,6.8020000000000005,2.370948275862069,34.392
2019-06-29,6.207000000000001,3.1063103448275866,45.045
2019-06-30,6.386,3.0961724137931035,44.895
2019-07-01,6.042999999999999,3.1063793103448276,45.045
2019-07-02,6.029,3.097948275862069,44.928
2019-07-03,6.179,2.6009310344827585,37.722
2019-07-04,5.9430000000000005,2.9733508771929826,42.372
2019-07-05,6.212000000000001,2.2615438596491226,32.229
2019-07-06,7.176,2.0399322033898306,30.099
2019-07-07,6.215,2.4877142857142855,34.83
2019-07-08,6.195,2.877087719298246,41.001
2019-07-09,6.25,2.765155172413793,40.095
2019-07-10,6.331,2.3990701754385966,34.191
2019-07-11,6.198,1.6120357142857142,22.584
2019-07-12,6.2490000000000006,1.8045263157894738,25.731
2019-07-13,6.591,1.5702321428571426,21.987
2019-07-14,6.618,2.6615862068965517,38.616
2019-07-15,6.115,2.285263157894737,32.574
2019-07-16,6.407,3.0559107142857145,42.792
2019-07-17,5.946000000000001,1.847258620689655,26.799
2019-07-18,6.925,2.6955964912280703,38.415
2019-07-19,6.62,2.4015,33.639
2019-07-20,6.353,2.2914464285714287,32.088
2019-07-21,6.8020000000000005,2.774642857142857,38.856
2019-07-22,5.722,1.7723396226415096,23.496
2019-07-23,4.4910000000000005,1.228290909090909,16.896
2019-07-24,6.497999999999999,3.2248214285714285,45.156
2019-07-25,6.199,2.9642500000000003,41.52
2019-07-26,6.149,2.5701964285714287,35.991
2019-07-27,6.347,2.9044107142857145,40.665
2019-07-28,6.066,2.609140350877193,37.191
2019-07-29,6.263999999999999,2.460642857142857,34.455
2019-07-30,6.129,2.4579636363636364,33.81
2019-07-31,6.312,2.493375,34.926
2019-08-01,5.899,1.9121964285714288,26.79
2019-08-02,6.312,2.186272727272727,30.06
2019-08-03,6.692,2.421490909090909,33.309
2019-08-04,6.341,2.647418181818182,36.402
2019-08-05,5.926,2.814290909090909,38.706
2019-08-06,6.431,2.8363636363636364,39.018
2019-08-07,6.091,2.6621509433962265,35.277
2019-08-08,6.0280000000000005,2.8557407407407407,38.559
2019-08-09,5.877999999999999,2.951509090909091,40.581
2019-08-10,6.493,2.1200363636363635,29.169
2019-08-11,6.361000000000001,3.0685849056603773,40.674
2019-08-12,5.539,2.3633333333333333,31.908
2019-08-13,6.126,2.5005740740740743,33.765
2019-08-14,6.2700000000000005,2.5565555555555552,34.518
2019-08-15,6.521,2.916574074074074,39.378
2019-08-16,6.316,2.9502407407407407,39.834
2019-08-17,5.864,2.912888888888889,39.327
2019-08-18,5.9510000000000005,2.738296296296296,36.981
2019-08-19,5.888999999999999,2.224574074074074,30.048
2019-08-20,6.0680000000000005,2.136576923076923,27.798
2019-08-21,5.9830000000000005,2.4412452830188682,32.355
2019-08-22,4.623,1.6955098039215688,21.624
2019-08-23,6.009,2.5636346153846157,33.33
2019-08-24,6.189,2.303980769230769,29.961
2019-08-25,5.885,1.6714313725490197,21.315
2019-08-26,3.866,1.4324999999999999,18.633
2019-08-27,2.696,0.9547843137254901,12.18
2019-08-28,6.454,2.6197307692307694,34.065
2019-08-29,5.939,3.0364038461538465,39.483
2019-08-30,5.7700000000000005,2.929923076923077,38.097
2019-08-31,5.805,2.91825,37.947
2019-09-01,6.144,2.509686274509804,32.01
2019-09-02,6.348,2.7008823529411767,34.449
2019-09-03,5.5840000000000005,2.816470588235294,35.904
2019-09-04,5.532,2.8500980392156863,36.354
2019-09-05,5.961,2.6194615384615387,34.071
2019-09-06,5.865,2.8689999999999998,36.6
2019-09-07,5.675,2.858039215686275,36.438
2019-09-08,5.551,2.7692156862745096,35.322
2019-09-09,5.523,2.6863529411764704,34.254
2019-09-10,5.3180000000000005,2.5529607843137256,32.547
2019-09-11,5.509,2.54056,31.764
2019-09-12,5.497000000000001,2.5230980392156863,32.181
2019-09-13,5.478,1.8769803921568626,23.94
2019-09-14,5.15,1.7322040816326532,21.228
2019-09-15,5.481,2.457979591836735,30.12
2019-09-16,5.421,2.7287551020408163,33.429
2019-09-17,6.013999999999999,2.631183673469388,32.226
2019-09-18,2.8120000000000003,0.90225,10.833
2019-09-19,4.029,1.5641836734693877,19.164
2019-09-20,5.33,2.65906,33.24
2019-09-21,5.865,2.4707346938775507,30.27
2019-09-22,5.384,2.6164693877551017,32.049
2019-09-23,5.368,2.649744680851064,31.131
2019-09-24,5.51,2.6265102040816326,32.169
2019-09-25,5.245,2.61375,31.368
2019-09-26,5.204,2.3781458333333334,28.548
2019-09-27,5.438,2.3515744680851065,27.639
2019-09-28,5.237,1.5133125,18.162
2019-09-29,5.08,2.3424791666666667,28.119
2019-09-30,5.478,2.002270833333333,24.033
2019-10-01,5.191,2.1240425531914893,24.96
2019-10-02,5.17,2.318127659574468,27.249
2019-10-03,5.178,2.4529791666666667,29.433
2019-10-04,5.16,2.388541666666667,28.665
2019-10-05,1.236,0.6241555555555556,7.026
2019-10-06,2.9410000000000003,1.0921489361702128,12.837
2019-10-07,4.681,1.2994772727272728,14.304
2019-10-08,3.874,1.1676,13.14
2019-10-09,5.566,1.9537608695652176,22.476
2019-10-10,5.406000000000001,2.3714347826086954,27.282
2019-10-11,5.171,2.4969782608695654,28.716
2019-10-12,5.3580000000000005,1.8717391304347828,21.534
2019-10-13,5.023,1.2322325581395348,13.251
2019-10-14,5.272,2.525577777777778,28.425
2019-10-15,3.944,1.7026666666666668,19.152
2019-10-16,5.636,1.5386363636363636,16.938
2019-10-17,5.382999999999999,2.4994222222222224,28.125
2019-10-18,5.143,2.4520222222222223,27.585
2019-10-19,2.323,0.9380238095238096,9.855
2019-10-20,5.372000000000001,1.895577777777778,21.33
2019-10-21,1.989,0.6891428571428572,8.448
2019-10-22,5.477,1.9373863636363637,21.315
2019-10-23,5.089,2.2056875000000002,26.469
2019-10-24,5.0520000000000005,2.3337954545454545,25.68
2019-10-25,1.893,0.7010731707317073,7.188
2019-10-26,1.327,0.4482142857142857,4.707
2019-10-27,4.934,2.2019772727272726,24.228
2019-10-28,4.813,2.0962391304347827,24.12
2019-10-29,4.726,2.0042272727272725,22.053
2019-10-30,0.7319999999999999,0.31419512195121946,3.228
2019-10-31,2.616,0.702,7.551
2019-11-01,5.237,2.382325581395349,25.599
2019-11-02,4.942,2.0638958333333335,24.768
2019-11-03,4.957,1.9152307692307693,24.909
2019-11-04,4.004,1.523,15.993
2019-11-05,4.964,1.996468085106383,23.469
2019-11-06,4.631,2.1609302325581394,23.229
2019-11-07,3.4450000000000003,0.9286170212765957,10.92
2019-11-08,5.005,1.7714901960784315,22.59
2019-11-09,4.76,1.9572653061224492,23.976
2019-11-10,4.502,1.7123207547169812,22.704
2019-11-11,4.57,1.647,23.481
2019-11-12,2.74,0.554574074074074,7.503
2019-11-13,4.9030000000000005,2.3791904761904763,24.993
2019-11-14,4.493,1.297261904761905,13.611
2019-11-15,5.142,1.4043829787234043,16.515
2019-11-16,4.465,1.7643333333333333,22.485
2019-11-17,4.4,1.6153035714285713,22.623
2019-11-18,4.454,1.2731296296296297,17.187
2019-11-19,4.522,2.0126666666666666,19.632
2019-11-20,5.288,1.5233999999999999,17.139
2019-11-21,4.309,1.49408,18.696
2019-11-22,4.686,1.2166666666666666,11.874
2019-11-23,1.045,0.3023414634146341,3.114
2019-11-24,5.197,1.4768780487804878,15.141
2019-11-25,4.37,2.197775,21.984
2019-11-26,4.529,1.2542222222222221,14.121
2019-11-27,3.515,1.4137179487179488,13.791
2019-11-28,4.393,2.1933000000000002,21.942
2019-11-29,3.15,0.9176744186046512,9.873
2019-11-30,2.277,0.655469387755102,8.034
2019-12-01,4.228,1.4203396226415095,18.825
2019-12-02,4.878,0.9514285714285714,13.323
2019-12-03,4.109,1.2211379310344828,17.712
2019-12-04,4.368,1.4481186440677967,21.372
2019-12-05,4.236000000000001,1.435948275862069,20.829
2019-12-06,1.3019999999999998,0.3218793103448276,4.68
2019-12-07,4.0680000000000005,1.3682542372881357,20.184
2019-12-08,4.154,1.2530172413793104,18.174
2019-12-09,2.948,0.7010172413793103,10.17
2019-12-10,1.007,0.23867241379310342,3.462
2019-12-11,4.385,0.9383636363636363,12.915
2019-12-12,4.259,1.474396551724138,21.39
2019-12-13,0.644,0.19715789473684206,2.809
2019-12-14,3.587,0.8569298245614035,12.213
2019-12-15,4.0440000000000005,1.347135593220339,19.879
2019-12-16,2.541,0.7249322033898304,10.759
2019-12-17,1.015,0.2972413793103448,4.367
2019-12-18,4.428,1.161663594470046,21.114
2019-12-19,4.305,1.1362258064516129,20.675
2019-12-20,4.026,1.06010599078341,19.314
2019-12-21,2.8680000000000003,0.8581403508771929,12.237
2019-12-22,0.954,0.28196078431372545,3.603
2019-12-23,1.016,0.30605357142857137,4.296
2019-12-24,3.954,1.1442241379310345,16.596
2019-12-25,4.109,1.339844827586207,19.446
2019-12-26,4.0120000000000005,1.3644827586206898,19.785
2019-12-27,3.364,1.0818448275862067,15.693
2019-12-28,4.127,1.1041694915254237,16.31
2019-12-29,1.9,0.5475263157894736,7.803
2019-12-30,4.106,1.3897241379310343,20.158
2019-12-31,4.2860000000000005,1.4185254237288136,21.0
