measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-04 05:45:00,0.3372,-0.4963,119.17,10.189,13.802,8.9322,0.129,-0.0400999999999999,-0.005,-99999.0,7.316799999999998,7.4463,7.5366,-1.1543,10
2007-01-04 06:00:00,0.3365,-0.5021999999999999,119.13,10.148,13.802,9.001699999999998,0.1292,-0.3649,-0.0476,-99999.0,7.2582,7.4016,7.4282,-1.0265,10
2007-01-04 06:15:00,0.3371,-0.5117,119.17,9.9174,13.801,9.0317,0.1285999999999999,-0.0656,-0.0086,-99999.0,6.9234,7.0623,7.1648,-1.423,10
2007-01-04 06:30:00,0.3368999999999999,-0.4991999999999999,118.83,9.9973,13.804,9.0198,0.1279,-0.1121999999999999,-0.0145,-99999.0,6.7233,6.881,6.9206,-1.1284,10
2007-01-04 06:45:00,0.3377,-0.5007,118.92,9.6074,13.809,8.9676,0.1270999999999999,0.0333999999999999,0.0044999999999999,-99999.0,5.7714,5.8983,5.8998,-2.342,10
2007-01-04 07:00:00,0.3386,-0.4815999999999999,119.05,9.7839,13.816,8.8482,0.1258,3.9333,0.4939,-99999.0,6.1217,6.2732,6.3275,-0.9394,10
2007-01-04 07:15:00,0.3391,-0.4949,118.85,9.5475,13.818,8.7135,0.1139,24.012,2.6624,-99999.0,6.337,6.4638,6.3748,1.2618,10
2007-01-04 07:30:00,0.5505999999999999,7.330199999999999,119.0,9.8285,13.818,8.6021,0.0756,134.91,9.5447,-99999.0,6.8892,7.0857,7.0036,23.449,10
2007-01-04 07:45:00,0.9699,69.802,119.26,10.133,13.814,8.559,0.2853,167.0,49.458,-99999.0,8.8031,9.0376,9.015300000000002,109.33,10
2007-01-04 08:00:00,1.7155,190.58,119.73,10.125,13.809,8.6014,0.7088999999999999,232.68,165.73,-99999.0,11.108,11.393,11.252,209.56,10
2007-01-04 08:15:00,2.6315,306.87,120.03,10.612,13.801,8.7058,1.1731,244.23,286.58,-99999.0,14.123,14.444,14.044,309.78,10
2007-01-04 08:30:00,3.4682,409.08,120.31,10.674,13.796,8.8777,1.629,243.43,396.25,-99999.0,17.849,18.197,17.753,400.2,10
2007-01-04 08:45:00,4.2112,498.89,120.62,10.732,13.784,9.1153,2.0128,245.12,493.31,-99999.0,21.075,21.352,20.934,483.16,10
2007-01-04 09:00:00,4.8938,580.53,120.93,11.047,13.773,9.4011,2.3734,245.23,582.03,-99999.0,22.822,22.888,22.251,560.41,10
2007-01-04 09:15:00,5.527,657.39,121.18,11.479,13.758,9.7468,2.7417,243.41,667.22,-99999.0,23.654,23.961,22.446,632.7,10
2007-01-04 09:30:00,6.0664,722.72,121.19,11.763,13.747,10.135,3.0465,242.39,738.15,-99999.0,26.114,26.593,24.772,698.63,10
2007-01-04 09:45:00,6.5474,783.76,121.8,11.855,13.736,10.542,3.3392,241.24,805.52,-99999.0,27.92,28.286,26.356,761.7,10
2007-01-04 10:00:00,7.1206,851.5499999999998,121.72,11.719,13.724,10.95,3.6292,242.99,881.6699999999998,-99999.0,26.554,26.753,24.996,822.75,10
2007-01-04 10:15:00,7.5443,906.23,122.11,11.562,13.716,11.317,3.8707,242.94,940.09,-99999.0,27.626,27.499,26.358,878.19,10
2007-01-04 10:30:00,7.7869,941.62,123.19,11.603,13.712,11.605,4.0608,242.1,982.84,-99999.0,29.933,30.051,28.555,924.41,10
2007-01-04 10:45:00,7.9892,966.31,123.18,11.697,13.706,11.842,4.2004,240.71,1010.8,-99999.0,29.337,29.75,27.906,947.41,10
2007-01-04 11:00:00,8.2019,991.47,123.02,11.854,13.7,12.054,4.3781,237.37,1038.8,-99999.0,31.158,31.333,29.859,980.77,10
2007-01-04 11:15:00,8.4953,1028.0,123.16,11.842,13.694,12.251,4.4766,241.23,1079.5,-99999.0,30.558,30.959,29.108,1015.4,10
2007-01-04 11:30:00,7.9377,956.79,122.73,12.178,13.69,12.43,4.2437,235.76,1001.8,-99999.0,33.463,33.89,32.448,958.49,10
2007-01-04 11:45:00,4.8428,570.72,120.72,11.851,13.682,12.644,2.4288,240.17,577.27,-99999.0,25.929,26.52,24.853,568.01,10
2007-01-04 12:00:00,3.6042,417.78,119.89,11.476,13.678,12.912,1.6295,251.46,409.16,-99999.0,20.711,21.156,20.019,420.02,10
2007-01-04 12:15:00,2.6563,303.32,119.27,11.287,13.677,13.13,1.2155,237.16,288.6,-99999.0,18.251,18.485,18.127,306.36,10
2007-01-04 12:30:00,3.2433,376.77,119.81,11.272,13.679,13.29,1.5118,242.84,367.06,-99999.0,18.896,18.609,19.159,369.64,10
2007-01-04 12:45:00,4.6601,552.21,120.58,11.491,13.675,13.433,2.2568,246.08,555.82,-99999.0,23.254,22.959,23.686,537.68,10
2007-01-04 13:00:00,2.5161,292.56,119.41,11.095,13.666,13.645,1.1611,237.5,275.84,-99999.0,20.809,20.886,20.923,297.18,10
2007-01-04 13:15:00,2.0249,232.81,119.17,10.782,13.665,13.841,0.8829,240.7,212.54,-99999.0,17.912,17.592,18.185,239.7,10
2007-01-04 13:30:00,2.9105,339.61,119.67,10.277,13.671,13.934,1.3844,234.97,326.72,-99999.0,17.583,17.667,18.158,332.31,10
2007-01-04 13:45:00,2.892,330.68,119.57,9.8592,13.675,13.941,1.2853,244.61,316.98,-99999.0,19.304,19.614,19.832,335.36,10
2007-01-04 14:00:00,2.2708,255.83,119.3,9.2146,13.684,13.857,1.0165,234.98,238.63,-99999.0,17.331,17.147,17.608,264.15,10
2007-01-04 14:15:00,1.4032,151.34,118.89,8.8243,13.697,13.633,0.5468,234.18,128.38,-99999.0,14.83,14.636,15.077,165.32,10
2007-01-04 14:30:00,1.3521,149.03,119.04,8.4299,13.718,13.268,0.5512,226.25,124.71,-99999.0,13.646,13.679,13.941,160.59,10
2007-01-04 14:45:00,1.476,165.46,119.22,8.670199999999998,13.732,12.826,0.635,224.33,142.21,-99999.0,14.218,14.441,14.571,179.34,10
2007-01-04 15:00:00,1.4368,154.3,119.2,8.7849,13.739,12.424,0.6005,221.76,133.12,-99999.0,14.203,14.517,14.495,171.85,10
2007-01-04 15:15:00,1.6092,171.04,119.39,9.0929,13.74,12.088,0.6256,237.71,147.47,-99999.0,15.167,15.523,15.17,189.96,10
2007-01-04 15:30:00,0.7343,59.718,118.89,8.8261,13.744,11.836,0.1487999999999999,220.74,32.703,-99999.0,12.935,13.195,12.728,85.64799999999998,10
2007-01-04 15:45:00,0.6489,40.463,118.83,8.5049,13.755,11.55,0.0704,209.17,14.723,-99999.0,11.33,11.424,11.069,62.086,10
2007-01-04 16:00:00,0.6286,21.009,118.88,8.2275,13.766,11.236,0.0071,207.91,1.4962,-99999.0,10.431,10.477,10.184,43.218,10
2007-01-04 16:15:00,0.6145,5.3933,118.82,8.2034,13.777,10.905,0.0383999999999999,187.06,7.1824,-99999.0,9.4649,9.4824,9.214,24.104,10
2007-01-04 16:30:00,0.6391,-0.1408,118.82,7.9202,13.794,10.537,0.0719,178.45,12.69,-99999.0,8.7703,8.784,8.5979,16.362,10
2007-01-04 16:45:00,0.4133999999999999,-0.5174999999999998,118.69,7.8937,13.802,10.134,0.1012,111.28,11.448,-99999.0,8.160199999999998,8.1501,7.9856,6.0543,10
2007-01-04 17:00:00,0.3412999999999999,-0.5131,118.45,7.519599999999999,13.813,9.7235,0.1073,18.586,1.9795,-99999.0,7.6844,7.6832,7.5368,0.9541,10
2007-01-04 17:15:00,0.341,-0.5117,117.96,7.4001,13.823,9.3182,0.1147,6.6184,0.7552999999999999,-99999.0,7.3289,7.3093,7.1667,-0.3075999999999999,10
2007-01-04 17:30:00,0.3408999999999999,-0.5182999999999999,117.72,7.1806,13.833,8.9345,0.1160999999999999,0.4562999999999999,0.0524999999999999,-99999.0,7.0306,7.0261,6.8707,-0.4132,10
2007-01-04 17:45:00,0.341,-0.5139,117.87,7.1119,13.842,8.5768,0.1164,0.0337,0.0037,-99999.0,6.8265,6.832,6.6379,-0.1686,10
2007-01-04 18:00:00,0.3412999999999999,-0.536,118.14,4.1148,13.851,8.2404,0.1164,0.019,0.0022,-99999.0,5.322,5.3601,5.1416,-1.4138,10
2007-01-04 18:15:00,0.3435,-0.5191999999999999,119.21,2.6659,13.876,7.772,0.1165,0.0308,0.0033,-99999.0,4.1951,4.1556,4.032,-0.9784,10
2007-01-04 18:30:00,0.3449999999999999,-0.5213999999999999,118.88,2.3768,13.904,7.1093,0.1169,-0.0020999999999999,-0.0002999999999999,-99999.0,3.847,3.7493,3.6418,-1.2286,10
2007-01-04 18:45:00,0.3461,-0.5272,119.09,2.1502,13.923,6.3725,0.1164,0.0359999999999999,0.0041999999999999,-99999.0,3.5163,3.3924,3.3552,-1.2584,10
2007-01-04 19:00:00,0.3462,-0.5242999999999999,119.23,1.9917,13.94,5.6634,0.1159,0.1295,0.0149999999999999,-99999.0,2.8123,2.6853,2.7166,-1.7497,10
2007-01-04 19:15:00,0.3468999999999999,-0.5221,119.41,1.788,13.955,5.002,0.1163,0.0727,0.0082,-99999.0,2.4481,2.3434,2.4365,-1.3272,10
2007-01-04 19:30:00,0.3472,-0.5332,119.54,1.6131,13.967,4.4169,0.1150999999999999,-0.0659,-0.0077,-99999.0,2.5429,2.4239,2.4658,-0.8305,10
2007-01-04 19:45:00,0.3473999999999999,-0.5472,119.54,1.7106,13.973,3.9276,0.1150999999999999,-0.0225999999999999,-0.0025999999999999,-99999.0,2.4987,2.4088,2.42,-0.5784,10
2007-01-04 20:00:00,0.3476,-0.534,119.31,1.5542,13.98,3.5288,0.1149,-0.1011,-0.0121,-99999.0,2.0989,1.9928,1.9721,-0.8213,10
2007-01-04 20:15:00,0.3474999999999999,-0.5428,119.55,1.5911,13.986,3.1967,0.1145999999999999,-0.1744,-0.0201999999999999,-99999.0,1.0763,0.9375,0.9487,-2.1026,10
2007-01-04 20:30:00,0.3479999999999999,-0.5456999999999999,119.69,1.3099,13.999,2.8588,0.1142,-0.126,-0.0146,-99999.0,-0.2271,-0.4210999999999999,-0.2788999999999999,-3.0595,10
2007-01-04 20:45:00,0.3482,-0.5479,119.49,1.2161,14.011,2.4573,0.1144,-0.1676,-0.0195999999999999,-99999.0,-0.7914999999999999,-0.9913,-0.7334,-3.0393,10
2007-01-04 21:00:00,0.3483999999999999,-0.534,118.95,1.2133,14.022,2.0334,0.1147,0.0585999999999999,0.0068999999999999,-99999.0,-0.9484,-1.1079,-0.8277999999999999,-2.4867,10
2007-01-04 21:15:00,0.3492,-0.5464999999999999,119.88,0.9388,14.027,1.6391,0.1143,0.1902,0.0218,-99999.0,-1.3151,-1.4145,-1.1951,-2.2624,10
2007-01-04 21:30:00,0.3493999999999999,-0.5405999999999999,119.78,0.5278,14.037,1.2691,0.1138,0.1034,0.0118,-99999.0,-1.3869,-1.5396,-1.4763,-1.313,10
2007-01-04 21:45:00,0.3493999999999999,-0.545,119.25,0.8714,14.041,0.9416,0.1143,0.1189999999999999,0.0137,-99999.0,0.034,-0.2634,-0.3549999999999999,0.4878,10
2007-01-04 22:00:00,0.3493,-0.5421,119.54,1.1789,14.036,0.7617,0.1148,0.1163,0.0132,-99999.0,0.9913,0.634,0.5283999999999999,0.0685999999999999,10
2007-01-04 22:15:00,0.3487,-0.5715,119.73,0.8825,14.029,0.7441999999999999,0.1152,0.0824,0.0095999999999999,-99999.0,0.7637,0.6362999999999999,0.4214999999999999,-0.5379,10
2007-01-04 22:30:00,0.3489999999999999,-0.5486999999999999,119.98,0.681,14.028,0.7979,0.1153,0.0616,0.0071,-99999.0,0.4746,0.3952,0.1985,-0.4729999999999999,10
2007-01-04 22:45:00,0.3488999999999999,-0.5435999999999999,120.16,0.5968999999999999,14.027,0.8372,0.1155,0.2559,0.0294999999999999,-99999.0,0.393,0.3191999999999999,0.1491,-0.4136,10
2007-01-04 23:00:00,0.3487,-0.5486999999999999,120.27,0.4514,14.027,0.8660999999999999,0.1152,0.3120999999999999,0.0362,-99999.0,0.2743999999999999,0.2159,0.0734999999999999,-0.4748,10
2007-01-04 23:15:00,0.3488999999999999,-0.5524,119.82,-0.1315999999999999,14.027,0.8790999999999999,0.115,-0.3241,-0.0371999999999999,-99999.0,-0.1587,-0.1933999999999999,-0.2525,-0.9571,10
2007-01-04 23:30:00,0.3488999999999999,-0.556,119.81,-0.3713,14.032,0.8613,0.1145999999999999,0.1628999999999999,0.0188,-99999.0,-0.2661999999999999,-0.2812,-0.3173,-0.7772,10
2007-01-04 23:45:00,0.3491,-0.5435999999999999,119.59,-0.4930999999999999,14.036,0.7944999999999999,0.1145999999999999,0.0328,0.0038,-99999.0,-0.2536999999999999,-0.2742,-0.3145999999999999,-0.6325,10
