measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-18 00:36:00,0.1623,-0.198,122.28,7.4801,13.604,9.0308,-0.0126,0.189,-0.0025,6.6485,5.2476,5.3055,5.6281,-3.4298,10
2011-05-18 00:37:00,0.1613999999999999,-0.187,122.29,7.5271,13.604,9.0308,-0.0126,-0.4042999999999999,0.0058999999999999,6.6513,5.2357,5.3104,5.5974,-3.4298,10
2011-05-18 00:38:00,0.1617,-0.2089999999999999,122.34,7.5415,13.605,9.0203,-0.0123,0.0703,-0.0002,6.6393,5.216,5.3383,5.6385,-3.3475,10
2011-05-18 00:39:00,0.1613999999999999,-0.1759999999999999,122.34,7.550799999999998,13.605,9.0098,-0.0129,-0.2592999999999999,0.0035999999999999,6.6379,5.2488,5.3606,5.6692,-3.4298,10
2011-05-18 00:40:00,0.162,-0.2089999999999999,122.31,7.5331,13.605,8.994099999999998,-0.0126,-0.2109,0.003,6.6193,5.2016,5.3106,5.5969,-3.3475,10
2011-05-18 00:41:00,0.1617,-0.1759999999999999,122.32,7.4534,13.606,8.981899999999998,-0.0126,-0.2240999999999999,0.0023,6.5903,5.1627,5.2598,5.5238,-3.3475,10
2011-05-18 00:42:00,0.1613999999999999,-0.22,122.31,7.338,13.607,8.9679,-0.0123,0.1537999999999999,-0.0023,6.5616,5.1087,5.2212,5.4615,-3.3476,10
2011-05-18 00:43:00,0.162,-0.198,122.28,7.1961,13.607,8.9592,-0.0131,0.0747,-0.001,6.5298,5.0467,5.1522,5.3898,-3.4849,10
2011-05-18 00:44:00,0.1625,-0.198,122.28,7.0553,13.608,8.946899999999998,-0.0126,0.3164,-0.0037,6.491,4.9596,5.0624,5.3041,-3.5946,10
2011-05-18 00:45:00,0.1612,-0.165,122.3,6.8842,13.61,8.946899999999998,-0.0126,-0.0659,0.0008999999999999,6.4541,4.8701,4.9869,5.2133,-3.6769,10
2011-05-18 00:46:00,0.162,-0.1759999999999999,122.31,6.7245,13.606,8.927699999999998,-0.012,0.0614999999999999,-0.0012999999999999,6.4048,4.7984,4.92,5.1478,-3.8141,10
2011-05-18 00:47:00,0.1623,-0.198,122.3,6.6943,13.608,8.9242,-0.012,0.3471,-0.0043,6.3978,4.8389,4.9228,5.1709,-3.7318,10
2011-05-18 00:48:00,0.1617,-0.2089999999999999,122.3,6.7615,13.608,8.9051,-0.012,-0.2856,0.003,6.3799,4.8364,4.9972,5.2711,-3.622,10
2011-05-18 00:49:00,0.1617,-0.165,122.31,6.7996,13.609,8.8946,-0.0123,0.1055,-0.0012999999999999,6.3611,4.865,5.0111,5.2975,-3.4574,10
2011-05-18 00:50:00,0.1617,-0.2089999999999999,122.23,6.6765,13.61,8.8824,-0.012,-0.5229,0.007,6.3258,4.8443,4.9862,5.2706,-3.5123,10
2011-05-18 00:51:00,0.1633,-0.1429999999999999,122.31,6.5292,13.612,8.8632,-0.0118,0.8437,-0.0106,6.2779,4.8207,4.948,5.2233,-3.2927,10
2011-05-18 00:52:00,0.1630999999999999,-0.22,122.27,6.4578,13.61,8.8527,-0.0123,0.9404,-0.0114,6.2464,4.8242,4.899,5.1715,-3.4299,10
2011-05-18 00:53:00,0.1636,-0.264,122.23,6.4126,13.612,8.8422,-0.0112,0.8831999999999999,-0.01,6.2206,4.7948,4.8731,5.1338,-3.5671,10
2011-05-18 00:54:00,0.1623,-0.22,122.29,6.3729,13.614,8.8335,-0.012,0.6547,-0.0080999999999999,6.2007,4.814,4.8832,5.1593,-3.4299,10
2011-05-18 00:55:00,0.162,-0.187,122.3,6.5164,13.613,8.814299999999998,-0.0118,0.4922,-0.0058999999999999,6.1717,4.8149,4.9359,5.1909,-3.4299,10
2011-05-18 00:56:00,0.1617,-0.1759999999999999,122.27,6.6197,13.614,8.8004,-0.012,-0.334,0.0041999999999999,6.1632,4.8106,4.9344,5.2474,-3.2927,10
2011-05-18 00:57:00,0.1628,-0.165,122.25,6.6693,13.616,8.7812,-0.0123,-0.8041,0.0094999999999999,6.1508,4.8254,4.9023,5.2412,-3.2928,10
2011-05-18 00:58:00,0.1623,-0.154,122.27,6.682,13.616,8.769,-0.0115,0.646,-0.0074999999999999,6.1294,4.8432,4.9494,5.2255,-3.2928,10
2011-05-18 00:59:00,0.162,-0.198,122.3,6.7192,13.615,8.758499999999998,-0.0109,-0.5009,0.0057999999999999,6.1245,4.8179,4.9473,5.2512,-3.3477,10
2011-05-18 01:00:00,0.162,-0.132,122.3,6.6916,13.619,8.7446,-0.0118,-0.1802,0.0018,6.1181,4.829,4.9346,5.2274,-3.2929,10
2011-05-18 01:01:00,0.1613999999999999,-0.1759999999999999,122.31,6.6106,13.617,8.7306,-0.012,-0.1143,0.0016999999999999,6.0999,4.7877,4.8967,5.184,-3.2929,10
2011-05-18 01:02:00,0.1630999999999999,-0.2419999999999999,122.28,6.5436,13.618,8.711399999999998,-0.0129,0.936,-0.012,6.0772,4.7551,4.818,5.0906,-3.3478,10
2011-05-18 01:03:00,0.1617,-0.154,122.33,6.5417,13.62,8.6957,-0.0118,0.8393,-0.0094999999999999,6.0817,4.8141,4.8505,5.1601,-3.2928,10
2011-05-18 01:04:00,0.162,-0.165,122.29,6.6242,13.62,8.6835,-0.0118,0.1714,-0.0018,6.0987,4.8298,4.883,5.1877,-3.2654,10
2011-05-18 01:05:00,0.1613999999999999,-0.1429999999999999,122.31,6.6952,13.62,8.6696,-0.0123,-0.8393,0.0109,6.1349,4.9235,4.9535,5.2652,-3.2928,10
2011-05-18 01:06:00,0.1623,-0.1759999999999999,122.3,6.8739,13.62,8.6487,-0.012,0.1802,-0.0014,6.1739,5.0017,5.0646,5.3797,-3.2653,10
2011-05-18 01:07:00,0.1613999999999999,-0.165,122.28,7.0289,13.622,8.633,-0.0118,-0.1011,0.0011,6.216,5.0383,5.0893,5.4274,-3.2105,10
2011-05-18 01:08:00,0.1628,-0.1759999999999999,122.34,7.0414,13.621,8.613799999999998,-0.0115,0.4834,-0.0045999999999999,6.2135,5.0071,5.033,5.3495,-3.2105,10
2011-05-18 01:09:00,0.1617,-0.099,122.33,6.9813,13.623,8.5964,-0.012,-0.5141,0.0066,6.1967,4.9141,4.9637,5.2572,-3.183,10
2011-05-18 01:10:00,0.1623,-0.198,122.34,6.8939,13.624,8.589399999999998,-0.0123,0.0176,-0.0005999999999999,6.1862,4.8833,4.9483,5.2314,-3.2379,10
2011-05-18 01:11:00,0.1623,-0.187,122.37,6.812,13.623,8.570299999999998,-0.0118,-0.6019999999999999,0.0071999999999999,6.1739,4.8849,4.9842,5.293,-3.1556,10
2011-05-18 01:12:00,0.1617,-0.165,122.39,6.7424,13.625,8.552799999999998,-0.012,-0.1845999999999999,0.002,6.1675,4.9204,5.0217,5.3124,-3.1557,10
2011-05-18 01:13:00,0.162,-0.198,122.43,6.7218,13.626,8.5319,-0.0104,0.0483,0.0002,6.1709,4.9573,5.0636,5.3717,-2.9087,10
2011-05-18 01:14:00,0.1625,-0.231,122.41,6.6873,13.627,8.518,-0.0115,-0.4789999999999999,0.0054,6.175,4.9874,5.1048,5.4171,-2.6069,10
2011-05-18 01:15:00,0.1617,-0.121,122.43,6.6623,13.626,8.5076,-0.0112,0.0044,0.0006999999999999,6.182,5.016,5.1104,5.4094,-2.0855,10
2011-05-18 01:16:00,0.1628,-0.154,122.39,6.6869,13.626,8.4936,-0.0118,0.5844,-0.0074,6.1771,5.0481,5.1704,5.4652,-2.1952,10
2011-05-18 01:17:00,0.1623,-0.154,122.35,6.7542,13.626,8.4693,-0.0123,-0.2723999999999999,0.0035,6.1701,5.0334,5.1634,5.4582,-2.1129,10
2011-05-18 01:18:00,0.1628,-0.132,122.35,6.7797,13.627,8.455299999999998,-0.0109,0.1933999999999999,-0.0019,6.1645,5.0369,5.1809,5.4728,-2.1129,10
2011-05-18 01:19:00,0.1623,-0.154,122.34,6.8615,13.628,8.4449,-0.012,-0.0132,0.0002999999999999,6.1832,5.0683,5.1403,5.4854,-2.0855,10
2011-05-18 01:20:00,0.1623,-0.165,122.41,6.8817,13.628,8.4397,-0.0118,0.1318,-0.0016,6.1773,5.003,5.1092,5.4403,-2.0854,10
2011-05-18 01:21:00,0.1625,-0.165,122.41,6.8433,13.627,8.411799999999998,-0.0109,0.2723999999999999,-0.0027,6.1445,4.9169,5.063,5.3767,-2.2501,10
2011-05-18 01:22:00,0.1625,-0.165,122.4,6.802,13.628,8.4014,-0.0115,-0.2505,0.0035999999999999,6.1193,4.8512,4.9938,5.304,-2.4696,10
2011-05-18 01:23:00,0.1623,-0.231,122.45,6.7388,13.628,8.3822,-0.0126,0.2461,-0.0025,6.0833,4.7843,4.8878,5.1296,-2.6068,10
2011-05-18 01:24:00,0.1636,-0.2419999999999999,122.43,6.6551,13.628,8.3627,-0.0118,-0.0352,0.0008999999999999,6.0275,4.6276,4.7563,4.9758,-2.8538,10
2011-05-18 01:25:00,0.1630999999999999,-0.22,122.45,6.5877,13.628,8.3593,-0.0118,-0.0835,0.0012999999999999,5.9982,4.557,4.708,4.8856,-2.9087,10
2011-05-18 01:26:00,0.1625,-0.154,122.45,6.5003,13.628,8.3418,-0.0126,0.123,-0.0018,5.9561,4.4917,4.6232,4.7694,-3.0735,10
2011-05-18 01:27:00,0.1628,-0.121,122.44,6.3794,13.629,8.3259,-0.0118,0.2592999999999999,-0.0033999999999999,5.9178,4.4203,4.5365,4.6505,-2.9912,10
2011-05-18 01:28:00,0.1617,-0.121,122.4,6.2558,13.63,8.3068,-0.0118,-0.4746,0.0057999999999999,5.8637,4.2758,4.4402,4.5599,-3.1284,10
2011-05-18 01:29:00,0.162,-0.121,122.36,6.135,13.63,8.2963,-0.0126,0.3032,-0.0037,5.8253,4.2751,4.3668,4.4809,-3.1283,10
2011-05-18 01:30:00,0.1630999999999999,-0.198,122.38,6.0351,13.631,8.2787,-0.0115,-0.2505,0.0028999999999999,5.7811,4.2672,4.319,4.4716,-3.1832,10
2011-05-18 01:31:00,0.1617,-0.198,122.29,5.9671,13.631,8.2735,-0.0115,-0.189,0.0018,5.7459,4.2312,4.3131,4.509,-3.2381,10
2011-05-18 01:32:00,0.1623,-0.1759999999999999,122.37,5.9187,13.632,8.257799999999998,-0.0115,-0.1802,0.0030999999999999,5.7148,4.2197,4.3169,4.5122,-3.2106,10
2011-05-18 01:33:00,0.162,-0.165,122.4,5.8656,13.632,8.2368,-0.0118,-0.0132,0.0012999999999999,5.6728,4.2335,4.2888,4.4679,-3.2929,10
2011-05-18 01:34:00,0.1628,-0.187,122.33,5.8308,13.632,8.2247,-0.0115,0.1406,-0.0015,5.648,4.2304,4.2906,4.4459,-3.3203,10
2011-05-18 01:35:00,0.1628,-0.1759999999999999,122.38,5.8387,13.633,8.205999999999998,-0.0118,-0.4042999999999999,0.0051999999999999,5.6145,4.2178,4.3003,4.4368,-3.4027,10
2011-05-18 01:36:00,0.1625,-0.165,122.4,5.8917,13.632,8.194599999999998,-0.0112,0.3735,-0.0033,5.5926,4.2105,4.305,4.4002,-3.3753,10
2011-05-18 01:37:00,0.1623,-0.2089999999999999,122.37,5.9502,13.633,8.175499999999998,-0.012,-0.1933999999999999,0.0025999999999999,5.5588,4.206,4.2977,4.404,-3.4576,10
2011-05-18 01:38:00,0.1623,-0.1429999999999999,122.4,5.9967,13.632,8.1689,-0.0126,-0.5272999999999999,0.0068999999999999,5.5472,4.2069,4.2692,4.4323,-3.4851,10
2011-05-18 01:39:00,0.1625,-0.154,122.38,6.0172,13.634,8.1486,-0.0118,0.3822999999999999,-0.0043,5.5198,4.1767,4.253,4.4091,-3.4576,10
2011-05-18 01:40:00,0.1630999999999999,-0.2089999999999999,122.4,6.0117,13.634,8.1347,-0.012,-0.3296,0.0037,5.4982,4.1319,4.2299,4.3916,-3.4028,10
2011-05-18 01:41:00,0.1630999999999999,-0.187,122.39,5.9925,13.636,8.1177,-0.0112,-0.2329,0.0027,5.4824,4.1251,4.2112,4.3848,-3.4029,10
2011-05-18 01:42:00,0.1628,-0.187,122.4,5.9703,13.636,8.1147,-0.0112,-0.2021999999999999,0.0023999999999999,5.4668,4.1067,4.2152,4.3552,-3.4029,10
2011-05-18 01:43:00,0.162,-0.2089999999999999,122.36,5.9385,13.637,8.095499999999998,-0.0112,0.2152999999999999,-0.0025,5.4336,4.0972,4.1434,4.3128,-3.3754,10
2011-05-18 01:44:00,0.1628,-0.198,122.47,5.9333,13.636,8.080199999999998,-0.0112,0.3998999999999999,-0.0044,5.4034,4.0459,4.1657,4.3987,-3.3754,10
2011-05-18 01:45:00,0.1636,-0.2419999999999999,122.4,5.9135,13.637,8.064899999999998,-0.0115,0.2109,-0.0023,5.3845,4.0648,4.0662,4.3105,-3.5127,10
2011-05-18 01:46:00,0.1613999999999999,-0.132,122.42,5.9015,13.637,8.0458,-0.0109999999999999,-1.2349,0.0129,5.3465,3.9826,4.0673,4.3655,-3.2931,10
2011-05-18 01:47:00,0.1628,-0.165,122.41,5.9226,13.638,8.032199999999998,-0.0101,1.0108,-0.0095999999999999,5.3357,4.0075,4.0425,4.3589,-3.3205,10
2011-05-18 01:48:00,0.1638999999999999,-0.198,122.39,5.9527,13.638,8.0167,-0.0109999999999999,-0.7119999999999999,0.0077,5.3453,4.0179,4.0102,4.4022,-3.293,10
2011-05-18 01:49:00,0.1628,-0.2089999999999999,122.36,5.9839,13.639,8.0011,-0.0109999999999999,0.2021999999999999,-0.0023,5.3219,4.007,4.0175,4.4011,-3.3205,10
2011-05-18 01:50:00,0.1628,-0.187,122.34,6.0154,13.639,7.9806,-0.0109999999999999,0.2021999999999999,-0.0025999999999999,5.2943,3.9575,3.9372,4.3447,-3.2931,10
2011-05-18 01:51:00,0.1628,-0.231,122.41,6.032,13.64,7.9668,-0.0106999999999999,-0.0396,0.001,5.2762,3.9002,3.9465,4.3448,-3.348,10
2011-05-18 01:52:00,0.1630999999999999,-0.1759999999999999,122.46,6.0372,13.64,7.9477,-0.0112,-0.2988,0.0047,5.2578,3.8824,3.963,4.3515,-3.2931,10
2011-05-18 01:53:00,0.1625,-0.154,122.45,6.107,13.64,7.932299999999999,-0.0101,-0.3516,0.0038,5.2409,3.834,3.9348,4.3052,-3.2931,10
2011-05-18 01:54:00,0.1636,-0.187,122.42,6.1474,13.64,7.921999999999999,-0.0106999999999999,0.0483,-0.0001,5.2361,3.8334,3.9258,4.2612,-3.0736,10
2011-05-18 01:55:00,0.1633999999999999,-0.154,122.43,6.1493,13.64,7.9081,-0.0112,-0.3207999999999999,0.0038,5.2179,3.8438,3.9195,4.2759,-2.8815,10
2011-05-18 01:56:00,0.1623,-0.1759999999999999,122.41,6.1346,13.642,7.8874,-0.0112,-0.2725,0.003,5.223,3.8755,3.9855,4.2816,-2.5522,10
2011-05-18 01:57:00,0.1625999999999999,-0.165,122.36,6.152,13.641,7.8667,-0.0106999999999999,0.6635999999999999,-0.0076,5.2307,3.9268,4.0332,4.3307,-2.1955,10
2011-05-18 01:58:00,0.1623,-0.187,122.38,6.1747,13.642,7.851099999999998,-0.0115,-0.6503999999999999,0.0071,5.2444,3.9433,4.091,4.399,-2.0308,10
2011-05-18 01:59:00,0.1628,-0.187,122.41,6.1957,13.641,7.8437,-0.0106999999999999,0.545,-0.0058999999999999,5.2579,4.0269,4.1333,4.4126,-1.8936,10
2011-05-18 02:00:00,0.1630999999999999,-0.1759999999999999,122.44,6.1633,13.642,7.8248,-0.0104,-0.4571,0.0058999999999999,5.253,4.0681,4.1808,4.4839,-1.8661,10
2011-05-18 02:01:00,0.1628,-0.2089999999999999,122.39,6.1614,13.641,7.805799999999999,-0.0112,-0.2901,0.0048999999999999,5.2625,4.0924,4.2891,4.5739,-1.7838,10
2011-05-18 02:02:00,0.1625999999999999,-0.1759999999999999,122.4,6.1636,13.643,7.791299999999999,-0.0106999999999999,-0.3251999999999999,0.0044999999999999,5.2704,4.1829,4.3404,4.5874,-1.5917,10
2011-05-18 02:03:00,0.1625999999999999,-0.187,122.44,6.1636,13.643,7.7758,-0.0109999999999999,0.2768999999999999,-0.0030999999999999,5.2729,4.2072,4.3786,4.5794,-1.5917,10
2011-05-18 02:04:00,0.1630999999999999,-0.187,122.43,6.1832,13.642,7.765399999999999,-0.0101,0.2109999999999999,-0.0016999999999999,5.2835,4.2569,4.4305,4.634,-1.5642,10
2011-05-18 02:05:00,0.1628,-0.165,122.43,6.2302,13.642,7.7546,-0.0115,-0.6504999999999999,0.008,5.2901,4.2776,4.4742,4.7345,-1.5917,10
2011-05-18 02:06:00,0.1628,-0.2089999999999999,122.45,6.2983,13.644,7.742499999999999,-0.0109999999999999,-0.2066,0.0028999999999999,5.3066,4.348,4.5096,4.7705,-1.5917,10
2011-05-18 02:07:00,0.1625999999999999,-0.154,122.46,6.3321,13.643,7.7217,-0.0104,0.0308,0.0006999999999999,5.2864,4.3333,4.511,4.7964,-1.6191,10
2011-05-18 02:08:00,0.1633999999999999,-0.22,122.5,6.3744,13.644,7.7088,-0.0106999999999999,0.0219999999999999,0.0002999999999999,5.2874,4.3729,4.5289,4.7786,-1.8387,10
2011-05-18 02:09:00,0.1628,-0.187,122.47,6.4251,13.643,7.7036,-0.0109999999999999,-0.6681,0.008,5.2759,4.3305,4.5146,4.7531,-1.921,10
2011-05-18 02:10:00,0.1623,-0.165,122.44,6.4454,13.643,7.684599999999999,-0.0118,-0.3472,0.0041999999999999,5.2456,4.2322,4.4589,4.7143,-1.9485,10
2011-05-18 02:11:00,0.1625999999999999,-0.165,122.4,6.4474,13.644,7.6802,-0.0106999999999999,0.0,0.0002,5.2341,4.1605,4.4244,4.6455,-1.9485,10
2011-05-18 02:12:00,0.1628,-0.165,122.45,6.4458,13.644,7.6611,-0.0109999999999999,-0.3648,0.0044,5.2052,4.1154,4.3471,4.6039,-1.9759,10
2011-05-18 02:13:00,0.1625999999999999,-0.154,122.42,6.4323,13.643,7.6422,-0.0101,-0.3427999999999999,0.0035999999999999,5.1945,4.0319,4.2797,4.4995,-1.9759,10
2011-05-18 02:14:00,0.1638999999999999,-0.187,122.43,6.4012,13.644,7.6393,-0.0109999999999999,-0.3604,0.003,5.1762,4.0038,4.2285,4.4714,-1.9485,10
2011-05-18 02:15:00,0.1625999999999999,-0.2089999999999999,122.4,6.3814,13.644,7.6219,-0.0106999999999999,-0.6198,0.0071,5.1483,3.9492,4.1711,4.4042,-1.9485,10
2011-05-18 02:16:00,0.162,-0.1759999999999999,122.44,6.3745,13.643,7.622099999999999,-0.0118,-0.5582,0.0061,5.1359,3.9515,4.1602,4.3863,-1.9484,10
2011-05-18 02:17:00,0.1638999999999999,-0.198,122.4,6.3213,13.642,7.6069,-0.0112,-0.1099,0.0005,5.0899,3.925,4.1113,4.3479,-2.0308,10
2011-05-18 02:18:00,0.1625999999999999,-0.165,122.43,6.2714,13.643,7.5999,-0.0095999999999999,1.0505,-0.01,5.0557,3.9152,4.0707,4.3416,-1.9759,10
2011-05-18 02:19:00,0.1638999999999999,-0.2089999999999999,122.37,6.2407,13.643,7.581,-0.0104,0.1318999999999999,-0.0011,5.0276,3.9256,4.044,4.2981,-2.3601,10
2011-05-18 02:20:00,0.1625999999999999,-0.121,122.4,6.1536,13.644,7.581299999999999,-0.0106999999999999,0.3956,-0.0035999999999999,5.0076,3.8874,4.059,4.2774,-2.5247,10
2011-05-18 02:21:00,0.1625999999999999,-0.154,122.34,6.0887,13.644,7.5605,-0.012,-0.8879,0.0114,4.9853,3.8755,3.982,4.2558,-2.7443,10
2011-05-18 02:22:00,0.1623,-0.187,122.35,6.0655,13.646,7.555399999999999,-0.0104,0.6549,-0.0071,4.9774,3.8843,3.9474,4.2415,-2.7992,10
2011-05-18 02:23:00,0.1625999999999999,-0.1981,122.4,6.0568,13.646,7.5401,-0.0109999999999999,-0.4879,0.0058999999999999,4.9584,3.8437,3.9417,4.2687,-2.7169,10
2011-05-18 02:24:00,0.1637,-0.1759999999999999,122.39,6.0316,13.646,7.5262,-0.0106999999999999,-0.0614999999999999,0.0004,4.9564,3.9011,3.8969,4.2673,-2.415,10
2011-05-18 02:25:00,0.1618,-0.165,122.39,6.036,13.647,7.5194,-0.0106999999999999,-0.2109999999999999,0.0020999999999999,4.9614,3.9103,3.9741,4.3514,-2.1955,10
2011-05-18 02:26:00,0.1628999999999999,-0.1981,122.36,6.0304,13.647,7.5178,-0.0104,-0.5582,0.0061999999999999,4.9759,3.962,4.0418,4.4324,-2.0857,10
2011-05-18 02:27:00,0.1618,-0.121,122.36,6.0319,13.646,7.500499999999999,-0.0118,-0.8352,0.0111,4.9788,3.9684,4.0608,4.4108,-2.0034,10
