measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-26 02:24:00,1.3582,-0.61995,123.15,23.23,13.128,23.955,0.01297,-0.3891899999999999,-0.0049399999999999,21.791,20.38,20.499,20.923,-4.0401,10
2016-07-26 02:25:00,1.3587,-0.63102,123.24,23.154,13.128,23.942,0.01553,0.1680599999999999,0.00445,21.761,20.393,20.405,20.803,-4.0682,10
2016-07-26 02:26:00,1.3587,-0.6088799999999999,123.24,23.103,13.131,23.94,0.01699,-0.09288,0.0054599999999999,21.753,20.351,20.417,20.811,-4.1525,10
2016-07-26 02:27:00,1.3573,-0.57567,123.24,23.062,13.13,23.917,0.0153399999999999,0.26978,0.0047999999999999,21.736,20.384,20.437,20.785,-4.0402,10
2016-07-26 02:28:00,1.3579,-0.64209,123.22,23.059,13.129,23.915,0.01443,0.2786299999999999,0.00566,21.742,20.388,20.452,20.767,-4.0402,10
2016-07-26 02:29:00,1.3576,-0.54246,123.24,23.054,13.128,23.915,0.01626,-0.6633999999999999,-0.01802,21.736,20.413,20.439,20.735,-4.0403,10
2016-07-26 02:30:00,1.3582,-0.54246,123.17,23.155,13.128,23.893,0.0193599999999999,-0.01327,0.00298,21.722,20.405,20.515,20.752,-4.0403,10
2016-07-26 02:31:00,1.359,-0.5535299999999999,123.14,23.241,13.129,23.882,0.01352,-0.24767,-0.0011,21.71,20.367,20.468,20.666,-4.0403,10
2016-07-26 02:32:00,1.3573,-0.58674,123.1,23.272,13.129,23.862,0.01881,-0.2963199999999999,-0.00474,21.689,20.406,20.448,20.661,-4.0121,10
2016-07-26 02:33:00,1.3573,-0.63102,123.09,23.294,13.128,23.862,0.00932,0.2653599999999999,0.00611,21.697,20.422,20.502,20.765,-4.0401,10
2016-07-26 02:34:00,1.3587,-0.63102,123.04,23.398,13.128,23.848,0.01881,0.26978,0.0065399999999999,21.728,20.489,20.564,20.897,-4.0401,10
2016-07-26 02:35:00,1.3584,-0.63102,123.04,23.498,13.129,23.835,0.0180799999999999,-0.1149899999999999,-0.0043499999999999,21.747,20.479,20.576,20.892,-3.9841,10
2016-07-26 02:36:00,1.3582,-0.6088799999999999,123.11,23.672,13.131,23.835,0.0126,-0.78724,-0.00812,21.819,20.681,20.745,21.011,-4.0683,10
2016-07-26 02:37:00,1.3582,-0.61995,123.09,24.131,13.129,23.817,0.01626,-0.19017,0.0034199999999999,21.951,20.828,20.89,21.185,-4.0122,10
2016-07-26 02:38:00,1.3582,-0.6531599999999999,123.08,24.361,13.129,23.808,0.0180799999999999,-0.07076,-0.0045799999999999,22.005,20.908,20.96,21.307,-3.8159,10
2016-07-26 02:39:00,1.3584,-0.61995,123.13,24.511,13.129,23.808,0.01169,-0.3316999999999999,0.0002599999999999,22.094,21.016,21.103,21.512,-3.9001,10
2016-07-26 02:40:00,1.3579,-0.58674,123.16,24.685,13.127,23.788,0.01626,-0.5307199999999999,-0.00653,22.177,21.213,21.3,21.662,-3.872,10
