,ac_power_inv_17387_daily_max,ac_power_inv_17387_daily_mean,ac_energy_inv_17387_daily_sum
2018-04-07,3.405,1.2118421052631578,15.36
2018-04-08,10.587,3.431165562913907,43.188
2018-04-09,3.261,1.221877551020408,14.979
2018-04-10,14.069,7.524484076433121,98.445
2018-04-11,13.379,7.329955414012738,95.91
2018-04-12,14.979,6.422616883116883,82.43099999999998
2018-04-13,13.287,2.787631578947368,35.316
2018-04-14,13.741,3.532509803921569,45.048
2018-04-15,14.316,7.6354999999999995,99.261
2018-04-16,13.668,7.385576923076924,96.021
2018-04-17,13.868,7.046337579617835,92.186
2018-04-18,13.403,4.458135483870968,57.597
2018-04-19,13.558,6.108307692307692,79.42199999999998
2018-04-20,9.791,4.501051948051948,57.774
2018-04-21,7.293999999999999,2.405235668789809,31.464
2018-04-22,15.014,6.094615384615385,79.224
2018-04-23,13.598,7.485660256410256,97.325
2018-04-24,13.108,7.089830188679245,93.93
2018-04-25,14.155,6.148443037974683,80.961
2018-04-26,13.588,7.374603773584905,97.719
2018-04-27,13.358,7.115981132075472,94.293
2018-04-28,13.035,6.868320754716982,91.011
2018-04-29,13.335,7.311735849056604,96.882
2018-04-30,13.463,4.422150943396226,58.605
2018-05-01,8.391,2.6652993630573247,34.869
2018-05-02,15.132,6.47501923076923,84.18899999999998
2018-05-03,15.165,5.562038461538462,72.30899999999998
2018-05-04,6.519,2.594653846153846,33.738
2018-05-05,14.857,5.919307189542484,75.477
2018-05-06,12.943,6.664148148148149,89.973
2018-05-07,12.456,6.512833333333333,87.93
2018-05-08,12.988,7.079641975308642,95.578
2018-05-09,13.104,6.7451454545454546,92.745
2018-05-10,14.365,6.160720930232558,66.231
2018-05-11,14.472,5.6178181818181825,77.241
2018-05-12,14.578,5.3646,73.75799999999998
2018-05-13,14.272,5.397563636363636,74.22
2018-05-14,14.009,5.749509090909091,79.04699999999998
2018-05-15,12.496,5.990425925925925,80.86499999999998
2018-05-16,12.386,6.698254545454545,92.103
2018-05-17,12.537,6.054218181818182,83.256
2018-05-18,12.3,6.071223529411764,86.009
2018-05-19,12.66,6.426395209580839,89.43399999999998
2018-05-20,11.592,4.945868263473054,68.83
2018-05-21,7.119,3.1388117647058826,44.465
2018-05-22,12.314,3.684272727272727,50.967
2018-05-23,15.179,5.023436363636363,69.069
2018-05-24,14.328,4.551054545454545,62.583
2018-05-25,13.538,5.7294,78.783
2018-05-26,12.956,5.990781818181818,82.39199999999998
2018-05-27,14.115,6.714327272727273,92.325
2018-05-28,13.401,6.201272727272728,85.293
2018-05-29,13.788,6.353836363636364,87.378
2018-05-30,15.169,6.1013636363636365,83.90999999999998
2018-05-31,14.383,5.663464285714285,79.296
2018-06-01,13.383,5.503109090909091,75.67499999999998
2018-06-02,15.086,5.734781818181818,78.864
2018-06-03,13.465,6.6032349397590355,91.34800000000001
2018-06-04,13.197,4.907767857142857,68.718
2018-06-05,13.587,5.946785714285714,83.259
2018-06-06,14.311,5.608109090909091,77.12399999999998
2018-06-07,13.643,6.2506315789473685,89.08499999999998
2018-06-08,14.247,5.793415204678363,82.57599999999998
2018-06-09,13.248,3.6801228070175442,52.446
2018-06-10,13.6,5.953535714285714,83.358
2018-06-11,15.159,6.195625,86.745
2018-06-12,13.441,6.460154761904763,90.444
2018-06-13,13.412,6.439482142857143,90.159
2018-06-14,15.064,5.211095238095238,72.959
2018-06-15,13.726,6.030803571428571,84.435
2018-06-16,15.188,6.562464285714285,91.89
2018-06-17,15.149,4.873410714285714,68.229
2018-06-18,9.916,2.9876964285714287,41.832
2018-06-19,12.026,3.0592500000000005,42.834
2018-06-20,7.892,2.92175,40.917
2018-06-21,9.142,2.508709090909091,34.497
2018-06-22,14.166,5.281196428571429,73.959
2018-06-23,13.973,5.6737142857142855,79.44
2018-06-24,13.791,6.901285714285714,96.618
2018-06-25,14.713,6.700749999999999,93.81
2018-06-26,12.362,5.231660714285714,73.242
2018-06-27,14.345,5.824922619047619,81.55599999999998
2018-06-28,13.268,4.338553571428571,60.753
2018-06-29,13.961,7.101732142857142,99.426
2018-06-30,12.885,6.419160714285715,89.87399999999998
2018-07-01,14.45,6.780107142857143,94.917
2018-07-02,13.358,4.693142857142857,65.712
2018-07-03,12.75,6.236263157894737,88.872
2018-07-04,3.117,0.9667592592592593,13.065
2018-07-05,13.975,5.467438596491228,77.91899999999998
2018-07-06,14.165,5.797854545454546,79.733
2018-07-07,13.884,5.131107142857142,71.853
2018-07-08,9.473,3.33075,46.647
2018-07-09,14.695,4.560928571428572,63.855
2018-07-10,13.504,5.520928571428572,77.295
2018-07-11,13.335,5.832261904761905,81.65699999999998
2018-07-12,13.79,5.243892857142858,73.44
2018-07-13,13.367,5.069267857142857,70.968
2018-07-14,13.248,4.154303571428572,58.161
2018-07-15,14.192,5.581017857142857,78.147
2018-07-16,12.1,6.677987730061349,90.722
2018-07-17,12.209,6.250945454545454,85.953
2018-07-18,12.606,6.461254545454545,88.848
2018-07-19,12.509,6.489381818181818,89.241
2018-07-20,11.922,6.741909090909091,92.709
2018-07-21,11.802,6.03429090909091,82.986
2018-07-22,12.079,6.50149090909091,89.415
2018-07-23,12.058,6.569111111111111,88.69799999999998
2018-07-24,14.213,5.029629629629629,67.908
2018-07-25,13.402,6.002555555555555,81.042
2018-07-26,12.312,6.069545454545454,83.45999999999998
2018-07-27,12.628,6.61090909090909,90.894
2018-07-28,13.026,6.266018181818182,86.17199999999998
2018-07-29,12.089,6.121854545454545,84.174
2018-07-30,11.42,5.36269090909091,73.74899999999998
2018-07-31,9.497000000000002,3.239109090909091,44.538
2018-08-01,13.749,6.623444444444445,89.436
2018-08-02,13.036,6.986765432098766,94.332
2018-08-03,13.98,6.197,83.664
2018-08-04,13.93,3.6017295597484273,47.733
2018-08-05,12.452,4.827962962962963,65.187
2018-08-06,15.195,6.347092592592593,85.70099999999998
2018-08-07,13.762,4.764555555555556,64.323
2018-08-08,14.51,3.8394905660377363,50.871
2018-08-09,14.593,3.6092967032967036,54.756
2018-08-10,13.398,5.416380368098159,73.572
2018-08-11,10.603,3.9953540372670804,53.605
2018-08-12,13.814,5.375751592356688,70.347
2018-08-13,13.59,6.928218750000001,92.382
2018-08-14,12.553,6.7594312500000004,90.132
2018-08-15,13.688,5.315171779141105,72.20399999999998
2018-08-16,13.915,4.847140127388535,63.417
2018-08-17,13.749,6.425050632911392,84.59699999999998
2018-08-18,13.829,6.312528301886792,83.646
2018-08-19,12.859000000000002,5.127802547770701,67.086
2018-08-20,14.647,6.622089171974523,86.637
2018-08-21,12.821,6.7857515923566885,88.795
2018-08-22,12.737,6.370974522292994,83.35899999999998
2018-08-23,12.826,6.004811688311689,77.058
2018-08-24,13.414,5.196592356687898,67.989
2018-08-25,13.220999999999998,6.044369426751593,79.08
2018-08-26,15.196,4.3360641025641025,56.366
2018-08-27,13.587,3.7742594936708858,49.714
2018-08-28,13.009,3.483778481012658,45.882
2018-08-29,9.37,2.3482597402597403,30.15
2018-08-30,13.468,5.746575949367089,75.67199999999998
2018-08-31,14.008,6.862811688311688,88.074
2018-09-01,13.253,6.342648648648648,78.23399999999998
2018-09-02,7.17,1.947974025974026,25.005
2018-09-03,3.515,1.300092715231788,16.365
2018-09-04,9.964,2.419223684210526,30.651
2018-09-05,15.205,4.713730263157895,59.709
2018-09-06,11.866,3.7403766233766236,48.0
2018-09-07,13.715,5.7335806451612905,74.06699999999998
2018-09-08,14.117,5.074894736842105,64.281
2018-09-09,13.297,3.3970927152317882,42.759
2018-09-10,4.815,1.7777142857142858,22.824
2018-09-11,4.059,1.6105743243243245,19.86
2018-09-12,14.833,3.558595890410959,43.305
2018-09-13,13.377,3.692590604026846,45.865
2018-09-14,5.694,2.529971830985916,29.958
2018-09-15,15.188,4.426864864864865,54.606
2018-09-16,13.368,4.9419060402684565,61.365
2018-09-17,14.562,6.16554054054054,76.04999999999998
2018-09-18,13.792,5.86264,73.29999999999998
2018-09-19,13.889,6.574986486486486,81.093
2018-09-20,15.167,4.479333333333333,54.875
2018-09-21,14.970999999999998,4.473889655172413,54.063
2018-09-22,10.779000000000002,2.449427586206897,29.607
2018-09-23,14.723,5.712923076923077,68.085
2018-09-24,13.587,5.854006711409395,72.68399999999998
2018-09-25,14.179,5.354160839160839,63.801
2018-09-26,13.285,2.848877697841727,33.009
2018-09-27,12.213,4.292538461538461,51.162
2018-09-28,10.382,3.593055944055944,42.822
2018-09-29,4.99,1.5364253731343283,17.166
2018-09-30,8.09,2.5479041095890413,30.999
2018-10-01,13.24,4.361668965517241,52.704
2018-10-02,13.193,5.394260273972603,65.638
2018-10-03,12.916,5.3779034482758625,64.977
2018-10-04,12.845999999999998,5.799020689655172,70.077
2018-10-05,14.165,5.83436301369863,70.986
2018-10-06,13.408,6.5468142857142855,76.38899999999998
2018-10-07,12.751,5.168938356164383,62.904
2018-10-08,13.67,5.054049295774648,59.802
2018-10-09,14.384,5.76879020979021,68.754
2018-10-10,11.88,6.5941214285714285,76.944
2018-10-11,13.624,6.576760563380281,77.82599999999998
2018-10-12,11.603,6.491870503597123,75.20399999999998
2018-10-13,13.667,6.6956330935251795,77.568
2018-10-14,13.264,5.743056338028169,67.962
2018-10-15,11.747,1.911107142857143,22.302
2018-10-16,4.299,1.7645073529411766,20.004
2018-10-17,5.674,2.4072406015037595,26.687
2018-10-18,7.067,2.8480808823529413,32.289
2018-10-19,5.697,1.6583602941176472,18.807
2018-10-20,7.9929999999999986,2.293007299270073,26.181
2018-10-21,13.922,5.523595588235294,62.616
2018-10-22,10.885,3.834533834586466,42.508
2018-10-23,4.841,1.8978515625,20.244
2018-10-24,4.013999999999999,1.1881136363636362,13.071
2018-10-25,10.255,2.4451804511278197,27.099
2018-10-26,13.114,5.9813283582089545,66.792
2018-10-27,11.031,6.367036764705882,72.165
2018-10-28,10.915,6.2443897058823525,70.767
2018-10-29,11.645,6.371735294117648,72.20699999999998
2018-10-30,12.987,5.035985294117647,57.081
2018-10-31,9.285,2.0726793893129773,22.638
2018-11-01,12.674,6.8150076923076925,73.833
2018-11-02,11.407,6.498426470588235,73.656
2018-11-03,13.35,5.764684615384615,62.454
2018-11-04,14.905,4.473738461538462,48.465
2018-11-05,13.423,4.062583941605839,46.379
2018-11-06,12.406,4.043440298507463,45.153
2018-11-07,11.334,4.373552238805971,48.84
2018-11-08,10.982,2.1082442748091603,23.028
2018-11-09,3.658,0.7861417322834645,8.322
2018-11-10,10.489,2.8245461538461543,30.597
2018-11-11,2.773,1.23036,12.813
2018-11-12,3.711,1.0594400000000002,11.049
2018-11-13,5.933,1.435233870967742,14.832
2018-11-14,11.995,6.960045801526717,75.98399999999998
2018-11-15,11.538,6.388407692307693,69.219
2018-11-16,10.967,6.378161538461539,69.093
2018-11-17,12.065,4.702130769230769,50.949
2018-11-18,2.95,0.7574758064516128,7.83
2018-11-19,2.738,1.0404590163934426,10.578
2018-11-20,10.824000000000002,6.086284615384615,65.94
2018-11-21,10.4,2.8279756097560975,28.986
2018-11-22,7.586,2.7456048387096774,28.371
2018-11-23,11.397,3.2538951612903224,33.631
2018-11-24,12.244000000000002,2.760853846153846,29.91
2018-11-25,9.82,3.2563228346456694,34.467
2018-11-26,11.51,6.489425196850394,68.682
2018-11-27,11.064,5.966881889763779,63.168
2018-11-28,4.979,2.3291612903225802,24.066
2018-11-29,6.92,1.62552,16.938
2018-11-30,13.353,4.604685483870968,47.589
2018-12-01,10.229,5.282905511811023,55.908
2018-12-02,10.345,6.054188976377953,64.08
2018-12-03,10.743,6.0815390625,64.872
2018-12-04,10.927,6.285023622047244,66.519
2018-12-05,10.683,6.150556451612903,63.564
2018-12-06,2.91,1.1313119999999999,11.793
2018-12-07,8.497999999999998,2.0231454545454546,18.543
2018-12-08,2.817,0.9829918032786885,10.005
2018-12-09,4.65,1.81176,18.882
2018-12-10,10.904000000000002,6.336779527559055,67.059
2018-12-11,11.078,5.9447343749999995,63.414
2018-12-12,5.33,1.7670254237288137,17.379
2018-12-13,12.931,5.195084745762712,51.096
2018-12-14,8.265,1.785529411764706,17.715
2018-12-15,11.033,6.323007874015748,66.918
2018-12-16,11.899,5.532774193548387,57.171
2018-12-17,10.003,3.248467741935484,33.576
2018-12-18,6.823,2.923700787401575,30.954
2018-12-19,6.055,1.474586776859504,14.868
2018-12-20,11.027,6.065424,63.185
2018-12-21,11.029000000000002,6.1483125,65.586
2018-12-22,10.876,5.8250859375,62.136
2018-12-23,10.636,4.59708,47.889
2018-12-24,8.134,3.368472,35.1
2018-12-25,10.880999999999998,2.8239421487603305,28.479
2018-12-26,2.201,0.6238235294117647,6.183
2018-12-27,10.85,4.618436974789915,45.804
2018-12-28,11.345999999999998,3.0630495867768595,30.903
2018-12-29,2.499,1.026864406779661,10.101
2018-12-30,2.531,0.7793852459016393,7.926
2018-12-31,11.081,2.256155172413793,21.813
