,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2016-03-04,6.111000000000001,3.3505571428571432,39.098
2016-03-05,5.454,2.274065693430657,25.967
2016-03-06,6.384,2.7390287769784174,31.741
2016-03-07,6.301,2.0833714285714287,24.306
2016-03-08,6.3740000000000006,3.75772027972028,44.779
2016-03-09,6.335,3.594349650349651,42.833
2016-03-10,5.985,3.5700069930069933,42.549
2016-03-11,5.66,2.5352430555555556,30.433
2016-03-12,6.234,3.6686805555555555,44.036
2016-03-13,6.257999999999999,3.173811188811189,37.821
2016-03-14,6.033,3.2761164383561643,39.872
2016-03-15,6.53,3.2754054054054054,40.405
2016-03-16,6.424,3.7380205479452053,45.486
2016-03-17,5.996,3.5651156462585036,43.677
2016-03-18,6.058,3.523885135135135,43.469
2016-03-19,5.9350000000000005,3.327068493150685,40.484
2016-03-20,6.369,3.406547297297297,42.014
2016-03-21,6.152,3.12878231292517,38.335
2016-03-22,6.599,3.646266666666667,45.587
2016-03-23,6.689,3.8999261744966445,48.432
2016-03-24,6.332000000000001,3.5578543046357614,44.774
2016-03-25,6.432,3.517033333333334,43.975
2016-03-26,6.716,3.8526688741721857,48.486
2016-03-27,6.152,3.4649933333333336,43.312
2016-03-28,6.5280000000000005,2.6657152317880795,33.545
2016-03-29,6.678,3.643554054054054,44.943
2016-03-30,6.707999999999999,3.0520986842105264,38.665
2016-03-31,6.497999999999999,3.6588223684210526,46.345
2016-04-01,6.457000000000001,3.697843137254902,47.155
2016-04-02,6.069,3.619450704225352,43.652
2016-04-03,6.062,3.4886363636363638,44.772
2016-04-04,6.097,3.493980519480519,44.845
2016-04-05,5.5760000000000005,2.7908645161290324,36.055
2016-04-06,6.399,3.487790849673203,44.469
2016-04-07,3.004,1.1414333333333333,14.276
2016-04-08,6.519,1.7176578947368422,21.764
2016-04-09,6.283,2.5464285714285713,32.69
2016-04-10,6.436,1.5817435897435899,20.57
2016-04-11,4.271,1.4418980891719744,18.871
2016-04-12,6.101,3.5413248407643314,46.341
2016-04-13,6.131,3.485493670886076,45.895
2016-04-14,6.147,3.02723417721519,39.866
2016-04-15,6.715,3.663119496855346,48.54
2016-04-16,6.744,3.792094339622641,50.253
2016-04-17,6.537000000000001,3.6823687499999997,49.109
2016-04-18,6.471,3.68528125,49.148
2016-04-19,6.102,3.21406875,42.858
2016-04-20,5.98,3.395366459627329,45.555
2016-04-21,6.191,3.223242236024845,43.248
2016-04-22,6.2010000000000005,3.4616086956521745,46.447
2016-04-23,6.54,3.6138957055214727,49.102
2016-04-24,6.1610000000000005,3.291819875776398,44.165
2016-04-25,6.6320000000000014,3.1150246913580246,42.056
2016-04-26,6.385,3.4226932515337425,46.501
2016-04-27,6.692,3.234631901840491,43.942
2016-04-28,6.288,2.559664634146342,34.993
2016-04-29,6.6690000000000005,3.1260426829268297,42.733
2016-04-30,6.751,1.5609012345679012,21.078
2016-05-01,6.6370000000000005,3.3826341463414638,46.234
2016-05-02,6.1450000000000005,3.449115151515152,47.432
2016-05-03,6.04,3.3727317073170733,46.098
2016-05-04,5.944,3.3014545454545456,45.398
2016-05-05,6.247999999999999,3.226703030303031,44.371
2016-05-06,6.6850000000000005,2.8546084337349398,39.497
2016-05-07,6.738,2.983060240963855,41.267
2016-05-08,6.48,3.1669702380952383,44.337
2016-05-09,5.957999999999999,3.3189285714285717,46.47
2016-05-10,5.8950000000000005,3.29064880952381,46.08
2016-05-11,5.969,3.2744166666666663,45.842
2016-05-12,5.8180000000000005,3.207698224852071,45.181
2016-05-13,5.839,3.241224852071006,45.653
2016-05-14,6.0120000000000005,2.8106011904761905,39.36
2016-05-15,6.047999999999999,3.260570588235294,46.195
2016-05-16,6.396,3.134449704142012,44.153
2016-05-17,6.585,1.5681597633136095,22.085
2016-05-18,6.728,2.7668235294117647,39.203
2016-05-19,5.804,3.169458823529412,44.911
2016-05-20,6.243,3.2870470588235294,46.575
2016-05-21,6.138999999999999,3.3612982456140355,47.902
2016-05-22,6.029,3.3123099415204678,47.206
2016-05-23,6.082999999999999,3.3130058479532165,47.21
2016-05-24,6.035,3.29178947368421,46.915
2016-05-25,6.094,3.313263157894737,47.224
2016-05-26,5.837000000000001,3.192362573099415,45.498
2016-05-27,5.747999999999999,3.1379709302325582,44.983
2016-05-28,5.781000000000001,3.1409707602339183,44.763
2016-05-29,5.922999999999999,3.219705202312139,46.429
2016-05-30,5.7010000000000005,2.9966820809248556,43.213
2016-05-31,5.792000000000001,2.9001098265895955,41.821
2016-06-01,5.575,3.0525348837209307,43.753
2016-06-02,5.515,3.0005344827586207,43.515
2016-06-03,5.465,2.972323699421965,42.851
2016-06-04,5.361000000000001,2.9394712643678163,42.632
2016-06-05,5.612,3.008371428571429,43.872
2016-06-06,5.882999999999999,3.0277413793103447,43.905
2016-06-07,5.537000000000001,3.01666091954023,43.745
2016-06-08,5.908,2.7094514285714286,39.511
2016-06-09,5.7010000000000005,3.059574712643678,44.372
2016-06-10,5.156000000000001,2.2490473372781064,31.682
2016-06-11,5.59,3.018377142857143,44.026
2016-06-12,5.799,3.1242342857142855,45.569
2016-06-13,5.627999999999999,3.038165714285714,44.317
2016-06-14,5.789,3.1051085714285716,45.283
2016-06-15,5.941,3.171034285714286,46.247
2016-06-16,5.779,3.114554285714286,45.42
2016-06-17,5.644,3.0261581920903953,44.634
2016-06-18,5.843,2.9272685714285718,42.696
2016-06-19,5.417999999999999,2.915742857142857,42.521
2016-06-20,5.335,2.8780172413793106,41.74
2016-06-21,5.497000000000001,2.8856763005780346,41.607
2016-06-22,5.507999999999999,2.907764367816092,42.168
2016-06-23,5.613,3.0088,43.888
2016-06-24,5.449,2.953258620689655,42.826
2016-06-25,5.3740000000000006,2.928171428571429,42.713
2016-06-26,5.281000000000001,2.8843125,42.306
2016-06-27,5.954,2.262537572254335,32.627
2016-06-28,5.6930000000000005,2.74428488372093,39.337
2016-06-29,5.474,2.8843218390804597,41.839
2016-06-30,6.3740000000000006,2.6017836257309943,37.085
2016-07-01,5.535,2.8106531791907514,40.526
2016-07-02,5.563,2.950277456647399,42.541
2016-07-03,5.486000000000001,2.9622228571428573,43.208
2016-07-04,5.497999999999999,2.978405714285714,43.441
2016-07-05,5.76,2.9941363636363634,43.921
2016-07-06,5.658,3.078252873563218,44.641
2016-07-07,5.666,3.062782857142857,44.671
2016-07-08,5.659,3.066408045977012,44.474
2016-07-09,5.627999999999999,3.0485895953757223,43.953
2016-07-10,5.494,3.014988439306358,43.47
2016-07-11,5.719,3.1095375722543355,44.837
2016-07-12,5.747000000000001,3.138889534883721,44.991
2016-07-13,5.64,3.0582658959537574,44.093
2016-07-14,5.482,3.0033895348837207,43.053
2016-07-15,5.547000000000001,3.0483139534883725,43.702
2016-07-16,5.57,3.009364161849711,43.389
2016-07-17,4.376,1.177122807017544,16.784
2016-07-18,6.305,2.893394117647059,40.983
2016-07-19,5.478,2.9738546511627906,42.626
2016-07-20,5.317,2.873005813953488,41.185
2016-07-21,5.292000000000001,2.9035146198830413,41.367
2016-07-22,5.341,2.631229411764706,37.271
2016-07-23,5.343,2.922343195266272,41.157
2016-07-24,5.37,2.880233918128655,41.046
2016-07-25,5.53,2.807112426035503,39.535
2016-07-26,5.265,2.880559523809524,40.326
2016-07-27,5.207999999999999,2.879464705882353,40.787
2016-07-28,5.3100000000000005,2.955958579881657,41.632
2016-07-29,6.082000000000001,2.509464285714286,35.139
2016-07-30,4.7940000000000005,1.7305975609756097,23.651
2016-07-31,5.4590000000000005,2.9724550898203597,41.371
2016-08-01,5.811,2.5629101796407188,35.665
2016-08-02,5.82,2.915987878787879,40.088
2016-08-03,5.502999999999999,3.0594060606060607,42.066
2016-08-04,5.5760000000000005,3.014496894409938,40.445
2016-08-05,5.479,3.0397454545454545,41.797
2016-08-06,5.626,3.083343373493976,42.654
2016-08-07,5.64,3.1187951807228917,43.134
2016-08-08,5.75,3.218254545454546,44.249
2016-08-09,6.127000000000001,2.956478787878788,40.646
2016-08-10,6.183,2.630006060606061,36.16
2016-08-11,5.6850000000000005,3.046169696969697,41.886
2016-08-12,5.875,2.826573170731707,38.632
2016-08-13,5.505,3.0887378048780487,42.21
2016-08-14,5.516,3.1241104294478528,42.43
2016-08-15,5.401,3.0770981595092026,41.8
2016-08-16,5.5520000000000005,3.0887592592592594,41.695
2016-08-17,5.541,3.0900185185185185,41.718
2016-08-18,5.505,2.907700636942675,38.045
2016-08-19,5.5760000000000005,3.06129375,40.819
2016-08-20,5.48,3.0742000000000003,40.987
2016-08-21,6.106,1.76393125,23.517
2016-08-22,6.079,2.4565822784810125,32.352
2016-08-23,5.484,3.029203821656051,39.632
2016-08-24,5.429,3.0917924528301888,40.969
2016-08-25,6.152,2.9005534591194966,38.424
2016-08-26,6.254,2.881651898734177,37.937
2016-08-27,0.0129999999999999,0.00949999999999995,0.002
2016-09-22,5.916,3.2360068027210884,39.644
2016-09-23,6.325,3.655421768707483,44.772
2016-09-24,6.141,3.58156462585034,43.88
2016-09-25,6.143,3.5591632653061223,43.599
2016-09-26,5.869,3.054054794520548,37.157
2016-09-27,6.353,2.054838028169014,24.314
2016-09-28,5.638999999999999,3.3185862068965517,40.097
2016-09-29,6.493,2.4072867132867133,28.682
2016-09-30,5.529,3.278090277777778,39.337
2016-10-01,5.829,3.319736111111111,39.838
2016-10-02,5.9590000000000005,3.4887083333333333,41.867
2016-10-03,6.205,3.5322847222222222,42.384
2016-10-07,6.0200000000000005,3.266211267605634,38.651
2016-10-08,6.5,2.722294964028777,31.526
2016-10-09,5.487,3.246936170212766,38.15
2016-10-10,5.627999999999999,3.3289574468085106,39.115
2016-10-11,5.571000000000001,3.309099290780142,38.882
2016-10-12,5.797000000000001,3.371828571428572,39.336
2016-10-13,5.621,3.2079642857142856,37.425
2016-10-14,5.877000000000001,3.3969500000000004,39.638
2016-10-15,5.814,3.417453237410072,39.58
2016-10-16,5.8740000000000006,3.2378857142857145,37.777
2016-10-17,5.638999999999999,3.3233840579710145,38.22
2016-10-18,5.662000000000001,3.334642335766423,38.071
2016-10-19,6.045,3.5493576642335767,40.522
2016-10-20,5.995,3.520226277372263,40.191
2016-10-21,5.571000000000001,3.246058823529412,36.793
2016-10-22,5.5440000000000005,3.185735294117647,36.101
2016-10-23,5.76,2.667362962962963,30.009
2016-10-24,4.038,1.6435725190839694,17.943
2016-10-25,5.622999999999999,3.1349179104477614,35.003
2016-10-26,5.621,3.1176567164179105,34.817
2016-10-27,5.2700000000000005,1.9647846153846154,21.278
2016-10-28,4.58,1.4749083969465648,16.094
2016-10-29,5.756,2.2273358778625956,24.316
2016-10-30,4.623,1.7966136363636362,19.765
2016-10-31,5.603,2.5607424242424246,28.167
2016-11-01,6.007999999999999,3.1662538461538463,34.294
2016-11-02,5.84,3.4347480916030535,37.493
2016-11-03,6.019,3.3085769230769233,35.841
2016-11-04,5.425,3.157323076923077,34.205
2016-11-05,5.32,3.1397153846153847,34.017
2016-11-06,5.323,3.092488372093023,33.248
2016-11-07,5.297999999999999,3.0931526717557256,33.766
2016-11-08,5.332999999999999,3.110230769230769,33.698
2016-11-09,5.351,3.099823076923077,33.573
2016-11-10,5.495,3.045403100775194,32.742
2016-11-11,5.448,3.1491796875,33.583
2016-11-12,5.362,2.942677165354331,31.145
2016-11-13,5.396,3.1640472440944882,33.49
2016-11-14,5.34,3.105875,33.133
2016-11-15,5.44,2.867515873015873,30.111
2016-11-16,6.023,2.309730158730159,24.255
2016-11-17,5.891,3.398716535433071,35.973
2016-11-18,5.7250000000000005,3.325198412698413,34.906
2016-11-19,5.618,2.3202559999999997,24.17
2016-11-20,4.062,1.3078852459016395,13.296
2016-11-21,6.337000000000001,2.3502439024390243,24.089
2016-11-22,5.497999999999999,3.14188,32.727
2016-11-23,5.407,3.022903225806451,31.234
2016-11-24,5.756,3.2735725806451614,33.822
2016-11-25,5.567,3.207959349593496,32.877
2016-11-26,2.608,1.1681707317073171,11.97
2016-11-27,6.29,1.8402622950819671,18.711
2016-11-28,5.304,1.3699669421487604,13.816
2016-11-29,5.941,3.2573600000000003,33.932
2016-11-30,5.58,3.127459677419355,32.314
2016-12-01,6.11,2.2119008264462807,22.303
2016-12-02,6.01,3.149918032786885,32.023
2016-12-03,5.795,3.2296178861788616,33.102
2016-12-04,5.564,3.0914715447154473,31.689
2016-12-05,5.303,2.5586721311475413,26.013
2016-12-06,5.401,2.194134453781513,21.76
2016-12-07,5.694,2.3514508196721313,23.905
2016-12-08,5.62,2.8512213114754097,28.987
2016-12-09,4.891,1.9182868852459016,19.502
2016-12-10,4.84,2.2456260162601627,23.011
2016-12-11,5.0360000000000005,2.819677685950413,28.44
2016-12-12,4.888999999999999,2.3959262295081967,24.359
2016-12-13,5.18,2.525475,25.254
2016-12-14,5.045,2.7394666666666665,27.395
2016-12-15,3.333,1.0148249999999999,10.15
2016-12-16,5.694,1.4397563025210083,14.282
2016-12-17,5.865,3.2272868852459013,32.818
2016-12-18,5.872000000000001,3.223959016393443,32.776
2016-12-19,5.832000000000001,3.2222377049180326,32.758
2016-12-20,5.481,2.5221652892561983,25.438
2016-12-21,2.798,0.7634786324786325,7.442
2016-12-22,1.1840000000000002,0.4092521739130434,3.924
2016-12-23,2.72,0.7554871794871795,7.365
2016-12-24,3.215,0.48290434782608693,4.628
2016-12-25,5.593,2.7670000000000003,27.903
2016-12-26,5.679,3.07200826446281,30.974
2016-12-27,5.572,3.068260162601626,31.448
2016-12-28,5.729,2.9455950413223144,29.702
2016-12-29,5.582999999999999,3.105785123966942,31.317
2016-12-30,5.806,1.5132844827586207,14.627
2016-12-31,5.486000000000001,1.5138235294117648,15.008
