,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2018-02-24,7.577,4.534688405797102,52.149
2018-02-25,7.423999999999999,4.390735714285714,51.225
2018-02-26,7.647,4.51265693430657,51.525
2018-02-27,7.8820000000000014,3.2747664233576645,37.39
2018-02-28,7.615999999999999,3.9131521739130433,45.001
2018-03-01,7.511,4.304836734693878,52.729
2018-03-02,7.683,4.543442857142857,53.005
2018-03-03,6.665,2.643086330935252,30.615
2018-03-04,7.878999999999999,4.273514492753623,49.142
2018-03-05,7.78,4.435714285714286,51.754
2018-03-06,7.695,4.650877697841726,53.876
2018-03-07,7.205,3.5481142857142856,41.391
2018-03-08,7.73,3.3198120805369125,41.229
2018-03-09,7.518,3.946942857142857,46.041
2018-03-10,1.5730000000000002,0.6451641791044777,7.205
2018-03-11,7.327,2.6910919540229883,39.025
2018-03-12,7.572999999999999,3.7923288590604027,47.092
2018-03-13,6.641,2.9259500000000003,34.136
2018-03-14,7.984,3.4504599999999996,43.129
2018-03-15,8.099,4.183699300699301,49.856
2018-03-16,7.987999999999999,4.0823776223776225,48.646
2018-03-17,6.497999999999999,3.016611111111111,36.205
2018-03-18,7.506,4.083383561643836,49.688
2018-03-19,8.022999999999998,4.505932432432433,55.574
2018-03-20,7.878999999999999,3.691339393939394,50.761
2018-03-21,8.057,3.986095890410959,48.497
2018-03-22,3.955,1.5645174825174826,18.645
2018-03-23,7.869,3.5553333333333335,47.993
2018-03-24,7.391,3.9074719101123594,28.983
2018-03-25,8.128,4.679590604026846,58.104
2018-03-26,8.085,3.8423310810810807,47.386
2018-03-27,8.147999999999998,4.893833333333333,61.172
2018-03-28,8.095,4.821860927152318,60.676
2018-03-29,8.064,4.708105263157895,59.633
2018-03-30,8.077999999999998,4.647986394557823,56.944
2018-03-31,8.031,4.063040540540541,50.113
2018-04-01,8.095,4.638164383561644,56.425
2018-04-02,5.111000000000001,1.7106848484848483,23.521
2018-04-03,8.165000000000001,4.191065789473685,53.084
2018-04-04,8.16,3.8160529801324508,48.027
2018-04-05,8.063,4.440765100671141,55.138
2018-04-06,7.795,4.49296644295302,55.799
2018-04-07,6.865,3.515058823529412,49.788
2018-04-08,8.173,4.844092105263158,61.367
2018-04-09,8.082,4.791607843137255,61.093
2018-04-10,8.152000000000001,4.649566878980892,60.829
2018-04-11,8.168000000000001,4.633754838709677,59.856
2018-04-12,8.165000000000001,4.607129870129871,59.13
2018-04-13,8.152000000000001,4.808567741935484,62.125
2018-04-14,8.149000000000001,4.821426751592356,63.085
2018-04-15,8.091000000000001,4.090796178343949,53.528
2018-04-16,8.163999999999998,4.212198717948717,54.769
2018-04-17,8.169,4.917487341772151,64.763
2018-04-18,8.17,4.865343749999999,64.874
2018-04-19,7.111000000000001,3.462980891719745,45.311
2018-04-20,8.17,4.901652173913043,65.767
2018-04-21,7.976,3.8151132075471694,50.564
2018-04-22,8.165000000000001,4.8838875,65.126
2018-04-23,8.163,4.676611464968152,61.184
2018-04-24,8.156,4.550503144654088,60.297
2018-04-25,8.147,4.800275,64.002
2018-04-26,8.163,4.709981012658228,62.024
2018-04-27,8.170999999999998,4.671436708860759,61.516
2018-04-28,8.166,4.869234567901235,65.736
2018-04-29,8.027999999999999,3.6877592592592596,49.786
2018-04-30,6.779,2.481794871794872,32.272
2018-05-01,5.398,2.083201257861635,27.602
2018-05-02,7.149,2.3178220858895706,31.489
2018-05-03,8.16,4.8747454545454545,67.034
2018-05-04,8.162,4.907306748466257,66.662
2018-05-05,8.165000000000001,4.908815950920245,66.691
2018-05-06,8.17,4.874908536585366,66.629
2018-05-07,8.170999999999998,5.044208588957055,68.521
2018-05-08,8.163,4.051771428571429,59.088
2018-05-09,8.168000000000001,4.753018292682927,64.968
2018-05-10,8.170999999999998,4.321018518518518,58.335
2018-05-11,3.792,1.3792944785276073,18.742
2018-05-12,5.484,2.032,30.657
2018-05-13,8.166,4.365201219512195,59.661
2018-05-14,8.037,4.059272222222222,60.902
2018-05-15,8.172,4.06719512195122,55.589
2018-05-16,8.17,3.862417989417989,60.965
2018-05-17,8.157,3.5104969696969697,48.276
2018-05-18,8.144,2.4400359281437125,33.964
2018-05-19,8.165000000000001,2.3434969325153374,31.84
2018-05-20,6.151,1.827472049689441,24.525
2018-05-21,7.239,2.3203333333333336,31.915
2018-05-22,8.168000000000001,4.088729411764706,57.927
2018-05-23,7.1080000000000005,2.6802469879518074,37.082
2018-05-24,5.2170000000000005,1.7748373493975904,24.563
2018-05-25,8.101,4.144171597633136,58.374
2018-05-26,5.804,2.4554269005847953,35.0
2018-05-27,8.166,4.436041176470588,62.85
2018-05-28,8.163,4.172508982035928,58.066
2018-05-29,7.684999999999999,2.290036809815951,31.105
2018-05-30,8.169,3.2922894736842103,52.147
2018-05-31,8.104000000000001,3.6997738095238097,51.796
2018-06-01,8.17,4.809198830409357,68.537
2018-06-02,8.166,4.765684210526316,67.928
2018-06-03,8.163999999999998,4.80587134502924,68.484
2018-06-04,8.163,4.621017857142857,64.699
2018-06-05,8.029999999999998,3.5625808383233535,49.588
2018-06-06,8.167,4.6848363636363635,64.422
2018-06-07,8.163999999999998,4.88265294117647,69.174
2018-06-08,8.170999999999998,4.789627906976745,68.653
2018-06-09,8.176,4.496895604395604,68.203
2018-06-10,8.157999999999998,4.828841176470588,68.417
2018-06-11,8.169,4.722156976744186,67.687
2018-06-12,8.167,4.708337209302325,67.486
2018-06-13,8.168000000000001,4.75996511627907,68.233
2018-06-14,8.127,4.465670520231214,64.38
2018-06-15,8.086,3.940385057471264,57.148
2018-06-16,3.3280000000000003,1.4980361445783132,20.734
2018-06-17,7.441,2.515475935828877,39.196
2018-06-18,8.163,4.793086705202312,69.1
2018-06-19,8.162,4.168159763313609,58.702
2018-06-20,8.157,3.6401479289940823,51.262
2018-06-21,8.167,4.064153846153846,57.246
2018-06-22,8.157999999999998,4.713280701754386,67.172
2018-06-23,4.822,1.8970359281437126,26.409
2018-06-24,8.165000000000001,4.403748538011696,62.76
2018-06-25,8.170999999999998,4.751087209302326,68.115
2018-06-26,8.156,4.620590643274854,65.858
2018-06-27,8.163,4.593790697674418,65.856
2018-06-28,8.173,4.715170588235294,66.802
2018-06-29,7.457,3.666637426900585,52.253
2018-06-30,8.102,4.576754385964913,65.22
2018-07-01,8.165000000000001,4.635296511627907,66.444
2018-07-02,8.127,4.626766081871345,65.942
2018-07-03,8.119,4.5580467836257315,64.96
2018-07-04,8.091000000000001,4.616711764705882,65.406
2018-07-05,8.05,4.471906432748538,63.742
2018-07-06,7.846,4.123209302325582,59.108
2018-07-07,7.947,3.9581156069364165,57.063
2018-07-08,7.894999999999999,3.4832485549132945,50.223
2018-07-09,7.572999999999999,2.7425088757396447,38.63
2018-07-10,4.791,2.043541176470588,28.956
2018-07-11,7.957999999999998,4.450760233918129,63.426
2018-07-12,7.925,4.338210526315789,61.827
2018-07-13,7.8050000000000015,4.303470588235294,60.984
2018-07-14,7.732,4.2656549707602345,60.79
2018-07-15,7.857999999999999,4.23566081871345,60.367
2018-07-16,7.713999999999999,3.97989349112426,56.054
2018-07-17,7.953999999999998,3.6765029585798814,51.781
2018-07-18,8.026,3.6905914634146346,50.45
2018-07-19,7.907999999999999,4.365898203592814,60.768
2018-07-20,7.763,3.4655269461077847,48.234
2018-07-21,7.828999999999998,4.244508982035928,59.073
2018-07-22,7.910999999999999,4.360136094674556,61.414
2018-07-23,7.675,4.289905882352941,60.773
2018-07-24,7.791,4.250899408284024,59.865
2018-07-25,7.734,4.141932926829268,56.614
2018-07-26,7.787,3.5304969325153372,47.966
2018-07-27,7.507999999999998,4.153203592814371,57.812
2018-07-28,7.74,3.6100301204819276,49.945
2018-07-29,7.498999999999999,4.0351585365853655,55.151
2018-07-30,7.574,4.194698795180723,58.034
2018-07-31,7.521,4.015132530120482,55.551
2018-08-01,7.5070000000000014,4.122616766467066,57.381
2018-08-02,7.473,4.2111265060240965,58.266
2018-08-03,7.588999999999999,4.219939393939394,58.029
2018-08-04,7.565,4.316950920245399,58.658
2018-08-05,7.86,4.401365853658536,60.154
2018-08-06,7.716999999999999,4.306908536585365,58.866
2018-08-07,7.686,4.124981927710843,57.077
2018-08-08,7.5070000000000014,4.195644171779141,57.002
2018-08-09,7.391,3.363717791411043,45.692
2018-08-10,7.335,4.0011288343558284,54.351
2018-08-11,7.226,4.042375,53.907
2018-08-12,7.511999999999999,4.001974842767296,53.034
2018-08-13,7.526,4.2347222222222225,57.176
2018-08-14,7.502,4.186167701863353,56.168
2018-08-15,7.633999999999999,3.677583850931677,49.343
2018-08-16,7.437,3.7099556962025315,48.854
2018-08-17,7.417,4.112798742138365,54.503
2018-08-18,7.348,3.8448670886075953,50.632
2018-08-19,7.4289999999999985,4.12421875,54.996
2018-08-20,7.934,3.6961241830065363,47.134
2018-08-21,7.392,3.6606321839080462,53.085
2018-08-22,7.333999999999999,4.173537974683544,54.961
2018-08-23,7.417999999999998,4.142235668789809,54.205
2018-08-24,7.782,3.688941558441558,47.358
2018-08-25,7.452,3.7233870967741933,48.099
2018-08-26,7.578999999999998,3.886636363636364,49.88
2018-08-27,7.692,3.85099358974359,50.07
2018-08-28,7.684,3.850464516129032,49.737
2018-08-29,7.5379999999999985,4.068369426751593,53.236
2018-08-30,7.364,4.238,55.095
2018-08-31,7.474999999999999,4.200630573248408,54.968
2018-09-01,7.521,3.948532467532468,50.684
2018-09-02,7.501,3.5773973509933774,45.019
2018-09-03,6.792999999999999,2.8844594594594595,35.578
2018-09-04,3.576,1.1323288590604028,14.065
2018-09-05,7.224999999999999,4.067509933774835,51.184
2018-09-06,7.261,3.6742119205298014,46.244
2018-09-07,7.163,4.01616,50.206
2018-09-08,7.134,3.911019607843137,49.87
2018-09-09,7.458999999999999,4.29952,53.759
2018-09-10,7.426999999999999,4.301046666666667,53.768
2018-09-11,7.352,4.174959731543624,51.85
2018-09-12,7.224,4.16,52.003
2018-09-13,7.109,4.109986577181208,51.038
2018-09-14,6.9270000000000005,4.051093959731544,50.308
2018-09-15,6.901,4.011628378378378,49.481
2018-09-16,6.849,3.9787133333333333,49.736
2018-09-17,6.966,3.975854304635762,50.029
2018-09-18,7.0200000000000005,4.0769127516778525,50.626
2018-09-19,7.1000000000000005,4.060587837837838,50.08
2018-09-20,6.952000000000001,3.704361111111111,44.458
2018-09-21,6.908,3.727823129251701,45.679
2018-09-22,6.618,3.7822108843537414,46.34
2018-09-23,6.868,3.5328424657534243,42.985
2018-09-24,4.038,1.6960070921985815,19.93
2018-09-25,6.562,2.212113475177305,25.994
2018-09-26,6.652,3.4283642857142858,39.999
2018-09-27,6.596,3.608612676056338,42.708
2018-09-28,6.679,3.743099290780142,43.986
2018-09-29,6.457999999999999,3.6687569444444446,44.024
2018-09-30,6.282,3.089923076923077,36.815
2018-10-01,4.304,1.848638888888889,22.191
2018-10-02,6.9430000000000005,2.8666285714285715,33.456
2018-10-03,6.461,2.614514492753623,30.073
2018-10-04,7.614,3.556725352112676,42.1
2018-10-05,7.396,3.285835714285714,38.342
2018-10-06,5.391,1.8799710144927535,21.627
2018-10-07,7.622,3.831468085106383,45.031
2018-10-08,7.143,3.7992589928057554,44.019
2018-10-09,7.0920000000000005,3.9150928571428576,45.676
2018-10-10,6.9430000000000005,3.9927338129496404,46.251
2018-10-11,7.721,3.5394379562043796,40.405
2018-10-12,7.466,3.3024191176470588,37.432
2018-10-13,2.756,1.3805714285714286,16.111
2018-10-14,7.3889999999999985,3.411683823529412,38.676
2018-10-15,7.122999999999999,3.9905579710144927,45.896
2018-10-16,7.277999999999999,4.308086956521739,49.553
2018-10-17,6.996,4.106402877697842,47.558
2018-10-18,6.875,3.888805555555556,46.666
2018-10-19,6.851,4.067277372262773,46.445
2018-10-20,6.8740000000000006,4.022817518248175,45.923
2018-10-21,6.877000000000001,4.01865693430657,45.884
2018-10-22,6.815,3.1135338345864665,34.504
2018-10-23,6.642,3.6109104477611944,40.317
2018-10-24,6.525,3.639684210526316,40.349
2018-10-25,6.509,3.4544135338345865,38.292
2018-10-26,6.545,3.8654887218045113,42.846
2018-10-27,6.444,3.834300751879699,42.506
2018-10-28,7.037000000000001,2.984283582089552,33.326
2018-10-29,7.348,3.098159090909091,34.082
2018-10-30,6.3950000000000005,3.6592348484848487,40.24
2018-10-31,6.375,3.7037259259259256,41.676
2018-11-01,6.2780000000000005,3.4190687022900765,37.323
2018-11-02,6.167999999999999,3.6346616541353387,40.286
2018-11-03,6.237,3.6467348484848485,40.122
2018-11-04,5.3870000000000005,2.864231343283582,32.0
2018-11-05,6.25,3.537473282442748,38.621
2018-11-06,6.047000000000001,3.2016259541984735,34.953
2018-11-07,5.969,3.28192125984252,34.734
2018-11-08,5.8500000000000005,3.332293650793651,34.989
2018-11-09,5.976,3.7138387096774195,38.376
2018-11-10,6.107,3.6101162790697674,38.811
2018-11-11,5.4030000000000005,3.1268682170542634,33.616
2018-11-12,6.174,3.6611102362204724,38.747
2018-11-13,6.148,3.304751937984496,35.53
2018-11-14,5.844,3.329935483870968,34.412
2018-11-15,6.255,3.06752,31.953
2018-11-16,5.7170000000000005,3.14875,33.59
2018-11-17,6.023,3.2042063492063493,33.653
2018-11-18,5.627999999999999,3.3533145161290325,34.651
2018-11-19,6.2170000000000005,2.4037661290322583,24.839
2018-11-20,5.567,2.9355555555555557,30.826
2018-11-21,5.469,3.093552845528455,31.721
2018-11-22,6.031000000000001,2.38985,23.904
2018-11-23,6.155,3.0250645161290324,31.259
2018-11-24,5.172999999999999,1.8768709677419355,19.398
2018-11-25,5.665,2.899603174603175,30.454
2018-11-26,5.724,3.243952,33.796
2018-11-27,5.774,2.8035714285714284,29.446
2018-11-28,6.242000000000001,2.4639837398373983,25.263
2018-11-29,1.98,0.8452809917355372,8.518
2018-11-30,6.3420000000000005,2.477193548387097,25.604
2018-12-01,6.966,3.031496,31.582
2018-12-02,5.884,3.4250725806451614,35.397
2018-12-03,5.806,3.44408,35.879
2018-12-04,5.167999999999999,2.833860655737705,28.816
2018-12-05,4.759,1.2278898305084744,12.08
2018-12-06,5.811,1.6475181818181819,15.1
2018-12-07,5.805,3.2936393442622953,33.489
2018-12-08,5.683,3.378959677419355,34.913
2018-12-09,5.691,2.831680327868853,28.79
2018-12-10,3.943,1.570825,15.706
2018-12-11,5.585,3.0035702479338844,30.277
2018-12-12,6.026,3.167373983739837,32.457
2018-12-13,5.632000000000001,3.3642764227642274,34.481
2018-12-14,3.424,1.5463760683760683,15.081
2018-12-15,5.6370000000000005,3.2590967741935484,33.681
2018-12-16,5.549,3.3315867768595044,33.589
2018-12-17,4.708,2.233056,23.258
2018-12-18,5.728,3.1728548387096778,32.767
2018-12-19,5.556,3.3140409836065574,33.688
2018-12-20,5.863,3.222073770491803,32.734
2018-12-21,2.547,1.282,12.818
2018-12-22,5.54,2.9631300813008132,30.371
2018-12-23,6.056,2.8711138211382115,29.427
2018-12-24,5.456,3.10232,32.32
2018-12-25,6.667999999999999,1.6138099173553717,16.268
2018-12-26,5.772,3.411165289256198,34.388
2018-12-27,6.101,2.9081157024793387,29.313
2018-12-28,5.9750000000000005,3.549959016393443,36.089
2018-12-29,5.933,3.497475806451613,36.136
2018-12-30,5.73,3.365768,35.056
