,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2019-02-21,3.299,1.0745338345864663,11.91
2019-02-22,4.182,2.530536231884058,29.111
2019-02-23,4.123,2.5327898550724637,29.129
2019-02-24,4.026,2.411434782608696,27.727
2019-02-25,3.971,2.400597122302158,27.806
2019-02-26,3.377,1.4187410071942448,16.436
2019-02-27,3.995,2.436788321167883,27.829
2019-02-28,4.573,1.9878776978417265,23.029
2019-03-01,4.057,1.9314347826086957,22.207
2019-03-02,2.404,0.7384233576642336,8.426
2019-03-03,2.4130000000000003,0.8895109489051095,10.159
2019-03-04,2.982,1.04005,12.134
2019-03-05,4.0120000000000005,2.060772058823529,23.355
2019-03-06,2.621,0.8106376811594203,9.328
2019-03-07,3.754,1.521014598540146,17.365
2019-03-08,4.484,1.9032499999999999,22.214
2019-03-09,3.274,1.373822695035461,16.148
2019-03-10,3.877,1.5996478873239437,18.934
2019-03-11,2.011,0.6310359712230216,7.309999999999999
2019-03-12,4.329,2.070408450704225,24.501
2019-03-13,4.382,2.279146853146853,27.159
2019-03-14,4.2,2.5879103448275864,31.269
2019-03-15,3.659,1.9450344827586206,23.49
2019-03-16,4.128,2.515123287671233,30.603
2019-03-17,4.083,2.5266666666666664,30.312
2019-03-18,4.182,2.5531527777777776,30.637
2019-03-19,4.248,2.408554794520548,29.3
2019-03-20,4.05,1.330146853146853,15.851
2019-03-21,4.492,1.425385135135135,17.588
2019-03-22,4.551,2.3501621621621624,29.592
2019-03-23,4.625,2.2105337837837835,27.27
2019-03-24,4.282,2.544777027027027,31.404
2019-03-25,4.188,2.5637891156462587,31.406
2019-03-26,4.11,2.043939189189189,25.212
2019-03-27,3.687,2.0349659863945577,24.935
2019-03-28,4.461,2.4090805369127515,29.952
2019-03-29,3.903,2.159863636363636,11.881
2019-03-30,1.87,0.7499130434782609,1.281
2019-03-31,4.146,2.436315436241611,30.246
2019-04-01,4.164,2.3213612903225807,29.984
2019-04-02,4.3870000000000005,2.3440931677018635,31.457
2019-04-03,4.341,1.6345973154362416,20.289
2019-04-04,4.33,1.4555454545454545,18.674
2019-04-05,3.337,1.1332905405405405,13.973
2019-04-06,4.354,2.304132450331126,28.996
2019-04-07,4.264,2.4823032258064517,32.056
2019-04-08,4.12,2.436880794701987,30.659
2019-04-09,4.15,2.0456050955414016,26.76
2019-04-10,4.404,2.6155032258064517,33.781
2019-04-11,4.361,2.264173076923077,29.432
2019-04-12,4.48,2.0653121019108283,27.012
2019-04-13,4.272,2.568251612903226,33.177
2019-04-14,4.373,2.5010451612903224,32.305
2019-04-15,4.265,2.5008535031847137,32.723
2019-04-16,4.014,1.108724358974359,14.413
2019-04-17,4.239,2.5447974683544308,33.506
2019-04-18,4.233,2.44771875,32.635
2019-04-19,4.249,2.39665,31.951
2019-04-20,4.41,2.429050314465409,32.18
2019-04-21,4.57,2.3850249999999997,31.791
2019-04-22,4.283,2.5012025316455695,32.933
2019-04-23,4.285,2.4923885350318473,32.616
2019-04-24,4.205,2.477062893081761,32.824
2019-04-25,4.232,2.4976540880503144,33.096
2019-04-26,4.328,2.4467375000000002,32.616
2019-04-27,4.274,2.1727169811320755,28.789
2019-04-28,4.398,1.6582955974842766,21.972
2019-04-29,3.121,0.9177707006369427,12.009
2019-04-30,1.826,0.6890487804878048,9.409
2019-05-01,4.328,2.34648427672956,31.099
2019-05-02,3.942,2.0979079754601226,28.487
2019-05-03,4.264,2.260416149068323,30.33
2019-05-04,4.269,2.444242236024845,32.792
2019-05-05,4.3100000000000005,2.431277777777778,32.822
2019-05-06,4.102,1.504604938271605,20.309
2019-05-07,4.043,1.0895962732919255,14.626
2019-05-08,0.779,0.5229125,6.969
2019-05-09,2.202,0.7305253164556962,9.618
2019-05-10,3.052,0.8653067484662575,11.753
2019-05-11,4.378,1.50884375,20.115
2019-05-12,4.194,2.402969696969697,33.042
2019-05-13,4.206,1.9920123456790124,26.895
2019-05-14,4.239,2.3678159509202454,32.156
2019-05-15,3.742,1.5321349693251534,20.816
2019-05-16,3.391,1.3794060606060605,18.965
2019-05-17,4.16,1.959119760479042,27.263
2019-05-18,4.348,2.2017738095238095,30.834
2019-05-19,2.69,1.0477906976744187,15.022
2019-05-20,3.879,1.8432455089820359,25.657
2019-05-21,3.657,1.1832848484848484,16.278
2019-05-22,3.472,1.4151172839506172,19.105
2019-05-23,3.673,1.5816927710843371,21.884
2019-05-24,4.333,2.467005952380952,34.543
2019-05-25,4.194,1.6066686390532543,22.621
2019-05-26,1.817,0.6606969696969697,9.071
2019-05-27,4.605,1.9817117647058824,28.074
2019-05-28,4.348,2.4385438596491227,34.741
2019-05-29,4.243,2.358286549707602,33.604
2019-05-30,4.241,2.3489823529411766,33.278
2019-05-31,4.224,1.8682409638554216,25.85
2019-06-01,4.542,1.8858095238095236,26.399
2019-06-02,4.473,1.9253293413173656,26.796
2019-06-03,3.418,1.118355828220859,15.192
2019-06-04,4.305,1.7112559523809523,23.962
2019-06-05,4.178,2.2156845238095237,31.026
2019-06-06,3.946,2.1391309523809525,29.946
2019-06-07,4.261,2.1638855421686745,29.938
2019-06-08,4.2,2.3943391812865498,34.114
2019-06-09,3.996,2.346441176470588,33.245
2019-06-10,3.943,2.136005747126437,30.969
2019-06-11,4.097,2.185438596491228,31.146
2019-06-12,4.104,2.337736842105263,33.315
2019-06-13,4.194,2.1695714285714285,30.364
2019-06-14,4.205,2.3128362573099417,32.961
2019-06-15,4.129,2.176918128654971,31.024
2019-06-16,4.289,1.5498963414634146,21.185
2019-06-17,1.805,0.761702380952381,10.661
2019-06-18,4.196,2.0382994011976048,28.37
2019-06-19,4.134,2.212608187134503,31.533
2019-06-20,4.322,2.006533333333333,27.585
2019-06-21,3.065,1.1308690476190475,15.832
2019-06-22,4.122,1.6900526315789475,24.086
2019-06-23,4.17,2.0186488095238095,28.26
2019-06-24,4.216,2.204488095238095,30.85
2019-06-25,4.393,1.6181775147928994,22.793
2019-06-26,4.206,2.207059523809524,30.897
2019-06-27,4.199,2.2729766081871348,32.387
2019-06-28,4.165,2.3425555555555557,33.379
2019-06-29,3.577,1.33806432748538,19.067
2019-06-30,3.906,2.1989593023255813,31.524
2019-07-01,4.062,2.31140350877193,32.935
2019-07-02,4.171,2.3762588235294118,33.667
2019-07-03,4.251,2.352585798816568,33.137
2019-07-04,4.17,2.3073801169590644,32.879
2019-07-05,4.123,2.2924152046783624,32.665
2019-07-06,4.136,2.1389181286549706,30.487
2019-07-07,4.569,2.1589277108433733,29.864
2019-07-08,4.141,2.2347810650887574,31.465
2019-07-09,4.074,2.3003801169590643,32.765
2019-07-10,4.047,2.262405882352941,32.049
2019-07-11,3.967,2.250323529411765,31.887
2019-07-12,3.974,2.249423529411765,31.868
2019-07-13,3.995,2.168887573964497,30.544
2019-07-14,3.797,2.3210595238095237,32.491
2019-07-15,3.977,2.2622705882352943,32.093
2019-07-16,4.117,2.326147928994083,32.752
2019-07-17,4.108,2.3316309523809524,32.642
2019-07-18,4.0120000000000005,2.279941176470588,32.302
2019-07-19,4.108,2.2993333333333332,31.623
2019-07-20,3.909,2.270011976047904,31.591
2019-07-21,3.932,2.256868263473054,31.411
2019-07-22,4.118,1.7115421686746988,23.676
2019-07-23,3.816,1.8076204819277109,25.006
2019-07-24,3.862,1.817120481927711,25.133
2019-07-25,3.871,1.8929520958083832,26.338
2019-07-26,3.536,2.1363095238095235,29.911
2019-07-27,3.802,2.201137724550898,30.633
2019-07-28,3.906,2.2430361445783134,31.034
2019-07-29,3.96,2.213625,30.993
2019-07-30,4.118,2.150686746987952,29.757
2019-07-31,3.975,2.277345679012346,30.745
2019-08-01,3.856,2.21849696969697,30.512
2019-08-02,3.945,2.179460606060606,29.968
2019-08-03,3.925,2.1620797546012267,29.366
2019-08-04,3.6,2.2447743902439026,30.678
2019-08-05,3.829,2.244666666666667,30.294
2019-08-06,3.859,2.192325153374233,29.777
2019-08-07,3.912,2.1955030674846627,29.824
2019-08-08,3.952,2.271925925925926,30.667
2019-08-09,4.005,2.329863354037267,31.254
2019-08-10,3.976,2.32655900621118,31.21
2019-08-11,3.993,2.2648260869565218,30.395
2019-08-12,3.974,2.300566037735849,30.475
2019-08-13,3.925,2.2966437500000003,30.618
2019-08-14,3.824,2.252658385093168,30.215
2019-08-15,3.87,2.2711875,30.276
2019-08-16,4.013,2.32649375,31.023
2019-08-17,3.785,2.2480372670807456,30.16
2019-08-18,3.938,2.2556012658227846,29.69
2019-08-19,3.927,2.2416477987421386,29.705
2019-08-20,3.843,2.2234088050314464,29.459
2019-08-21,3.896,2.271886075949367,30.274
2019-08-22,3.984,2.1770128205128203,28.779
2019-08-23,3.604,2.208660256410256,28.868
2019-08-24,3.847,2.2029119496855345,29.189
2019-08-25,3.69,2.121968152866242,27.872
2019-08-26,3.753,2.2075796178343947,28.877
2019-08-27,3.848,2.190114649681529,29.149
2019-08-28,3.895,2.095525974025974,26.888
2019-08-29,3.752,2.2031719745222933,28.829
2019-08-30,3.775,2.225,28.925
2019-08-31,3.739,2.1996967741935487,28.41
2019-09-01,3.741,1.8168627450980392,23.163
2019-09-02,3.576,1.9370967741935483,25.025
2019-09-03,3.666,2.0997857142857144,26.952
2019-09-04,3.826,1.679655844155844,21.558
2019-09-05,3.692,2.225592105263158,28.193
2019-09-06,3.831,2.280421052631579,28.882
2019-09-07,3.758,2.3429150326797386,29.882
2019-09-08,4.097,2.442861842105263,30.943
2019-09-09,4.0840000000000005,2.3070733333333333,28.843
2019-09-10,4.117,2.362046979865772,29.335
2019-09-11,4.007,2.26728,28.342
2019-09-12,3.948,2.3264473684210527,29.472
2019-09-13,3.349,2.3283691275167784,28.907
2019-09-14,3.799,2.3120604026845637,28.709
2019-09-15,3.942,2.1726845637583896,26.971
2019-09-16,3.92,2.2788581081081083,28.111
2019-09-17,3.937,2.34248,29.28
2019-09-18,4.056,2.4075933333333333,30.096
2019-09-19,3.99,2.382333333333333,29.179
2019-09-20,3.959,2.396414965986395,29.359
2019-09-21,3.883,2.31875,28.609
2019-09-22,3.918,2.055778523489933,25.528
2019-09-23,3.916,2.361602739726027,28.734
2019-09-24,3.73,2.244142857142857,27.486
2019-09-25,3.963,2.0821,26.025
2019-09-26,3.727,0.738161971830986,8.734
2019-09-27,2.181,0.6128014184397164,7.205
2019-09-28,2.943,1.1892285714285713,13.882
2019-09-29,4.082,2.390916666666667,28.697
2019-09-30,3.997,2.4671736111111113,29.616
2019-10-01,3.982,2.4149166666666666,28.989
2019-10-02,3.9,2.3843819444444443,28.617
2019-10-03,3.958,2.3715103448275863,28.653
2019-10-04,3.623,2.4319647887323943,28.782
2019-10-05,3.867,2.2666333333333335,28.338
2019-10-06,3.76,2.331,27.583
2019-10-07,3.766,2.3505971223021582,27.233
2019-10-08,3.796,2.3381214285714287,27.261
2019-10-09,3.886,2.3074604316546763,26.728
2019-10-10,3.763,2.2560070921985815,26.518
2019-10-11,3.641,2.2853971631205674,26.836
2019-10-12,3.833,2.305208633093525,26.7
2019-10-13,3.335,2.2801666666666667,26.206
2019-10-14,3.467,2.3040214285714287,26.89
2019-10-15,3.636,2.1497412587412588,25.613
2019-10-16,3.532,2.0427883211678832,23.319
2019-10-17,0.7369999999999999,0.5457926829268293,7.474
2019-10-18,0.771,0.5184915254237288,5.063
2019-10-19,1.367,0.2007499999999999,10.903
2019-10-20,0.933,0.6462903225806451,7.478
2019-10-21,0.123,0.12299999999999998,0.8399999999999999
2019-10-22,3.156,1.8994117647058821,30.38
2019-10-23,2.364,1.2276449704142012,19.423
2019-10-24,2.15,1.3667719298245613,24.174
2019-10-25,1.778,1.0885060240963853,15.575
2019-10-26,1.501,0.6685425531914894,8.917
2019-10-27,1.309,0.36574850299401196,12.252
2019-10-28,1.374,0.5487662337662338,14.158
2019-10-29,1.608,1.2892335329341318,22.256
2019-10-30,1.325,0.8864404761904762,13.974
2019-10-31,0.4249999999999999,0.2330408163265306,3.255
2019-11-01,1.636,0.8347633136094674,19.613
2019-11-02,0.802,0.23070833333333332,15.114
2019-11-03,1.668,0.8654701492537313,19.069
2019-11-04,0.639,0.3558129032258064,5.959
2019-11-05,1.763,1.238659420289855,20.908
2019-11-06,1.603,0.9494423076923076,16.649
2019-11-07,1.907,1.1738562091503268,23.4
2019-11-08,1.452,1.069944827586207,16.176
2019-11-09,1.51,1.0770093457943926,12.182
2019-11-10,1.382,0.6824897959183673,18.068
2019-11-11,1.332,0.9335000000000001,16.701
2019-11-12,0.684,0.505408695652174,6.199
2019-11-13,1.761,1.0329047619047618,22.097
2019-11-14,0.827,0.5700335570469799,8.103
2019-11-15,1.152,0.6985704697986577,11.879
2019-11-16,1.521,0.292130081300813,12.421
2019-11-17,0.7079999999999999,0.4070344827586207,14.517
2019-11-18,0.791,0.5283923076923077,8.002
2019-11-19,1.052,0.7113441558441558,11.913
2019-11-20,0.2039999999999999,0.15198657718120803,1.916
2019-11-21,0.8479999999999999,0.4887565789473684,7.298
2019-11-22,1.243,0.8464509803921569,13.07
2019-11-23,1.328,0.5837428571428571,7.153
2019-11-24,0.693,0.3040116279069767,5.115
2019-11-25,1.35,0.877549019607843,18.457
2019-11-26,3.035,1.6106688741721853,23.671
2019-11-27,1.118,0.6113825503355704,7.924
2019-11-28,0.983,0.406007874015748,6.236
2019-11-29,0.656,0.29174666666666665,3.042
2019-11-30,1.704,1.1610588235294117,21.427
2019-12-01,1.557,1.0311818181818182,14.408
2019-12-02,3.078,1.4872556390977445,22.93
2019-12-03,1.062,0.6438684210526315,8.647999999999998
2019-12-04,0.4879999999999999,0.26109210526315785,3.488
2019-12-05,2.242,1.4106993464052286,18.526
2019-12-06,2.875,0.9599664429530201,13.57
2019-12-07,0.246,0.13476666666666662,2.057
2019-12-08,0.7339999999999999,0.36337748344370857,5.637
2019-12-09,1.022,0.6951753246753247,9.032
2019-12-10,2.502,1.2509802631578948,19.902
2019-12-11,2.802,1.5932451612903227,22.55
2019-12-12,2.025,1.1030921985815603,13.864
2019-12-13,1.041,0.8109477124183007,11.989
2019-12-14,1.186,0.4797536231884057,10.314
2019-12-15,2.594,1.634986928104575,25.076
2019-12-16,3.399,2.0071935483870966,20.746
2019-12-17,2.994,2.0364710743801653,20.561
2019-12-18,3.577,1.3838064516129032,14.314
2019-12-19,3.33,2.013223140495868,20.302
2019-12-20,3.258,1.8265038759689922,19.639
2019-12-21,1.356,0.7193243243243242,2.221
2019-12-22,1.24,0.5770782608695653,15.916
2019-12-23,1.351,0.26254,3.293
2019-12-24,2.364,0.8356511627906976,2.991
2019-12-25,3.861,1.4634033613445379,24.524
2019-12-26,2.535,0.7311034482758622,1.762
2019-12-27,3.439,2.083786324786325,30.665
2019-12-28,3.5,1.6082868852459018,16.354
2019-12-29,2.93,1.6355737704918032,16.632
2019-12-30,2.738,0.9793445378151261,9.704
2019-12-31,3.545,1.847244094488189,19.548
