,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2016-06-08,3.063,1.0264555555555555,15.404
2016-06-09,3.0500000000000003,0.8497955801104972,12.826
2016-06-10,3.921,2.017153005464481,30.766
2016-06-11,1.48,0.4536844919786096,7.075
2016-06-12,3.988,0.8791318681318682,13.337
2016-06-13,3.753,1.1777885714285714,17.182
2016-06-14,3.884,1.974081081081081,30.447
2016-06-15,3.747,1.9079021739130437,29.264
2016-06-16,3.918,1.4292245989304813,22.278
2016-06-17,3.932,1.5924054054054055,24.557
2016-06-18,3.957,1.7415783783783785,26.864
2016-06-19,3.5380000000000003,1.7934864864864866,27.649
2016-06-20,3.778,1.6467704918032786,25.12
2016-06-21,3.824,1.8895297297297298,29.138
2016-06-22,3.927,1.4584946236559142,22.615
2016-06-23,3.703,1.6495080213903746,25.712
2016-06-24,3.604,1.8778486486486485,28.959
2016-06-25,3.904,1.7494270270270271,26.978
2016-06-26,3.635,1.7071304347826088,26.182
2016-06-27,3.39,1.133657608695652,17.395
2016-06-28,3.3710000000000004,0.9044628571428571,13.198
2016-06-29,3.988,1.5058270270270269,23.219
2016-06-30,3.999,1.7842432432432431,27.508
2016-07-01,3.4610000000000003,1.1877857142857142,18.014
2016-07-02,3.989,1.6438486486486488,25.353
2016-07-03,3.912,1.7554516129032258,27.215
2016-07-04,3.685,1.8195675675675675,28.056
2016-07-05,3.837,1.3825197740112993,20.402
2016-07-06,3.708,1.816103825136612,27.698
2016-07-07,2.819,0.8565027624309391,12.93
2016-07-08,3.789,1.2118531073446328,17.875
2016-07-09,1.004,0.29806285714285713,4.358
2016-07-10,3.256,0.7195536723163841,10.619
2016-07-11,3.804,1.7296153846153848,26.244
2016-07-12,3.654,1.7287978142076503,26.364
2016-07-13,3.919,1.717077777777778,25.754
2016-07-14,3.133,0.9937954545454545,14.578
2016-07-15,3.824,1.4712099447513811,22.2
2016-07-16,3.812,1.5501229050279328,23.133
2016-07-17,3.723,1.8237005649717515,26.91
2016-07-18,3.266,1.0129052631578948,16.037
2016-07-19,4.009,1.702486033519553,25.395
2016-07-20,3.833,1.7613166666666666,26.422
2016-07-21,3.605,1.8753764044943821,27.819
2016-07-22,3.669,1.7409209039548024,25.671
2016-07-23,3.727,1.7678033707865168,26.223
2016-07-24,3.821,1.8555649717514124,27.369
2016-07-25,3.5540000000000003,1.166376404494382,17.305
2016-07-26,3.907,1.840677966101695,27.146
2016-07-27,3.762,1.8292499999999998,26.83
2016-07-28,2.958,1.3127931034482758,19.041
2016-07-29,3.713,1.3890406976744185,19.91
2016-07-30,2.484,0.9285722543352601,13.382
2016-07-31,0.8499999999999999,0.3556746987951807,4.925
2016-08-01,2.265,0.46169047619047615,6.461
2016-08-02,3.607,1.0846959064327486,15.451
2016-08-03,3.902,1.6945057471264366,24.573
2016-08-04,3.696,1.8866839080459772,27.357
2016-08-05,3.765,1.8721744186046512,26.843
2016-08-06,3.672,1.1403157894736842,16.253
2016-08-07,3.928,1.8145838150289018,26.161
2016-08-08,4.019,1.8050116959064326,25.718
2016-08-09,3.745,1.892076023391813,26.961
2016-08-10,2.721,0.7053475609756097,9.64
2016-08-11,3.76,1.5735976331360946,22.161
2016-08-12,3.596,1.2347757575757576,16.982
2016-08-13,3.607,1.5683212121212122,21.568
2016-08-14,3.778,1.1608383233532933,16.15
2016-08-15,3.893,1.6167469879518073,22.357
2016-08-16,2.819,0.9019878787878788,12.401
2016-08-17,3.3160000000000003,0.8525092024539878,11.576
2016-08-18,3.985,1.6142363636363635,22.194
2016-08-19,3.973,1.8022439024390242,24.63
2016-08-20,3.937,1.8764329268292683,25.652
2016-08-21,3.827,1.1251428571428572,15.1
2016-08-22,3.987,1.97460736196319,26.82
2016-08-23,3.826,2.004573170731707,27.39
2016-08-24,3.537,1.8899018404907977,25.674
2016-08-25,3.893,1.1271437499999999,15.031
2016-08-26,3.826,1.4541,19.387
2016-08-27,3.648,1.9306149068322982,25.911
2016-08-28,3.635,1.937552795031056,25.993
2016-08-29,3.872,1.927754716981132,25.545
2016-08-30,3.865,2.009107594936709,26.456
2016-08-31,2.495,0.7433205128205128,9.666
2016-09-01,3.997,1.3948025477707007,18.243
2016-09-02,3.92,2.0124528301886793,26.669
2016-09-03,3.628,1.8293846153846154,23.785
2016-09-04,3.625,1.9448924050632912,25.608
2016-09-05,3.836,1.720624203821656,22.515
2016-09-06,3.0420000000000003,0.9659677419354838,12.475
2016-09-07,3.427,0.936058064516129,12.091
2016-09-08,3.657,1.4610326797385622,18.63
2016-09-09,3.805,1.6559470198675497,20.842
2016-09-10,2.963,0.8580980392156862,10.942
2016-09-11,4.005,1.5104705882352942,19.255
2016-09-12,3.876,2.117732026143791,26.998
2016-09-13,3.887,2.0304415584415585,26.058
2016-09-14,3.964,1.1949868421052632,15.131
2016-09-15,3.899,2.14106,26.767
2016-09-16,3.951,2.110633333333333,26.376
2016-09-17,3.859,1.9245405405405405,23.739
2016-09-18,2.357,0.5246068965517241,6.339
2016-09-19,3.4930000000000003,0.6932876712328767,8.429
2016-09-20,3.686,1.85275,22.848
2016-09-21,3.718,1.7402567567567566,21.46
2016-09-22,3.672,1.941448979591837,23.78
2016-09-23,3.758,1.2867777777777778,15.443
2016-09-24,4.006,1.8627142857142858,22.815
2016-09-25,3.961,2.1293103448275863,25.732
2016-09-26,3.843,1.852855172413793,22.393
2016-09-27,3.983,1.6234642857142856,18.946
2016-09-28,1.526,0.46492753623188404,5.339
2016-09-29,3.925,1.6269859154929578,19.253
2016-09-30,2.487,0.7125797101449275,8.188
2016-10-01,1.109,0.3932101449275362,4.517
2016-10-02,1.344,0.4077028985507246,4.691
2016-10-03,3.415,1.0423503649635035,11.901
2016-10-04,2.207,0.6305217391304347,7.256999999999999
2016-10-05,3.737,1.8906666666666667,22.215
2016-10-06,3.681,1.9597285714285715,22.867
2016-10-07,3.735,1.973223021582734,22.852
2016-10-08,2.389,0.8108478260869565,9.323
2016-10-09,0.747,0.3224814814814815,3.631
2016-10-10,4.024,2.136173913043478,24.561
2016-10-11,3.725,2.0158161764705884,22.844
2016-10-12,3.828,2.0093897058823527,22.767
2016-10-13,3.638,0.8066544117647059,9.142
2016-10-14,3.914,2.090548148148148,23.515
2016-10-15,3.824,2.020985294117647,22.908
2016-10-16,3.803,1.2550151515151515,13.805
2016-10-17,2.053,0.4076062992125984,4.319
2016-10-18,3.5620000000000003,1.8127293233082709,20.097
2016-10-19,3.775,1.3383383458646616,14.834
2016-10-21,3.097,0.5695833333333333,6.267
2016-10-22,0.7179999999999999,0.21406399999999998,2.232
2016-10-23,4.0520000000000005,2.1431507936507934,22.509
2016-10-24,2.692,0.5757401574803149,6.088
2016-10-25,4.005,1.2203046875,13.017
2016-10-26,4.051,1.5351968503937008,16.242
2016-10-27,0.4079999999999999,0.2031546391752577,1.641
2016-10-28,1.947,0.42903305785123963,4.326
2016-10-29,2.338,0.47059166666666663,4.705
2016-10-30,3.02,0.6420725806451614,6.636
2016-10-31,3.818,1.131376,11.787
2016-11-01,3.965,1.883192,19.619
2016-11-02,3.301,1.369224,14.266
2016-11-03,0.642,0.17247008547008544,1.673
2016-11-04,3.899,1.3569421487603306,13.679
2016-11-05,2.019,0.4391639344262295,4.465
2016-11-06,3.885,0.7049180327868853,7.169
2016-11-07,3.681,1.8759112903225807,19.384
2016-11-08,3.862,1.8217131147540984,18.518
2016-11-09,0.534,0.17434482758620687,1.679
2016-11-10,3.5500000000000003,1.7214590163934427,17.507
2016-11-11,3.889,1.283059829059829,12.513
2016-11-12,3.816,1.9177642276422764,19.655
2016-11-13,3.679,1.644075630252101,16.299
2016-11-14,3.794,1.8133025210084033,17.981
2016-11-15,0.518,0.11624324324324321,1.075
2016-11-16,0.555,0.2332368421052631,2.217
2016-11-17,1.88,0.6862372881355933,6.75
2016-11-18,3.4250000000000003,1.693109243697479,16.788
2016-11-19,3.46,1.7218403361344539,17.074
2016-11-20,0.04,0.011662650602409624,0.0769999999999999
2016-11-21,0.159,0.05790654205607474,0.517
2016-11-22,1.286,0.37295614035087715,3.544
2016-11-23,3.5380000000000003,1.071791304347826,10.271
2016-11-24,2.1790000000000003,0.4716448598130841,4.205
2016-11-25,1.178,0.3062385321100917,2.779
2016-11-26,1.281,0.32453571428571426,3.031
2016-11-27,1.235,0.47263716814159284,4.452
2016-11-28,3.612,1.6207017543859648,15.395
2016-11-29,0.307,0.08732631578947365,0.69
2016-11-30,0.252,0.12241509433962261,1.082
2016-12-01,1.003,0.23704629629629625,2.133
2016-12-02,0.951,0.3062110091743119,2.782
2016-12-03,0.8059999999999999,0.29510091743119266,2.683
2016-12-04,3.5810000000000004,1.2754732142857144,11.905
2016-12-05,0.3279999999999999,0.08784999999999997,0.7289999999999999
2016-12-06,3.46,1.0764234234234236,9.96
2016-12-07,0.5999999999999999,0.23674545454545454,2.169
2016-12-08,2.4250000000000003,0.7577027027027028,7.008
2016-12-09,2.713,0.6225877192982455,5.91
2016-12-10,3.98,1.4751327433628318,13.893
2016-12-11,3.4210000000000003,1.0731698113207546,9.481000000000002
2016-12-12,0.762,0.2778817204301075,2.157
2016-12-13,3.503,1.3056090909090907,11.961
2016-12-14,2.677,0.8731881188118811,7.349
2016-12-15,3.922,1.0827636363636364,9.925
2016-12-16,3.747,1.7474144144144144,16.161
2016-12-17,0.0069999999999999,0.00039726027397260136,0.001
2016-12-18,0.439,0.1087307692307692,0.944
2016-12-19,3.536,1.5707247706422018,14.26
2016-12-20,3.714,1.477990990990991,13.668
2016-12-21,3.619,1.693390909090909,15.525
2016-12-22,0.83,0.17186666666666664,1.505
2016-12-23,3.622,1.1484454545454545,10.531
2016-12-24,0.356,0.10733980582524269,0.922
2016-12-25,3.715,1.4946306306306305,13.827
2016-12-26,3.0540000000000003,0.6156018518518519,5.54
2016-12-27,3.365,1.004962962962963,9.041
2016-12-28,1.77,0.3835675675675675,3.548
2016-12-29,0.263,0.05023595505617975,0.372
2016-12-30,0.11,0.02665979381443296,0.2119999999999999
2016-12-31,0.182,0.03285576923076921,0.2859999999999999
