,ac_power_inv_16672_daily_max,ac_power_inv_16672_daily_mean,ac_energy_inv_16672_daily_sum
2019-04-02,3.484,1.8643841059602648,23.464
2019-04-03,3.254,0.8073311688311688,10.357
2019-04-04,3.794,1.3011013513513514,16.047
2019-04-05,3.443,1.3130993377483444,16.52
2019-04-06,3.472,1.7704437086092715,22.279
2019-04-07,3.4290000000000003,1.8424379084967322,23.492
2019-04-08,3.151,1.5327290322580647,19.798
2019-04-09,3.361,1.8949155844155845,24.328
2019-04-10,3.4560000000000004,2.0050512820512822,26.067
2019-04-11,3.3110000000000004,1.4611437908496732,18.63
2019-04-12,3.4490000000000003,1.8315031847133758,23.964
2019-04-13,3.358,1.962356687898089,25.676
2019-04-14,3.444,1.9764871794871794,25.69
2019-04-15,3.393,1.9124458598726115,25.018
2019-04-16,1.741,0.6223354838709677,8.043
2019-04-17,3.4,1.9535597484276728,25.89
2019-04-18,3.532,1.8448260869565216,24.745
2019-04-19,3.617,1.84715923566879,24.165
2019-04-20,2.842,0.8301973684210526,10.513
2019-04-21,3.841,1.1338227848101265,14.921
2019-04-22,3.411,1.9013625,25.35
2019-04-23,3.313,1.8945062499999998,25.26
2019-04-24,3.283,1.871391304347826,25.104
2019-04-25,3.244,1.8649875000000002,24.875
2019-04-26,3.281,1.8413518518518521,24.856
2019-04-27,3.642,1.2041375,16.053
2019-04-28,3.405,1.2740448717948718,16.557
2019-04-29,3.103,0.9244012738853503,12.094
2019-04-30,3.817,0.9120949367088607,12.006
2019-05-01,3.524,1.96759509202454,26.726
2019-05-02,3.59,1.6776666666666666,23.078
2019-05-03,3.415,1.929878787878788,26.545
2019-05-04,3.41,1.8724539877300612,25.437
2019-05-05,3.548,1.4332857142857143,19.229
2019-05-06,3.319,1.0813312883435584,14.69
2019-05-07,1.771,0.5036012658227847,6.634
2019-05-08,1.334,0.5177307692307692,6.734
2019-05-09,1.385,0.4510377358490566,5.971
2019-05-10,2.19,0.52306875,6.977
2019-05-11,3.529,1.5918282208588959,21.626
2019-05-12,3.509,1.9012023809523808,26.619
2019-05-13,2.945,1.0613395061728397,14.325
2019-05-14,3.302,1.7612865853658537,24.071
2019-05-15,2.494,0.983248447204969,13.189
2019-05-16,3.736,1.1820306748466258,16.056
2019-05-17,3.617,1.8136488095238095,25.392
2019-05-18,3.377,1.636928143712575,22.778
2019-05-19,3.533,1.1398282208588957,15.487
2019-05-20,3.563,1.4595654761904762,20.433
2019-05-21,2.975,0.6943963414634147,9.489
2019-05-22,3.552,1.322845238095238,18.519
2019-05-23,0.4749999999999999,0.20743712574850298,2.886
2019-05-24,3.452,1.9370823529411767,27.445
2019-05-25,3.796,1.8458947368421055,26.3
2019-05-26,1.406,0.43640993788819876,5.858
2019-05-27,3.344,1.222887573964497,17.222
2019-05-28,3.587,1.8268235294117647,25.879
2019-05-29,3.427,1.8780000000000001,26.758
2019-05-30,3.392,1.896729411764706,27.125
2019-05-31,3.389,1.6898764705882352,24.051
2019-06-01,1.524,0.6147818181818181,8.458
2019-06-02,1.744,0.6434727272727273,8.843999999999998
2019-06-03,3.497,1.3490650887573965,19.005
2019-06-04,3.3280000000000003,1.626309523809524,22.762
2019-06-05,3.277,1.7251461988304093,24.584
2019-06-06,3.281,1.775164705882353,25.147
2019-06-07,3.361,1.480547619047619,20.726
2019-06-08,3.35,1.7795087719298246,25.367
2019-06-09,3.214,1.8420352941176472,26.096
2019-06-10,3.182,1.9446400000000001,24.312
2019-06-16,3.28,1.4725443786982249,20.726
2019-06-17,3.892,1.3284036144578315,18.372
2019-06-18,3.509,1.5897117647058825,22.519
2019-06-19,3.41,1.5803468208092484,22.768
2019-06-20,3.656,1.3726607142857143,19.221
2019-06-21,1.788,0.5794999999999999,8.013999999999998
2019-06-22,3.4930000000000003,1.3116470588235294,18.58
2019-06-23,3.517,1.972603448275862,28.605
2019-06-24,3.5,1.813156976744186,25.988
2019-06-25,3.779,1.4011952662721894,19.738
2019-06-26,3.526,1.4800177514792898,20.837
2019-06-27,3.489,1.9185672514619883,27.625
2019-06-28,3.517,1.9269479768786129,28.669
2019-06-29,3.615,1.7955375722543352,26.233
2019-06-30,3.43,1.9311206896551723,28.116
2019-07-01,3.424,1.9270514285714284,28.099
2019-07-02,3.457,1.9722151162790698,28.267
2019-07-03,3.475,1.865502923976608,26.583
2019-07-04,3.455,1.7734823529411765,25.122
2019-07-05,3.39,1.809258620689655,26.233
2019-07-06,3.4490000000000003,1.971464705882353,27.926
2019-07-07,3.464,1.7038579881656806,23.999
2019-07-08,3.4760000000000004,1.3285269461077844,18.495
2019-07-09,3.385,1.8171929824561404,25.89
2019-07-10,3.384,1.8983005780346822,27.362
2019-07-11,3.338,1.9940987654320987,26.909
2019-07-12,3.3080000000000003,1.8763976608187134,26.747
2019-07-13,3.26,1.8612748538011696,26.53
2019-07-14,3.302,1.8719186046511629,26.838
2019-07-15,3.3160000000000003,1.8472732558139535,26.481
2019-07-16,3.293,1.8821235294117649,26.661
2019-07-17,3.314,1.8791176470588236,26.622
2019-07-18,3.295,1.863502923976608,26.554
2019-07-19,3.516,1.7246470588235294,24.438
2019-07-20,3.329,1.8109352941176469,25.653
2019-07-21,3.274,1.8618579881656805,26.222
2019-07-22,3.526,1.551284023668639,21.849
2019-07-23,3.213,1.5663975903614458,21.671
2019-07-24,3.161,1.7097041420118344,24.072
2019-07-25,3.212,1.2171065088757396,17.141
2019-07-26,3.131,1.769622754491018,24.624
2019-07-27,3.1830000000000003,1.8047083333333336,25.259
2019-07-28,3.279,1.7884260355029586,25.188
2019-07-29,3.428,1.8175212121212123,24.986
2019-07-30,3.192,1.8000710059171596,25.357
2019-07-31,3.1950000000000003,1.7904424242424242,24.608
2019-08-01,3.202,1.8035238095238095,25.248
2019-08-02,3.245,1.8317185628742514,25.488
2019-08-03,3.2310000000000003,1.7511818181818182,24.069
2019-08-04,3.161,1.7764363636363638,24.421
2019-08-05,3.141,1.7691385542168676,24.463
2019-08-06,3.0410000000000004,1.67379754601227,22.732
2019-08-07,3.109,1.641567901234568,22.156
2019-08-08,3.154,1.7536303030303029,24.114
2019-08-09,3.1590000000000003,1.7742969696969697,24.399
2019-08-10,3.158,1.8003086419753085,24.299
2019-08-11,3.139,1.7795987654320988,24.026
2019-08-12,3.144,1.7762208588957056,24.12
2019-08-13,3.073,1.7459815950920248,23.719
2019-08-14,3.088,1.7759378881987578,23.82
2019-08-15,3.095,1.7717839506172839,23.916
2019-08-16,3.0610000000000004,1.740664596273292,23.364
2019-08-17,3.1630000000000003,1.6664347826086956,22.362
2019-08-18,3.238,1.4549430379746835,19.159
2019-08-19,3.079,1.7268125,23.026
2019-08-20,3.065,1.73585625,23.14
2019-08-21,3.037,1.6588757763975155,22.922
2019-08-22,3.035,1.6856708860759495,22.723
2019-08-23,3.0460000000000003,1.670679487179487,21.727
2019-08-24,2.9370000000000003,1.6742578616352202,22.195
2019-08-25,2.914,1.6781337579617834,21.948
2019-08-26,2.8680000000000003,1.6106666666666667,20.937
2019-08-27,2.879,1.6360191082802549,21.409
2019-08-28,2.914,1.632018987341772,21.487
2019-08-29,2.879,1.615691823899371,21.409
2019-08-30,2.892,1.605647435897436,21.219
2019-08-31,2.946,1.6586815286624204,21.707
2019-09-01,2.869,1.5471923076923078,20.111
2019-09-02,3.002,1.4835263157894738,18.801
2019-09-03,2.799,1.5775816993464054,20.12
2019-09-04,2.767,1.4917581699346405,19.015
2019-09-05,2.8710000000000004,1.3467124183006536,17.174
2019-09-06,2.8110000000000004,1.596392156862745,20.359
2019-09-07,2.852,1.611235294117647,20.54
2019-09-08,2.969,1.6007647058823529,20.41
2019-09-09,2.9610000000000003,1.6231666666666666,20.291
2019-09-10,3.24,1.0455302013422818,12.978
2019-09-11,2.919,1.6448609271523178,20.709
2019-09-12,2.861,1.6257368421052631,20.59
2019-09-13,2.782,1.6181554054054055,19.956
2019-09-14,2.799,1.5644093959731544,19.418
2019-09-15,2.767,1.2517733333333332,15.652
2019-09-16,2.779,1.3547866666666668,16.93
2019-09-17,2.809,1.6231148648648648,20.015
2019-09-18,2.817,1.6061283783783784,19.817
2019-09-19,2.8510000000000004,1.4485793103448277,17.503
2019-09-20,2.809,1.584701388888889,19.029
2019-09-21,2.749,1.5694965986394558,19.234
2019-09-22,2.802,1.3215369127516778,16.411
2019-09-23,2.696,1.556748299319728,19.066
2019-09-24,2.676,1.5561862068965517,18.81
2019-09-25,2.697,1.4405,17.284
2019-09-26,1.016,0.35382733812949635,4.1
2019-09-27,1.04,0.31643165467625894,3.674
2019-09-28,1.384,0.32311510791366904,3.741
2019-09-29,3.434,1.4896041666666668,17.875
2019-09-30,3.2430000000000003,1.871696551724138,22.605
2019-10-01,3.217,1.904880281690141,22.542
2019-10-02,3.1660000000000004,1.9023028169014085,22.524
2019-10-03,3.135,1.7587549668874172,22.13
2019-10-04,3.115,1.8075625,21.688
2019-10-05,3.069,1.8450921985815605,21.675
2019-10-06,3.024,1.8126879432624112,21.309
2019-10-07,2.986,1.7771347517730496,20.882
2019-10-08,3.003,1.7580211267605634,20.806
2019-10-09,3.013,1.7595827338129495,20.375
2019-10-10,2.974,1.7471294964028776,20.238
2019-10-11,3.123,1.8344751773049646,21.551
2019-10-12,3.002,1.8128115942028986,20.853
2019-10-13,2.96,1.7502014388489209,20.269
2019-10-14,2.985,1.715623188405797,19.741
2019-10-15,2.8680000000000003,1.7393065693430656,19.856
2019-10-16,2.932,1.4688823529411765,16.639
2019-10-17,2.923,1.701851851851852,19.144
2019-10-18,2.9250000000000003,1.676036231884058,19.276
2019-10-19,2.939,1.6146376811594203,18.562
2019-10-20,2.845,1.6831911764705882,19.076
2019-10-21,2.769,1.664488888888889,18.734
2019-10-22,2.7310000000000003,1.6281617647058824,18.447
2019-10-23,2.714,1.637218045112782,18.15
2019-10-24,2.768,1.643679104477612,18.352
2019-10-25,2.738,1.6237368421052631,18.004
2019-10-26,2.724,1.6246492537313433,18.151
2019-10-27,2.729,1.4806356589147287,15.919
2019-10-28,2.822,1.6865757575757576,18.551
2019-10-29,2.7230000000000003,1.562796992481203,17.32
2019-10-30,2.857,1.680568181818182,18.493
2019-10-31,2.83,1.721453846153846,18.646
2019-11-01,2.777,1.6913538461538462,18.331
2019-11-02,2.7920000000000003,1.3294503816793892,14.509
2019-11-03,2.669,1.5610378787878787,17.179
2019-11-04,2.632,1.5674263565891473,16.858
2019-11-05,2.57,1.5342421875,16.37
2019-11-06,2.59,1.4772461538461539,16.007
2019-11-07,2.5420000000000003,1.4881538461538462,16.119
2019-11-08,2.527,1.5161496062992126,16.046
2019-11-09,2.5540000000000003,1.53255905511811,16.215
2019-11-10,2.5460000000000003,1.5195354330708661,16.068
2019-11-11,2.512,1.4508671875,15.476
2019-11-12,2.464,1.484144,15.463
2019-11-13,2.397,1.3194251968503938,13.968
2019-11-14,2.501,1.241516129032258,12.832
2019-11-15,2.41,1.0554330708661417,11.172
2019-11-16,2.4250000000000003,1.439291338582677,15.237
2019-11-17,2.476,1.4781048387096773,15.281
2019-11-18,2.428,1.372208,14.289
2019-11-19,1.793,0.7667258064516129,7.923
2019-11-20,1.774,0.42542975206611566,4.289
2019-11-21,3.239,1.3382786885245903,13.612
2019-11-22,2.79,1.661821138211382,17.035
2019-11-23,2.807,1.7066178861788617,17.487
2019-11-24,2.931,1.6877258064516127,17.44
2019-11-25,2.778,1.586918699186992,16.282
2019-11-26,2.7840000000000003,1.4705737704918032,14.948
2019-11-27,1.052,0.31887288135593217,3.141
2019-11-28,0.5969999999999999,0.1186754385964912,1.126
2019-11-29,3.0610000000000004,1.263934426229508,12.847
2019-11-30,2.241,0.8588016528925619,8.651
2019-12-01,1.348,0.7317540983606557,7.447
2019-12-02,2.426,1.365,14.219
2019-12-03,0.826,0.48722222222222217,4.759
2019-12-04,0.679,0.1814912280701754,1.724
2019-12-05,2.862,1.4054,14.056
2019-12-06,2.01,0.8096639344262295,8.234999999999998
2019-12-07,1.155,0.3350877192982456,3.18
2019-12-08,1.561,0.6119237288135593,6.019
2019-12-09,2.77,1.6427166666666666,16.423
2019-12-10,2.681,1.1364344262295083,11.563
2019-12-11,2.451,1.2968429752066115,13.079
2019-12-12,2.5860000000000003,1.4054132231404959,14.179
2019-12-13,2.547,1.4775737704918033,15.032
2019-12-14,1.123,0.40243362831858404,3.785
2019-12-15,2.7510000000000003,1.5692916666666668,15.698
2019-12-16,2.757,1.6629752066115702,16.775
2019-12-17,2.596,1.412173553719008,14.244
2019-12-18,2.785,0.8628688524590163,8.772999999999998
2019-12-19,2.693,1.5981983471074381,16.123
2019-12-20,2.658,1.4686750000000002,14.69
2019-12-21,2.5420000000000003,1.0336525423728813,10.17
2019-12-22,2.636,0.8805,8.361
2019-12-23,0.322,0.16438181818181816,1.507
2019-12-24,2.79,1.5211416666666666,15.216
2019-12-25,2.738,0.5885611510791368,6.813
2019-12-26,2.5980000000000003,0.7733675213675213,7.546
2019-12-27,2.773,1.6718571428571427,16.582
2019-12-28,2.8120000000000003,1.6317916666666668,16.32
2019-12-29,2.589,1.1431652892561983,11.526
2019-12-30,2.282,0.8402966101694915,8.259
2019-12-31,2.729,1.619297520661157,16.329
