measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-20 00:11:00,1.6876,-1.1422,122.33,9.363600000000002,13.478,6.8368,-0.0269,-0.23479,0.00396,6.3755,4.5752,4.7669,5.474,-3.2335,10
2022-02-20 00:12:00,1.6873,-1.2198,122.42,9.3915,13.477,6.8316,-0.03733,-0.51831,0.0165,6.3963,4.5932,4.6517,5.3878,-3.0401,10
2022-02-20 00:13:00,1.689,-1.0978,122.28,9.3075,13.476,6.8316,-0.0300099999999999,1.1164,-0.0333099999999999,6.4406,4.6101,4.7955,5.5729,-2.8466,10
2022-02-20 00:14:00,1.6881,-1.1754,122.48,9.4337,13.474,6.8316,-0.02324,0.0442999999999999,-0.00432,6.5473,4.7814,4.892,5.6109,-2.9847,10
2022-02-20 00:15:00,1.6878,-1.1422,122.28,9.4113,13.474,6.8316,-0.02836,0.25251,-0.0035899999999999,6.5537,4.6003,4.7187,5.4054,-3.1505,10
2022-02-20 00:16:00,1.6881,-1.1976,122.32,9.2368,13.473,6.8316,-0.0274499999999999,-0.49173,0.01349,6.5312,4.5178,4.5925,5.178,-3.3716,10
2022-02-20 00:17:00,1.6887,-1.1643,122.3,9.0842,13.474,6.8316,-0.0310999999999999,-0.18163,-0.0021199999999999,6.4469,4.2858,4.362,4.9111,-3.3164,10
2022-02-20 00:18:00,1.6878,-1.1422,122.44,8.9831,13.474,6.8316,-0.03239,-0.3987,0.01093,6.3879,4.108,4.1722,4.6517,-3.3993,10
2022-02-20 00:19:00,1.6876,-1.1422,122.37,8.842499999999998,13.472,6.8316,-0.03184,-0.3366799999999999,0.01105,6.3,3.8737,3.9542,4.4304,-3.7862,10
2022-02-20 00:20:00,1.6878,-1.1311,122.34,8.634399999999998,13.473,6.8316,-0.02726,-0.1904899999999999,0.00948,6.203,3.7176,3.7762,4.1919,-4.0902,10
2022-02-20 00:21:00,1.6876,-1.1311,122.37,8.366799999999998,13.474,6.8368,-0.02927,-0.13733,0.00429,6.1014,3.5442,3.5682,4.0158,-4.9194,10
2022-02-20 00:22:00,1.6887,-1.1643,122.31,8.094799999999998,13.473,6.8455,-0.0316499999999999,0.13733,-0.00528,6.0188,3.3403,3.3933,3.7415,-5.3063,10
2022-02-20 00:23:00,1.689,-1.1643,122.45,7.8746,13.473,6.8525,-0.0274499999999999,-0.09746,0.00194,5.914,3.1983,3.3199,3.7521,-5.3062,10
2022-02-20 00:24:00,1.6876,-1.1311,122.31,7.7137,13.472,6.8525,-0.02799,-0.5315999999999999,0.01247,5.8556,3.0457,3.1807,3.4358,-5.3061,10
2022-02-20 00:25:00,1.6884,-1.1311,122.42,7.4558,13.474,6.8525,-0.02781,0.1018899999999999,-0.00304,5.7888,3.0174,3.0365,3.1863,-5.3061,10
2022-02-20 00:26:00,1.6876,-1.1976,122.31,6.9399,13.473,6.8734,-0.0258,-0.18606,0.0076899999999999,5.7028,2.9288,2.8906,2.9323,-5.3062,10
2022-02-20 00:27:00,1.6887,-1.1643,122.44,6.7431,13.473,6.8734,-0.03513,0.5670399999999999,-0.0204599999999999,5.6057,2.7088,2.7605,2.7569,-5.3062,10
2022-02-20 00:28:00,1.6887,-1.1976,122.24,6.6211,13.475,6.8734,-0.02799,-0.2037799999999999,-0.0002999999999999,5.5233,2.6657,2.5454,2.4583,-5.3062,10
2022-02-20 00:29:00,1.6878,-1.1422,122.42,6.528,13.474,6.8734,-0.03074,0.11518,-0.00476,5.4199,2.4824,2.4485,2.3734,-5.3063,10
2022-02-20 00:30:00,1.6878,-1.1532,122.29,6.4959,13.476,6.8734,-0.0314699999999999,-0.62906,0.02193,5.3375,2.292,2.3211,2.2177,-5.3063,10
2022-02-20 00:31:00,1.6881,-1.1865,122.35,6.5745,13.476,6.8804,-0.03019,0.84613,-0.0217,5.298,2.3125,2.2056,2.0626,-5.3063,10
2022-02-20 00:32:00,1.6881,-1.1754,122.28,6.5268,13.478,6.8908,-0.02598,-0.83284,0.02041,5.2247,2.2104,2.0928,1.92,-5.3063,10
2022-02-20 00:33:00,1.6884,-1.1643,122.29,6.5348,13.478,6.8943,-0.02891,-0.1328999999999999,0.0011299999999999,5.1648,2.1388,2.1608,1.9377,-5.3063,10
2022-02-20 00:34:00,1.6887,-1.1532,122.36,6.6102,13.48,6.8943,-0.0276299999999999,0.0664499999999999,-0.00317,5.138,2.3689,2.2967,2.1756,-5.3063,10
2022-02-20 00:35:00,1.6878,-1.1976,122.24,7.1312,13.48,6.8943,-0.0316499999999999,-0.7309499999999999,0.02426,5.2345,2.5514,2.5691,2.6328,-5.3064,10
2022-02-20 00:36:00,1.6881,-1.1532,122.34,7.7202,13.478,6.8943,-0.03586,0.46515,-0.01771,5.2986,2.8047,2.746,2.8132,-5.1682,10
2022-02-20 00:37:00,1.6878,-1.1532,122.22,8.2171,13.48,6.8943,-0.0287299999999999,-0.66893,0.01941,5.4182,3.0967,3.0607,3.1809,-4.3114,10
2022-02-20 00:38:00,1.6884,-1.1311,122.37,8.4962,13.48,6.8943,-0.02726,-0.71323,0.02027,5.5731,3.2997,3.2446,3.3597,-3.7862,10
2022-02-20 00:39:00,1.687,-1.1643,122.24,8.7786,13.48,6.8943,-0.03824,-0.7530999999999999,0.02742,5.7553,3.7108,3.6345,3.7362,-3.344,10
2022-02-20 00:40:00,1.6876,-1.1976,122.35,9.037,13.477,6.8943,-0.0310999999999999,-0.50502,0.0181499999999999,5.8974,3.9536,3.9741,4.0023,-2.9018,10
2022-02-20 00:41:00,1.6881,-1.1089,122.26,9.0896,13.479,6.8943,-0.0274499999999999,-1.0676,0.0270999999999999,6.0339,4.3376,4.0646,3.9079,-2.653,10
2022-02-20 00:42:00,1.689,-1.2309,122.32,9.2908,13.477,6.8943,-0.01921,0.46515,-0.00949,6.0971,4.406,4.0385,4.0723,-2.653,10
2022-02-20 00:43:00,1.6876,-1.1532,122.36,9.2542,13.477,6.8943,-0.0287299999999999,0.0354399999999999,0.00321,6.0915,4.193,3.9693,4.0497,-2.6531,10
2022-02-20 00:44:00,1.6881,-1.1754,122.27,9.055,13.478,6.8943,-0.02452,0.21264,-0.00459,6.0275,4.0405,3.9205,4.0158,-2.6531,10
2022-02-20 00:45:00,1.6878,-1.1311,122.38,8.9411,13.476,6.8943,-0.0298199999999999,-0.27466,0.00589,6.005,4.0694,3.7786,3.8224,-2.6807,10
2022-02-20 00:46:00,1.6881,-1.1422,122.24,8.8258,13.475,6.8943,-0.02543,1.0189,-0.02203,5.8911,3.689,3.6396,3.7434,-2.7913,10
2022-02-20 00:47:00,1.6881,-1.1532,122.34,8.6887,13.476,6.8943,-0.0298199999999999,0.5891899999999999,-0.01667,5.8215,3.5407,3.4977,3.4835,-3.3163,10
2022-02-20 00:48:00,1.6887,-1.1976,122.2,8.506999999999998,13.476,6.8943,-0.0331199999999999,0.2215,-0.01193,5.7336,3.4348,3.326,3.2899,-3.4269,10
2022-02-20 00:49:00,1.6881,-1.1422,122.33,8.276,13.476,6.8943,-0.03293,-0.8860099999999999,0.02704,5.6639,3.4171,3.1691,3.1655,-3.565,10
2022-02-20 00:50:00,1.689,-1.1311,122.3,8.107599999999998,13.476,6.8943,-0.02799,0.8372699999999998,-0.02503,5.6322,3.3329,3.157,3.2114,-3.9796,10
2022-02-20 00:51:00,1.6876,-1.1422,122.31,7.968499999999999,13.476,6.8943,-0.0285399999999999,-0.0531599999999999,-0.0031199999999999,5.5506,3.058,3.0071,3.0234,-4.3942,10
2022-02-20 00:52:00,1.6867,-1.1311,122.31,7.8029,13.476,6.8943,-0.03056,0.77968,-0.0257,5.4549,2.9151,2.86,2.9222,-5.3062,10
2022-02-20 00:53:00,1.6887,-1.1422,122.29,7.6689,13.477,6.8943,-0.0274499999999999,0.65564,-0.01957,5.376,2.6937,2.7072,2.8324,-5.3062,10
2022-02-20 00:54:00,1.6865,-1.1311,122.43,7.5858,13.476,6.8943,-0.02891,-0.73538,0.02304,5.3239,2.6803,2.647,2.792,-5.3062,10
2022-02-20 00:55:00,1.6876,-1.1532,122.37,7.5647,13.477,6.8943,-0.02562,0.0,0.00256,5.3077,2.7793,2.7156,2.8882,-5.3063,10
2022-02-20 00:56:00,1.6878,-1.1754,122.38,7.639599999999999,13.477,6.8943,-0.02909,0.4252799999999999,-0.0125299999999999,5.2873,2.6731,2.705,2.7984,-5.3063,10
2022-02-20 00:57:00,1.6878,-1.1422,122.28,7.6759,13.477,6.8943,-0.0354999999999999,0.8771499999999999,-0.0280299999999999,5.2465,2.5748,2.572,2.6243,-5.3063,10
2022-02-20 00:58:00,1.6887,-1.1643,122.39,7.7398,13.479,6.896,-0.0298199999999999,-0.5448899999999999,0.01406,5.2518,2.6169,2.4938,2.4181,-5.3062,10
2022-02-20 00:59:00,1.6881,-1.2198,122.31,7.663999999999999,13.478,6.896,-0.0250699999999999,0.4740099999999999,-0.01031,5.1891,2.4783,2.3714,2.2971,-5.3062,10
2022-02-20 01:00:00,1.6884,-1.1532,122.44,7.5068,13.48,6.896,-0.0274499999999999,-0.38984,0.00706,5.1095,2.4302,2.2539,2.0946,-5.3062,10
2022-02-20 01:01:00,1.6895,-1.1643,122.27,7.277,13.477,6.9065,-0.0285399999999999,0.34554,-0.0077499999999999,5.0679,2.3671,2.3487,2.1462,-5.2786,10
2022-02-20 01:02:00,1.6881,-1.1311,122.37,7.320299999999999,13.479,6.903,-0.0276299999999999,-0.54932,0.0144099999999999,5.1031,2.7315,2.5044,2.2616,-4.4495,10
2022-02-20 01:03:00,1.6876,-1.1532,122.28,7.3711,13.478,6.8978,-0.03092,-0.60691,0.01609,5.107,2.7757,2.4694,2.2783,-3.1782,10
2022-02-20 01:04:00,1.6876,-1.1754,122.34,7.371699999999999,13.481,6.896,-0.02159,-0.4297099999999999,0.0060699999999999,5.0503,2.5455,2.3862,2.3261,-2.6531,10
2022-02-20 01:05:00,1.6867,-1.1311,122.45,7.3998,13.481,6.8943,-0.02799,-1.2581,0.0344399999999999,5.0275,2.555,2.2974,2.1721,-2.6531,10
2022-02-20 01:06:00,1.6878,-1.1976,122.57,7.4071,13.482,6.8943,-0.02946,0.8992999999999999,-0.02743,4.9859,2.5246,2.2578,2.1735,-3.123,10
2022-02-20 01:07:00,1.6884,-1.1422,122.73,7.6184,13.48,6.8943,-0.02891,0.5094499999999998,-0.0201,5.0106,2.6195,2.4843,2.3569,-3.5928,10
2022-02-20 01:08:00,1.687,-1.1532,122.58,7.6688,13.481,6.8943,-0.03568,-0.8992999999999999,0.03314,5.0486,2.901,2.582,2.4143,-3.6205,10
2022-02-20 01:09:00,1.6884,-1.1311,122.64,7.7446,13.481,6.8943,-0.02562,0.65564,-0.01413,5.0458,2.7702,2.5487,2.5445,-3.4546,10
2022-02-20 01:10:00,1.6862,-1.1643,122.53,7.7312,13.484,6.8943,-0.02415,0.66893,-0.01316,5.031,2.8578,2.5515,2.5848,-3.5099,10
2022-02-20 01:11:00,1.6876,-1.0756,122.67,7.745199999999999,13.485,6.8943,-0.02891,1.0765,-0.0296499999999999,4.9965,2.7029,2.5458,2.6222,-3.7587,10
2022-02-20 01:12:00,1.6865,-1.1865,122.58,7.7379,13.483,6.8873,-0.0310999999999999,-0.7530999999999999,0.02705,4.9676,2.6244,2.4128,2.4971,-4.035,10
2022-02-20 01:13:00,1.6887,-1.12,122.67,7.7134,13.483,6.8751,-0.03074,0.8860099999999999,-0.02695,4.8977,2.5309,2.424,2.4813,-4.9193,10
2022-02-20 01:14:00,1.687,-1.1865,122.59,7.673899999999999,13.482,6.8734,-0.0344,-0.1550499999999999,0.00858,4.8974,2.5985,2.3798,2.5001,-5.2233,10
2022-02-20 01:15:00,1.6884,-1.1643,122.69,7.487599999999999,13.482,6.8734,-0.03202,0.04873,0.00198,4.8741,2.5843,2.4138,2.4973,-5.2786,10
2022-02-20 01:16:00,1.6876,-1.1532,122.65,7.2771,13.482,6.8734,-0.0344,0.0531599999999999,0.0065199999999999,4.8932,2.5441,2.4492,2.5193,-5.2785,10
2022-02-20 01:17:00,1.6878,-1.1976,122.41,7.427699999999998,13.484,6.8734,-0.0298199999999999,-0.72652,0.02024,4.9411,2.5037,2.3926,2.5511,-5.3061,10
2022-02-20 01:18:00,1.6887,-1.1311,122.16,7.4309,13.484,6.863,-0.0183,-0.7974,0.01184,4.9264,2.5059,2.3927,2.5427,-5.1403,10
2022-02-20 01:19:00,1.689,-1.1754,122.06,7.3849,13.485,6.8525,-0.0248799999999999,0.3145299999999999,-0.01033,4.8997,2.3752,2.2726,2.4424,-5.1955,10
2022-02-20 01:20:00,1.6876,-1.0978,122.18,7.380899999999999,13.484,6.8525,-0.02598,-0.69994,0.01592,4.9046,2.3094,2.3377,2.4453,-5.002,10
2022-02-20 01:21:00,1.6878,-1.2198,122.09,7.2617,13.484,6.849,-0.02909,0.2879499999999999,-0.00914,4.8765,2.2074,2.4078,2.5854,-4.0624,10
2022-02-20 01:22:00,1.6876,-1.1532,122.21,7.1405,13.483,6.8351,-0.02598,0.3854099999999999,-0.0079699999999999,4.861,2.3455,2.5033,2.5903,-3.8691,10
2022-02-20 01:23:00,1.6892,-1.1532,122.11,7.4538,13.483,6.8316,-0.03037,0.83728,-0.02048,4.9745,2.8294,2.8818,2.9595,-3.344,10
2022-02-20 01:24:00,1.6876,-1.1643,122.19,8.002499999999998,13.486,6.8316,-0.0364099999999999,-0.7619599999999999,0.02926,5.1309,3.0727,3.284,3.2748,-2.6531,10
2022-02-20 01:25:00,1.689,-1.12,122.07,8.2094,13.485,6.8299,-0.0386099999999999,1.1828,-0.0460899999999999,5.1834,3.2569,3.3381,3.4702,-2.653,10
2022-02-20 01:26:00,1.6867,-1.1754,122.15,8.3397,13.484,6.816,-0.0310999999999999,-0.59362,0.0257299999999999,5.2384,3.4132,3.3807,3.4697,-2.5425,10
2022-02-20 01:27:00,1.6873,-1.1532,122.07,8.3495,13.482,6.8108,-0.02891,-0.98347,0.03162,5.279,3.4051,3.5768,3.6509,-2.653,10
2022-02-20 01:28:00,1.6878,-1.1532,122.1,8.1982,13.484,6.8108,-0.02836,-0.97018,0.0266799999999999,5.2762,3.444,3.5012,3.5676,-2.5148,10
2022-02-20 01:29:00,1.6876,-1.12,122.08,8.042899999999998,13.48,6.8108,-0.0298199999999999,-1.0765,0.03139,5.2832,3.5026,3.6107,3.6686,-2.2108,10
2022-02-20 01:30:00,1.6878,-1.1865,122.03,7.935399999999999,13.482,6.8108,-0.02781,-0.8860099999999999,0.0204699999999999,5.2677,3.4397,3.5096,3.5993,-2.3214,10
2022-02-20 01:31:00,1.6873,-1.1532,122.03,7.8806,13.481,6.8108,-0.03586,-0.48287,0.01744,5.2684,3.631,3.5668,3.6219,-2.6531,10
2022-02-20 01:32:00,1.6887,-1.1643,121.95,8.0883,13.479,6.8108,-0.02946,0.5980499999999999,-0.0178,5.3845,3.7581,3.9276,4.0885,-2.5978,10
2022-02-20 01:33:00,1.6873,-1.12,122.13,8.2145,13.481,6.8108,-0.02671,-0.18606,0.0037299999999999,5.4662,3.9205,4.116,4.1929,-1.9898,10
2022-02-20 01:34:00,1.6892,-1.1754,122.2,8.2516,13.48,6.8055,-0.0336699999999999,0.5758999999999999,-0.02052,5.5102,4.1114,4.2426,4.3188,-1.5753,10
2022-02-20 01:35:00,1.6878,-1.1865,122.32,8.2127,13.479,6.7916,-0.02799,-0.37655,0.0076099999999999,5.5568,4.1955,4.467,4.4325,-1.3542,10
2022-02-20 01:36:00,1.6892,-1.12,121.96,8.3155,13.48,6.7899,-0.0285399999999999,0.76639,-0.02204,5.6134,4.272,4.5612,4.6352,-1.3265,10
2022-02-20 01:37:00,1.6881,-1.1422,122.12,8.2247,13.477,6.7899,-0.0263499999999999,0.77082,-0.02152,5.6212,4.332,4.5048,4.5788,-1.2436,10
2022-02-20 01:38:00,1.689,-1.1643,122.04,8.087899999999998,13.479,6.7899,-0.03202,-0.07531,0.0041799999999999,5.6008,4.3877,4.4808,4.5013,-1.3265,10
2022-02-20 01:39:00,1.6884,-1.2087,122.13,8.2026,13.477,6.7899,-0.02433,-0.51388,0.0098799999999999,5.6641,4.4188,4.6965,4.7607,-1.3265,10
2022-02-20 01:40:00,1.6887,-1.0978,122.12,8.395799999999998,13.474,6.8038,-0.03239,-1.2404,0.04088,5.7695,4.571,4.767,4.7775,-1.3265,10
2022-02-20 01:41:00,1.6876,-1.1865,122.07,8.3772,13.474,6.8108,-0.0347599999999999,0.25694,-0.0092099999999999,5.773,4.5216,4.8937,4.8705,-1.3265,10
2022-02-20 01:42:00,1.6881,-1.2087,122.16,8.372099999999998,13.473,6.8108,-0.02799,-0.81955,0.02508,5.8236,4.6528,4.9128,4.9184,-1.3265,10
2022-02-20 01:43:00,1.6881,-1.2087,122.04,8.2886,13.476,6.8108,-0.03037,-0.31896,0.00941,5.8075,4.5569,4.7374,4.7994,-1.4094,10
2022-02-20 01:44:00,1.6881,-1.1311,122.18,8.259399999999998,13.473,6.8108,-0.02397,-0.2215,0.00711,5.8103,4.6063,4.7056,4.8276,-1.7134,10
2022-02-20 01:45:00,1.687,-1.1532,121.95,8.3703,13.473,6.8108,-0.0274499999999999,-0.94803,0.02662,5.8532,4.7183,4.7768,4.898,-1.8792,10
2022-02-20 01:46:00,1.6873,-1.1643,121.93,8.415599999999998,13.471,6.8108,-0.0300099999999999,0.4562899999999999,-0.01274,5.8497,4.6507,4.8015,4.9621,-1.5475,10
2022-02-20 01:47:00,1.6867,-1.1311,121.8,8.3654,13.472,6.8264,-0.0258,-0.4740099999999999,0.01985,5.8309,4.6431,4.636,4.7143,-1.7133,10
2022-02-20 01:48:00,1.6867,-1.1532,121.91,8.323399999999998,13.472,6.8316,-0.02671,-1.1297,0.0282199999999999,5.8354,4.6074,4.6356,4.7399,-1.9897,10
2022-02-20 01:49:00,1.6873,-1.0978,122.11,8.2478,13.472,6.8333,-0.02324,-1.174,0.02674,5.8259,4.5394,4.514,4.6,-2.0727,10
2022-02-20 01:50:00,1.6865,-1.1311,122.12,8.3101,13.474,6.8508,-0.02671,-1.1651,0.03227,5.8581,4.5695,4.5928,4.7204,-2.2937,10
2022-02-20 01:51:00,1.6881,-1.12,122.05,8.333299999999998,13.471,6.856,-0.02562,-0.6733599999999998,0.01426,5.8591,4.6065,4.5325,4.5762,-2.4872,10
2022-02-20 01:52:00,1.6892,-1.12,122.11,8.296699999999998,13.474,6.8734,-0.03257,-0.90373,0.03121,5.8477,4.4491,4.4992,4.6677,-2.5978,10
2022-02-20 01:53:00,1.6884,-1.0645,122.18,8.189899999999998,13.472,6.8734,-0.03184,-1.329,0.0418299999999999,5.7999,4.373,4.3377,4.4365,-2.6254,10
2022-02-20 01:54:00,1.6884,-1.12,122.03,8.111399999999998,13.47,6.8873,-0.02196,-0.34554,0.00613,5.7434,4.3375,4.3305,4.4518,-2.6531,10
2022-02-20 01:55:00,1.6887,-1.1311,122.07,8.0669,13.471,6.8943,-0.0247,-0.66007,0.0205599999999999,5.7363,4.3106,4.2972,4.3642,-2.6531,10
2022-02-20 01:56:00,1.6881,-1.1643,121.86,8.034599999999998,13.471,6.9065,-0.0276299999999999,-0.12404,0.00417,5.7071,4.2566,4.2919,4.3567,-2.6531,10
2022-02-20 01:57:00,1.6873,-1.1643,121.96,7.982199999999998,13.471,6.9256,-0.0226899999999999,-0.4252799999999999,0.0093399999999999,5.6918,4.1678,4.2835,4.2934,-2.6531,10
2022-02-20 01:58:00,1.6881,-1.12,121.84,7.9014,13.469,6.9361,-0.02671,-0.1018899999999999,-0.0024599999999999,5.6495,4.0683,4.1042,4.1727,-2.6531,10
2022-02-20 01:59:00,1.689,-1.1311,121.91,7.7843,13.47,6.9413,-0.03037,0.02215,0.0018699999999999,5.5864,3.8971,3.9451,4.0114,-2.6531,10
2022-02-20 02:00:00,1.6878,-1.1311,121.9,7.6555,13.471,6.957,-0.03202,0.36326,-0.0097999999999999,5.5128,3.7766,3.8268,3.8656,-2.6531,10
2022-02-20 02:01:00,1.6887,-1.1422,121.91,7.575599999999999,13.47,6.9622,-0.03056,0.0442999999999999,-0.0004099999999999,5.4632,3.6958,3.772,3.8285,-2.6531,10
2022-02-20 02:02:00,1.689,-1.1532,121.92,7.9348,13.471,6.9779,-0.03019,0.3588299999999999,-0.01332,5.5514,3.9339,3.8845,3.8944,-2.6531,10
2022-02-20 02:03:00,1.6884,-1.1311,121.89,8.083299999999998,13.471,6.9831,-0.0250699999999999,-0.83728,0.02078,5.5383,3.8905,3.8531,3.8369,-2.653,10
2022-02-20 02:04:00,1.6878,-1.0978,122.01,7.9976,13.471,6.9988,-0.02946,0.85943,-0.0207899999999999,5.4837,3.7785,3.8421,3.8781,-2.653,10
2022-02-20 02:05:00,1.6876,-1.1311,121.91,7.9959,13.471,7.004,-0.02708,-0.96575,0.02792,5.4917,3.805,3.8233,3.8297,-2.653,10
2022-02-20 02:06:00,1.6876,-1.1422,121.98,8.1067,13.47,7.0197,-0.0269,-0.7619599999999999,0.0203699999999999,5.516,3.8159,3.8237,3.8731,-2.653,10
2022-02-20 02:07:00,1.6898,-1.1643,121.84,7.9879,13.468,7.0371,-0.03513,-0.3809799999999999,0.0162199999999999,5.4961,3.7169,3.801,3.7791,-2.653,10
2022-02-20 02:08:00,1.6881,-1.1754,121.97,7.7657,13.471,7.0441,-0.0269,0.7530999999999999,-0.01669,5.432,3.695,3.6766,3.6773,-2.653,10
2022-02-20 02:09:00,1.6878,-1.1754,121.88,7.6127,13.471,7.0597,-0.02726,-0.41642,0.0079,5.3992,3.6451,3.5808,3.6048,-2.653,10
2022-02-20 02:10:00,1.6887,-1.1311,121.95,7.609499999999999,13.47,7.0615,-0.0316499999999999,1.1607,-0.03611,5.3566,3.5465,3.6595,3.6729,-2.653,10
2022-02-20 02:11:00,1.689,-1.1976,121.96,7.6247,13.472,7.0632,-0.03202,-0.80183,0.02291,5.3302,3.4381,3.5314,3.566,-2.653,10
2022-02-20 02:12:00,1.689,-1.12,121.75,7.669699999999998,13.471,7.0824,-0.0248799999999999,-0.68222,0.0109,5.3213,3.591,3.5606,3.5924,-2.653,10
2022-02-20 02:13:00,1.6887,-1.2198,121.82,7.7754,13.473,7.0963,-0.0312899999999999,0.6113399999999999,-0.0178099999999999,5.3374,3.6205,3.6219,3.7116,-2.653,10
2022-02-20 02:14:00,1.689,-1.1865,121.76,8.0922,13.471,7.1033,-0.0310999999999999,0.90816,-0.0303,5.3943,3.833,3.8894,3.9212,-2.5148,10
2022-02-20 02:15:00,1.6887,-1.1089,121.86,8.1797,13.471,7.1033,-0.02836,0.61577,-0.0148299999999999,5.3838,3.8245,3.756,3.8442,-1.9621,10
2022-02-20 02:16:00,1.6887,-1.1976,121.6,8.0624,13.471,7.1242,-0.0276299999999999,0.50502,-0.01282,5.3611,3.7319,3.7785,3.871,-2.045,10
2022-02-20 02:17:00,1.6881,-1.12,121.64,7.9282,13.471,7.1277,-0.0258,1.1164,-0.02861,5.2914,3.6132,3.6542,3.753,-2.349,10
2022-02-20 02:18:00,1.6884,-1.1976,121.46,7.9128,13.471,7.1451,-0.02452,0.1683399999999999,-0.0099399999999999,5.2779,3.6455,3.5678,3.6879,-2.653,10
2022-02-20 02:19:00,1.6892,-1.1532,121.59,7.8983,13.47,7.1451,-0.0314699999999999,0.27909,-0.00559,5.2398,3.4809,3.5784,3.6865,-2.653,10
2022-02-20 02:20:00,1.6881,-1.1311,121.72,7.7594,13.471,7.1451,-0.02433,-0.3854099999999999,0.01035,5.2039,3.418,3.4272,3.5353,-2.653,10
2022-02-20 02:21:00,1.6884,-1.1422,121.77,7.6078,13.471,7.1539,-0.0250699999999999,-0.36326,0.00427,5.1584,3.2833,3.3554,3.4628,-2.6531,10
2022-02-20 02:22:00,1.6887,-1.1089,121.77,7.4119,13.468,7.1661,-0.02031,-0.7974,0.01548,5.1115,3.2956,3.2998,3.2921,-2.6531,10
2022-02-20 02:23:00,1.6887,-1.253,121.79,7.1983,13.469,7.1661,-0.0250699999999999,0.34554,-0.00644,5.0403,3.2694,3.15,3.109,-2.6531,10
2022-02-20 02:24:00,1.6884,-1.1422,121.81,7.2069,13.47,7.1661,-0.03275,-0.7309499999999999,0.02673,5.0227,3.2383,3.1302,3.1514,-2.6531,10
2022-02-20 02:25:00,1.6876,-1.1865,121.85,7.4002,13.472,7.1835,-0.02543,-0.3145299999999999,0.0097699999999999,5.0606,3.359,3.2954,3.3427,-2.6531,10
2022-02-20 02:26:00,1.6884,-1.2198,121.94,7.7323,13.47,7.187,-0.02671,-0.04873,0.00159,5.1367,3.431,3.378,3.4141,-2.6531,10
2022-02-20 02:27:00,1.6881,-1.1422,121.87,7.704799999999999,13.472,7.1905,-0.0333,-0.94803,0.0276999999999999,5.0782,3.3073,3.2409,3.2996,-2.6531,10
2022-02-20 02:28:00,1.6887,-1.1532,121.99,7.6726,13.472,7.2079,-0.03348,0.12404,-0.0080499999999999,5.0788,3.3122,3.3984,3.462,-2.6531,10
2022-02-20 02:29:00,1.689,-1.1422,121.84,7.7708,13.47,7.2079,-0.03239,0.56261,-0.0160499999999999,5.1162,3.4218,3.6598,3.6132,-2.4873,10
2022-02-20 02:30:00,1.6895,-1.1422,122.01,8.003299999999998,13.47,7.2079,-0.0274499999999999,-1.1872,0.0323799999999999,5.2387,3.7093,3.679,3.6818,-1.6305,10
