,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2018-03-14,8.106,4.617342857142857,53.872
2018-03-15,8.104000000000001,5.133727272727272,61.183
2018-03-16,8.091000000000001,4.218423611111111,50.61
2018-03-17,7.615999999999999,3.841718309859155,45.453
2018-03-18,8.108,4.785328767123287,58.215
2018-03-19,5.634,1.7255571428571428,20.134
2018-03-20,7.766,2.3225,28.257
2018-03-21,3.24,1.4444375,17.33
2018-03-22,8.104000000000001,4.983925675675676,61.465
2018-03-23,7.978,2.9415174825174826,35.045
2018-03-24,2.399,0.8081407407407407,9.086
2018-03-25,4.098,1.5182733333333334,18.99
2018-03-26,7.51,2.532843537414966,31.025
2018-03-27,3.269,1.2472162162162161,15.376
2018-03-28,7.0840000000000005,2.598095890410959,31.604
2018-03-29,7.152,2.894360544217687,35.461
2018-03-30,7.972,3.0265066666666667,37.829
2018-03-31,8.101,4.644209150326797,59.213
2018-04-01,7.882999999999998,3.306903846153846,42.993
2018-04-02,7.917,3.4842119205298014,43.839
2018-04-03,7.666,3.499105263157895,44.325
2018-04-04,8.086999999999998,3.6501946308724835,45.329
2018-04-05,8.103,4.5975882352941175,58.623
2018-04-06,5.97,2.0808543046357615,26.181
2018-04-07,2.117,0.9710671140939597,12.061
2018-04-08,7.598,3.830761290322581,49.483
2018-04-09,6.251,1.9037189542483661,24.272
2018-04-10,8.105,4.414683870967742,57.026
2018-04-11,8.106,4.6247727272727275,59.351
2018-04-12,8.106,4.439103896103896,56.97
2018-04-13,7.973,4.230378205128205,54.99
2018-04-14,7.53,3.1414871794871795,40.836
2018-04-15,1.842,0.6710333333333334,8.388999999999998
2018-04-16,7.383999999999999,2.368640522875817,30.202
2018-04-17,8.103,4.395911392405063,57.889
2018-04-18,8.099999999999998,4.1604177215189875,54.789
2018-04-19,8.106,4.445075949367089,58.524
2018-04-20,8.102,4.426403846153846,57.561
2018-04-21,8.104000000000001,4.443147435897436,57.769
2018-04-22,2.966,1.1712077922077921,15.047
2018-04-23,2.154,0.9879605263157893,12.528
2018-04-24,6.9030000000000005,1.7834774193548388,23.045
2018-04-25,7.222,1.9746967741935486,25.524
2018-04-26,4.539,1.1211538461538462,14.585
2018-04-27,8.105,3.8741635220125783,51.341
2018-04-28,8.099,4.182881249999999,55.811
2018-04-29,8.106,4.229534591194969,56.073
2018-04-30,8.102,4.1339999999999995,54.811
2018-05-01,8.099,4.0046937499999995,53.426
2018-05-02,8.076,3.8961750000000004,51.994
2018-05-03,8.025,3.730861635220126,49.469
2018-05-04,7.647,3.8814493670886074,51.146
2018-05-05,3.9,1.5288827160493828,20.704
2018-05-06,7.553,2.4017169811320755,31.888
2018-05-07,7.809,2.7913105590062113,37.496
2018-05-08,8.103,2.5609044585987264,33.537
2018-05-09,7.918999999999999,3.4608819875776398,46.472
2018-05-10,7.881,2.7132049689440993,36.453
2018-05-11,7.7890000000000015,3.1717672955974847,42.04
2018-05-12,7.997999999999998,3.890425925925926,52.587
2018-05-13,7.735,3.7214444444444448,50.302
2018-05-14,7.767,3.6927812500000003,49.29
2018-05-15,5.306,1.7675732484076434,23.158
2018-05-16,4.641,1.3816298701298702,17.733
2018-05-17,4.632,2.200447204968944,29.552
2018-05-18,7.553,2.4388024691358026,32.929
2018-05-19,8.099999999999998,2.4951234567901235,33.79
2018-05-20,7.581,2.664675,35.564
2018-05-21,7.255,1.8725828220858896,25.475
2018-05-22,6.367000000000001,2.22668125,29.737
2018-05-23,7.946,3.7832236024844725,50.806
2018-05-24,8.097000000000001,3.4977839506172836,47.268
2018-05-25,8.042,2.8889135802469137,39.163
2018-05-26,8.083999999999998,3.091901234567901,41.794
2018-05-27,7.359,2.195360248447205,29.541
2018-05-28,3.237,1.0380245398773007,14.132
2018-05-29,4.687,1.5327950310559006,20.623
2018-05-30,7.167000000000001,2.3218666666666667,31.932
2018-05-31,7.582,2.5132716049382715,34.01
2018-06-01,7.8050000000000015,2.990727272727273,41.204
2018-06-02,7.682,3.0378855421686746,42.108
2018-06-03,8.057,3.449867469879518,47.81
2018-06-04,8.108,3.870145454545454,53.319
2018-06-05,8.027000000000001,3.4923515151515154,48.088
2018-06-06,7.998999999999999,3.7778727272727277,52.038
2018-06-07,8.035,3.8382392638036813,52.241
2018-06-08,7.949,3.434527607361963,46.731
2018-06-09,7.763,3.1302195121951217,42.837
2018-06-10,7.537,2.8770975609756095,39.395
2018-06-11,5.605,1.8026481481481482,24.383
2018-06-12,8.101,3.1326666666666667,43.19
2018-06-13,7.828999999999998,2.812740963855422,38.994
2018-06-14,7.912,3.2495000000000003,44.995
2018-06-15,7.557,3.4609515151515153,47.692
2018-06-16,8.093,3.3600419161676642,46.851
2018-06-17,8.045,3.327628048780488,45.559
2018-06-18,7.495,3.4062710843373494,47.169
2018-06-19,7.551999999999999,3.1552228915662655,43.763
2018-06-20,7.559,2.7857951807228916,38.614
2018-06-21,5.239,1.550754601226994,21.088
2018-06-22,8.01,2.979940119760479,41.565
2018-06-23,7.9289999999999985,3.5451212121212117,48.813
2018-06-24,7.761,3.0087272727272727,41.476
2018-06-25,7.928,2.6470484848484848,36.445
2018-06-26,7.857,2.4944539877300613,33.946
2018-06-27,6.907,2.389292682926829,32.684
2018-06-28,5.58,1.8555393939393938,25.521
2018-06-29,7.987999999999999,3.460946107784431,48.196
2018-06-30,7.97,3.484890909090909,48.028
2018-07-01,7.83,3.184830303030303,43.85
2018-07-02,7.046,2.5220740740740744,34.067
2018-07-03,8.013,3.318536144578313,46.019
2018-07-04,7.752999999999998,3.5217650602409636,48.817
2018-07-05,8.043000000000001,3.419,46.792
2018-07-06,7.333999999999999,2.3608757763975157,31.737
2018-07-07,2.0780000000000003,0.9589939393939394,13.211
2018-07-08,7.724999999999999,3.434393939393939,47.29
2018-07-09,8.073,3.6251746987951807,50.226
2018-07-10,8.01,3.567240963855422,49.408
2018-07-11,7.599999999999999,3.3494060606060607,46.11
2018-07-12,7.785,2.76359880239521,38.488
2018-07-13,7.63,2.5979939393939397,35.763
2018-07-14,7.774,2.58479012345679,34.991
2018-07-15,7.958999999999999,2.819358024691358,38.121
2018-07-16,7.787,2.0433975903614456,28.325
2018-07-17,7.9289999999999985,2.9604397590361446,41.019
2018-07-18,7.72,3.4366707317073173,47.036
2018-07-19,6.1000000000000005,2.26690243902439,31.021
2018-07-20,7.7650000000000015,2.8006545454545453,38.552
2018-07-21,7.779,2.9927177914110428,40.662
2018-07-22,6.551,2.045406060606061,28.161
2018-07-23,6.894,2.6845679012345682,36.274
2018-07-24,6.046,1.9241042944785278,26.158
2018-07-25,7.905,2.5486625766871165,34.638
2018-07-26,7.942999999999999,3.5614268292682922,48.709
2018-07-27,7.474999999999999,2.930292682926829,40.067
2018-07-28,7.668999999999999,3.6299135802469134,49.029
2018-07-29,7.934,3.064364197530864,41.396
2018-07-30,7.5939999999999985,3.279981481481481,44.294
2018-07-31,6.852,2.312968152866242,30.289
2018-08-01,3.222,0.9648375,12.897
2018-08-02,3.499,1.0726335403726708,14.402
2018-08-03,7.553,2.2552857142857143,30.269
2018-08-04,7.97,2.8786975308641973,38.878
2018-08-05,7.689,3.115549382716049,42.076
2018-08-06,7.836,2.7928159509202453,37.956
2018-08-07,7.767,2.6279006211180125,35.264
2018-08-08,7.462999999999998,2.8017391304347825,37.604
2018-08-09,6.807,2.6626583850931675,35.737
2018-08-10,7.9220000000000015,2.8654506172839507,38.693
2018-08-11,8.099999999999998,3.036358490566038,40.242
2018-08-12,7.572,2.7799559748427676,36.848
2018-08-13,7.769,3.65060625,48.68
2018-08-14,7.831,3.17161875,42.302
2018-08-15,6.844,2.408481012658228,31.718
2018-08-16,7.341,3.566481012658228,46.97
2018-08-17,7.236,2.812490566037736,37.285
2018-08-18,4.196000000000001,1.3490379746835444,17.777
2018-08-19,6.751,2.619044585987261,34.267
2018-08-20,7.224,3.4306560509554145,44.893
2018-08-21,6.331,1.9405886075949368,25.562
2018-08-22,7.793999999999999,2.4230897435897436,31.513
2018-08-23,7.952,3.794345911949686,50.284
2018-08-24,8.077999999999998,3.9494999999999996,51.352
2018-08-25,7.707,3.2034038461538463,41.649
2018-08-26,7.332999999999998,3.2911592356687898,43.064
2018-08-27,7.73,3.4509615384615384,44.867
2018-08-28,7.904,3.274675159235669,42.846
2018-08-29,7.862,3.257551948051948,41.811
2018-08-30,8.077999999999998,2.7131298701298703,34.827
2018-08-31,6.575,2.0765324675324677,26.656
2018-09-01,7.26,2.8438709677419354,36.735
2018-09-02,7.947,3.6373529411764705,46.385
2018-09-03,7.8900000000000015,3.303217105263158,41.852
2018-09-04,6.96,2.9583552631578947,37.472
2018-09-05,6.783,2.4541710526315788,31.098
2018-09-06,8.059000000000001,3.0772500000000003,38.988
2018-09-07,7.652999999999999,3.387635761589404,42.63
2018-09-08,6.658,2.1103783783783783,26.037
2018-09-09,7.506,3.573738255033557,44.376
2018-09-10,6.284,2.222373333333333,27.783
2018-09-11,7.742000000000002,2.4828639455782313,30.417
2018-09-12,5.917000000000001,2.1465034013605444,26.305
2018-09-13,7.737999999999999,2.5642777777777774,30.783
2018-09-14,7.7890000000000015,3.690181208053691,45.826
2018-09-15,5.013,1.0137046979865771,12.596
2018-09-16,0.834,0.4780935251798561,5.53
2018-09-17,7.016,2.822904761904762,34.585
2018-09-18,7.357,1.9773150684931506,24.059
2018-09-19,7.617000000000002,3.4589798657718123,42.948
2018-09-20,7.442999999999999,2.8349657534246573,34.502
2018-09-21,7.489,3.929404109589041,47.814
2018-09-22,7.857,3.3542534246575344,40.823
2018-09-23,7.426999999999999,2.728041666666667,32.737
2018-09-24,5.611000000000001,1.4574965517241378,17.62
2018-09-25,5.705,1.373296551724138,16.602
2018-09-26,5.625,1.3026267605633803,15.422
2018-09-27,2.9290000000000003,1.1991716417910447,13.401
2018-09-28,6.938,2.8781319444444446,34.541
2018-09-29,7.532,3.4668142857142854,40.449
2018-09-30,5.36,1.617978417266187,18.742
2018-10-01,7.682,3.305725352112676,39.121
2018-10-02,7.894,3.0262805755395683,35.055
2018-10-03,7.365999999999999,3.374,39.93
2018-10-04,7.462,3.1897714285714285,37.217
2018-10-05,7.718,3.391764285714286,39.58
2018-10-06,6.916,2.4217071428571426,28.257
2018-10-07,7.807,3.7717536231884052,43.381
2018-10-08,7.312,2.8276764705882353,32.047
2018-10-09,3.774,1.4994890510948906,17.128
2018-10-10,3.923,1.5281052631578946,16.939
2018-10-11,3.666,0.8967265624999999,9.573
2018-10-12,8.105,4.7979496402877695,55.579
2018-10-13,8.101,3.3669338235294117,38.166
2018-10-14,7.876,2.3483712121212124,25.834
2018-10-15,7.893,4.114328358208955,45.959
2018-10-16,4.2090000000000005,1.0258046875,10.95
2018-10-17,2.717,1.24118,5.175
2018-10-18,8.066,4.801140740740741,54.019
2018-10-19,8.029999999999998,4.2543834586466165,47.155
2018-10-20,7.267,2.234931297709924,24.4
2018-10-21,8.106,5.0714,57.054
2018-10-22,8.092,4.434045454545455,48.772
2018-10-23,6.263,3.513488549618321,38.365
2018-10-24,8.051,4.930954545454545,54.248
2018-10-25,4.588,1.2906046511627907,13.875
2018-10-26,1.244,0.5690813008130081,5.84
2018-10-27,6.95,1.2320078125,13.142
2018-10-28,7.855,4.52006106870229,49.357
2018-10-29,8.01,4.892656488549618,53.409
2018-10-30,7.865999999999999,4.8465078125,51.702
2018-10-31,7.34,3.693453846153846,40.025
2018-11-01,3.707,1.3618740157480316,14.408
2018-11-02,5.129,1.287404761904762,13.517
2018-11-03,7.909,4.841930769230769,52.454
2018-11-04,7.934999999999999,5.091072580645162,53.274
2018-11-05,7.838999999999999,4.093176470588236,40.587
2018-11-06,5.65,1.6045130434782608,15.382
2018-11-07,7.678,4.203016393442623,42.737
2018-11-08,2.384,0.7836178861788619,8.041
2018-11-09,1.156,0.4708571428571428,4.67
2018-11-10,7.872,4.942555555555555,51.902
2018-11-11,7.857,5.054893442622951,51.393
2018-11-12,0.638,0.2263162393162393,2.206
2018-11-13,1.1909999999999998,0.48439999999999994,4.649
2018-11-14,0.692,0.35424999999999995,3.437
2018-11-15,3.309,1.0648596491228068,10.116
2018-11-16,7.851,4.653125,49.636
2018-11-17,7.831,4.732790322580645,48.91
2018-11-18,7.779,3.5979365079365078,37.781
2018-11-19,7.486,3.7111367521367518,36.194
2018-11-20,7.9220000000000015,3.4111304347826086,32.694
2018-11-21,7.883999999999999,4.911377049180328,49.941
2018-11-22,7.646,4.625450819672131,47.016
2018-11-23,4.083,1.455877049180328,14.806
2018-11-24,7.257999999999998,2.2600252100840335,22.415
2018-11-25,7.434,3.197322033898305,31.445
2018-11-26,7.946,2.623647058823529,26.024
2018-11-27,7.997,4.157541666666666,41.586
2018-11-28,7.958999999999999,4.488041322314049,45.257
2018-11-29,7.715,2.5345714285714283,25.139
2018-11-30,2.65,0.8295,7.883
2018-12-01,1.981,0.5037368421052631,4.783
2018-12-02,7.558,4.370444444444444,42.617
2018-12-03,7.234,4.19927731092437,41.646
2018-12-04,6.922000000000001,1.9865294117647059,19.699
2018-12-05,7.989,4.386487394957983,43.497
2018-12-06,7.605,3.168950819672131,32.209
2018-12-07,3.341,1.2055384615384614,11.756
2018-12-08,0.91,0.4829642857142857,4.503
2018-12-09,0.011,0.0034090909090909033,0.0149999999999999
2018-12-10,3.018,0.7595779816513761,6.894
2018-12-11,7.9300000000000015,4.942416666666667,49.428
2018-12-12,7.085,1.9629827586206896,18.975
2018-12-13,4.484,1.7302521739130436,16.58
2018-12-14,1.629,0.6516578947368421,6.191
2018-12-15,7.275,1.8060344827586208,17.462
2018-12-16,7.768,3.9325897435897437,38.364
2018-12-17,7.882999999999998,4.795318965517241,46.347
2018-12-18,7.763,4.415756302521008,43.785
2018-12-19,5.422999999999999,2.3451610169491524,23.061
2018-12-20,1.218,0.4934601769911504,4.652
2018-12-21,1.096,0.3146140350877193,2.98
2018-12-22,7.907999999999999,4.333508333333333,43.333
2018-12-23,7.004,2.2738347826086955,21.785
2018-12-24,7.9129999999999985,4.377426229508197,44.508
2018-12-25,6.187,1.7782222222222221,17.339
2018-12-26,7.83,4.610436974789915,45.717
2018-12-27,1.778,0.5000810810810811,4.629
2018-12-28,1.297,0.3719714285714285,3.252
2018-12-29,6.9670000000000005,3.0716810344827588,29.698
2018-12-30,3.939,1.0478434782608694,10.04
2018-12-31,5.195,0.8988086956521739,8.614
