measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-20 00:44:00,0.1661,-0.2421,122.41,1.7185,13.738,4.9487,-0.0011,-1.0506,0.0012999999999999,2.2936,0.9415,0.9831,1.1401,-99999.0,10
2011-04-20 00:45:00,0.1645,-0.2970999999999999,122.35,1.7146,13.738,4.9264,-0.0016,-0.4176,0.0012999999999999,2.2846,0.9064,1.0127,1.1627,-99999.0,10
2011-04-20 00:46:00,0.167,-0.2861,122.4,1.7188,13.74,4.8956,-0.0002999999999999,-0.0879,0.0002999999999999,2.2648,0.938,0.9683,1.1387,-99999.0,10
2011-04-20 00:47:00,0.1666999999999999,-0.2970999999999999,122.34,1.7057,13.743,4.875,-0.0014,-0.3735999999999999,-0.0001,2.2638,0.9665,0.9383,1.1419,-99999.0,10
2011-04-20 00:48:00,0.1678,-0.2200999999999999,122.35,1.6807,13.743,4.8459,-0.0011,1.1736,-0.0008,2.2303,0.8941999999999999,0.9083,1.0569,-99999.0,10
2011-04-20 00:49:00,0.1658999999999999,-0.2641,122.35,1.6517,13.743,4.8219,-0.0008,-0.6286,0.0008,2.2119,0.8666,0.9328,1.0666,-99999.0,10
2011-04-20 00:50:00,0.1671999999999999,-0.1870999999999999,122.42,1.6283,13.743,4.7962,-0.0002999999999999,-1.2396,0.0004,2.1973,0.8631999999999999,0.8625,0.99,-99999.0,10
2011-04-20 00:51:00,0.1661,-0.2641,122.35,1.6259,13.744,4.7757,-0.0016,-0.0044,-0.0012999999999999,2.1745,0.8566,0.8594,0.8952999999999999,-99999.0,10
2011-04-20 00:52:00,0.1663999999999999,-0.2421,122.35,1.625,13.746,4.7465,-0.0016,-0.1451,0.0004,2.1481,0.7603999999999999,0.7906999999999998,0.8668,-99999.0,10
2011-04-20 00:53:00,0.167,-0.2200999999999999,122.33,1.6195,13.745,4.7243,-0.0002999999999999,-0.3867999999999999,-0.0002999999999999,2.1201,0.7359,0.7387,0.8226,-99999.0,10
2011-04-20 00:54:00,0.1663999999999999,-0.2091,122.32,1.6406,13.748,4.7003,-0.0005999999999999,0.4484,0.0004,2.1129,0.7357,0.7519,0.8245,-99999.0,10
2011-04-20 00:55:00,0.167,-0.2200999999999999,122.33,1.6353,13.749,4.6712,-0.0005999999999999,-0.7297,-0.0001,2.0774,0.6936999999999999,0.6571,0.7367,-99999.0,10
2011-04-20 00:56:00,0.1666999999999999,-0.2091,122.36,1.5978,13.748,4.6421,-0.0008,-0.0570999999999999,-0.0002999999999999,2.0348,0.5714,0.5819999999999999,0.644,-99999.0,10
2011-04-20 00:57:00,0.1661,-0.2091,122.33,1.5618,13.751,4.6233,-0.0005999999999999,-0.2812999999999999,0.0004,2.0025,0.5093999999999999,0.5537999999999998,0.6129999999999999,-99999.0,10
2011-04-20 00:58:00,0.165,-0.2530999999999999,122.36,1.5242,13.75,4.5993,-0.0002999999999999,-0.0614999999999999,0.0002,1.9679,0.448,0.5121,0.5536999999999999,-99999.0,10
2011-04-20 00:59:00,0.167,-0.1981,122.4,1.4844,13.752,4.5685,-0.0016,0.4219999999999999,-0.0005,1.925,0.4472999999999999,0.4057,0.4459,-99999.0,10
2011-04-20 01:00:00,0.1675,-0.154,122.4,1.4586,13.749,4.5445,-0.0008,-1.2,0.0011999999999999,1.8897,0.4076,0.4534,0.4618999999999999,-99999.0,10
2011-04-20 01:01:00,0.1653,-0.2200999999999999,122.36,1.4555,13.753,4.5172,-0.0008,-0.2286,0.0005,1.8727,0.3997,0.4632,0.4751,-99999.0,10
2011-04-20 01:02:00,0.1653,-0.2530999999999999,122.37,1.425,13.751,4.4932,-0.0022,0.9539,-0.0015,1.8261,0.3938999999999999,0.3643,0.3459999999999999,-99999.0,10
2011-04-20 01:03:00,0.1661,-0.2311,122.4,1.3914,13.752,4.4812,-0.0002999999999999,-0.8087999999999999,0.0002999999999999,1.7894,0.3402,0.3783,0.4290999999999999,-99999.0,10
2011-04-20 01:04:00,0.165,-0.2530999999999999,122.44,1.3433,13.755,4.4504,-0.0005999999999999,-0.6724999999999999,0.0004,1.7473,0.3022,0.3479999999999999,0.4340999999999999,-99999.0,10
2011-04-20 01:05:00,0.1663999999999999,-0.2091,122.47,1.2612,13.755,4.4231,-0.0002999999999999,-1.1341,0.0,1.7078,0.2873,0.3085,0.3931,-99999.0,10
2011-04-20 01:06:00,0.1678,-0.2421,122.4,1.2214,13.756,4.3991,-0.0014,-0.5494999999999999,-0.0001,1.6746,0.2942,0.2928,0.376,-99999.0,10
2011-04-20 01:07:00,0.1663999999999999,-0.2311,122.39,1.2417,13.757,4.3734,-0.0005999999999999,-1.0198,0.0002,1.6502,0.2888,0.3373999999999999,0.4446,-99999.0,10
2011-04-20 01:08:00,0.1675,-0.1870999999999999,122.42,1.2761,13.757,4.3427,-0.0002999999999999,-1.1868,0.0002999999999999,1.6277,0.3579,0.3917999999999999,0.5425999999999999,-99999.0,10
2011-04-20 01:09:00,0.1678,-0.2530999999999999,122.39,1.3066,13.758,4.3204,-0.0008,-0.8352,-0.0001,1.6335,0.4849999999999999,0.4673999999999999,0.6442999999999999,-99999.0,10
2011-04-20 01:10:00,0.167,-0.2311,122.42,1.293,13.758,4.2965,-0.0005999999999999,0.1933999999999999,0.0002,1.6172,0.4904999999999999,0.5073999999999999,0.7018999999999999,-99999.0,10
2011-04-20 01:11:00,0.1642,-0.2751,122.41,1.2571,13.759,4.2708,-0.0033,0.8,-0.0025999999999999,1.5956,0.4985,0.4941999999999999,0.6359,-99999.0,10
2011-04-20 01:12:00,0.1661,-0.2421,122.43,1.2203,13.761,4.2401,-0.0011,-0.4,0.0,1.5717,0.5119,0.4815999999999999,0.6803,-99999.0,10
2011-04-20 01:13:00,0.1663999999999999,-0.2641,122.41,1.162,13.76,4.2178,-0.0008,-0.4879,-0.0004,1.5409,0.4119999999999999,0.4598999999999999,0.6565999999999999,-99999.0,10
2011-04-20 01:14:00,0.1663999999999999,-0.2421,122.43,1.1244,13.761,4.1871,-0.0008,-0.2066,0.0,1.5143,0.4127,0.4733999999999999,0.6481,-99999.0,10
2011-04-20 01:15:00,0.1656,-0.2421,122.42,1.0887,13.762,4.1631,-0.0019,0.5934,-0.002,1.5057,0.4477999999999999,0.4612,0.6085,-99999.0,10
2011-04-20 01:16:00,0.167,-0.2311,122.42,1.0587,13.761,4.146,-0.0005999999999999,-0.5363,0.0002999999999999,1.4997,0.4489,0.5454999999999999,0.7117999999999999,-99999.0,10
2011-04-20 01:17:00,0.1666999999999999,-0.2530999999999999,122.4,1.0368,13.763,4.1187,-0.0011,0.5802,-0.0002,1.5025,0.5582,0.5864,0.7449,-99999.0,10
2011-04-20 01:18:00,0.165,-0.2641,122.36,1.0149,13.764,4.0845,-0.0014,-0.3209,-0.0004,1.5027,0.6224,0.6633,0.8358999999999999,-99999.0,10
2011-04-20 01:19:00,0.1658999999999999,-0.2641,122.42,1.0048,13.764,4.0657,0.0,0.3911999999999999,0.0,1.5126,0.6824,0.7487,0.8896,-99999.0,10
2011-04-20 01:20:00,0.1666999999999999,-0.2311,122.43,1.0087,13.764,4.0418,-0.0002999999999999,-0.3428999999999999,-0.0001,1.5259,0.7774999999999999,0.8261,0.986,-99999.0,10
2011-04-20 01:21:00,0.1656,-0.2530999999999999,122.39,1.0327,13.765,4.011,-0.0016,0.4484,-0.0008999999999999,1.5449,0.8662999999999998,0.8797,1.0452,-99999.0,10
2011-04-20 01:22:00,0.1678,-0.1981,122.44,1.0639,13.765,3.9854,-0.0002999999999999,-0.3604,-0.0002999999999999,1.5762,0.9729,0.9919,1.1757,-99999.0,10
2011-04-20 01:23:00,0.1653,-0.2530999999999999,122.42,1.0834,13.765,3.97,-0.0008,-0.0439999999999999,-0.0008,1.6114,1.0729,1.0976,1.2842,-99999.0,10
2011-04-20 01:24:00,0.1663999999999999,-0.2421,122.45,1.1058,13.764,3.9444,-0.0005999999999999,0.0264,-0.0002999999999999,1.6405,1.1521,1.1697,1.3401,-99999.0,10
2011-04-20 01:25:00,0.1671999999999999,-0.1981,122.46,1.1189,13.763,3.9171,0.0,-1.0462,0.0,1.6476,1.1718,1.2275,1.4281,-99999.0,10
2011-04-20 01:26:00,0.1658999999999999,-0.2641,122.44,1.1306,13.765,3.8949,-0.0008,-0.0835,0.0001,1.6563,1.1854,1.2207,1.384,-99999.0,10
2011-04-20 01:27:00,0.1663999999999999,-0.2421,122.49,1.1421,13.765,3.8778,-0.0011,-0.5099,-0.0004,1.6518,1.1817,1.2007,1.376,-99999.0,10
2011-04-20 01:28:00,0.1671999999999999,-0.2091,122.56,1.1716,13.763,3.8488,-0.0002999999999999,1.2484,-0.0002999999999999,1.6423,1.1856,1.1771,1.3573,-99999.0,10
2011-04-20 01:29:00,0.1663999999999999,-0.2311,122.49,1.1497,13.764,3.83,-0.0005999999999999,0.1231,0.0005,1.6326,1.1463,1.209,1.3849,-99999.0,10
2011-04-20 01:30:00,0.1653,-0.2861,122.5,1.1335,13.764,3.8198,-0.0014,-0.5010999999999999,-0.0002999999999999,1.6209,1.1479,1.1563,1.319,-99999.0,10
2011-04-20 01:31:00,0.1661,-0.2421,122.46,1.1064,13.764,3.7924,-0.0011,0.0,-0.0004,1.5863,1.0873,1.0929,1.2478,-99999.0,10
2011-04-20 01:32:00,0.1663999999999999,-0.2421,122.47,1.0681,13.763,3.7754,-0.0008,0.1494999999999999,-0.0006999999999999,1.5509,1.0061,1.018,1.1363,-99999.0,10
2011-04-20 01:33:00,0.1681,-0.1870999999999999,122.52,1.0507,13.764,3.7515,-0.0002999999999999,1.266,-0.0001,1.5163,0.9355,0.944,1.0369,-99999.0,10
2011-04-20 01:34:00,0.1656,-0.2311,122.45,1.035,13.763,3.7361,-0.0002999999999999,-0.9627,0.0004,1.4882,0.8193,0.9151,1.0004,-99999.0,10
2011-04-20 01:35:00,0.167,-0.2530999999999999,122.42,1.0264,13.764,3.719,-0.0005999999999999,-0.4527999999999999,-0.0002999999999999,1.4802,0.8585,0.8508,0.9501,-99999.0,10
2011-04-20 01:36:00,0.1683,-0.1981,122.51,1.0185,13.766,3.6934,-0.0008,1.1912,-0.0011,1.4722,0.8617,0.8758,0.9547,-99999.0,10
2011-04-20 01:37:00,0.1658999999999999,-0.2861,122.41,1.0116,13.766,3.6747,0.0,-0.189,0.0,1.4695,0.8485,0.9274,1.0014,-99999.0,10
2011-04-20 01:38:00,0.167,-0.2311,122.44,1.0007,13.766,3.6644,-0.0008,0.1099,-0.0004,1.4825,0.9108,0.9284,1.008,-99999.0,10
2011-04-20 01:39:00,0.1666999999999999,-0.2421,122.46,0.9943,13.767,3.6456,0.0,0.7385,0.0,1.4834,0.9307,0.9821,1.0737,-99999.0,10
2011-04-20 01:40:00,0.1661,-0.2091,122.47,0.9952,13.767,3.6269,-0.0008,-0.3076999999999999,0.0,1.4652,0.9415,0.9788,1.071,-99999.0,10
2011-04-20 01:41:00,0.1653,-0.2861,122.44,0.9992,13.766,3.6098,-0.0002999999999999,-0.7560999999999999,-0.0001,1.4439,0.9151,0.9849,1.0736,-99999.0,10
2011-04-20 01:42:00,0.1675,-0.1870999999999999,122.54,1.0004,13.767,3.5876,0.0,-1.2088,0.0,1.4265,0.9098,0.964,1.0605,-99999.0,10
2011-04-20 01:43:00,0.1656,-0.2641,122.47,1.0044,13.766,3.5723,0.0,-0.6066,0.0,1.4322,0.969,0.95,1.0493,-99999.0,10
2011-04-20 01:44:00,0.1661,-0.2311,122.47,1.0021,13.767,3.562,0.0,-0.8967,0.0,1.4311,0.9129,1.0158,1.096,-99999.0,10
2011-04-20 01:45:00,0.165,-0.2751,122.37,0.9822,13.766,3.5484,-0.0005999999999999,-0.3296999999999999,-0.0004,1.4342,0.9252,0.9914,1.0703,-99999.0,10
2011-04-20 01:46:00,0.1671999999999999,-0.2641,122.38,0.9752,13.767,3.5262,0.0,0.6286,0.0,1.431,0.9437,1.0261,1.0825,-99999.0,10
2011-04-20 01:47:00,0.1656,-0.2421,122.39,0.965,13.766,3.5142,0.0,-1.1165,0.0,1.4542,1.0142,1.0719,1.1684,-99999.0,10
2011-04-20 01:48:00,0.167,-0.2311,122.44,0.9536,13.765,3.5006,-0.0002999999999999,0.4658999999999999,-0.0001,1.4636,1.0553,1.1166,1.1842,-99999.0,10
2011-04-20 01:49:00,0.1671999999999999,-0.2311,122.45,0.9607,13.767,3.4818,-0.0002999999999999,0.9099,-0.0002,1.4631,1.0583,1.1167,1.1745,-99999.0,10
2011-04-20 01:50:00,0.1656,-0.2421,122.4,0.9615,13.768,3.4801,0.0,-0.4484,0.0,1.4705,1.0467,1.1108,1.1988,-99999.0,10
2011-04-20 01:51:00,0.1648,-0.3080999999999999,122.41,0.9566,13.768,3.4614,-0.0033,0.2812999999999999,-0.0008999999999999,1.4468,1.0631,1.0448,1.1117,-99999.0,10
2011-04-20 01:52:00,0.1658999999999999,-0.2751,122.42,0.948,13.767,3.4494,-0.0008,0.3296999999999999,-0.0001,1.4482,1.0243,1.0638,1.1455,-99999.0,10
2011-04-20 01:53:00,0.1666999999999999,-0.2421,122.43,0.9503,13.767,3.4358,-0.0011,0.4923,-0.0006999999999999,1.4457,1.0409,1.0487,1.1304,-99999.0,10
2011-04-20 01:54:00,0.167,-0.2421,122.52,0.9515,13.768,3.4193,-0.0014,0.9539,-0.0014,1.4524,1.0568,1.0737,1.1406,-99999.0,10
2011-04-20 01:55:00,0.1656,-0.2861,122.45,0.9476,13.767,3.4199,-0.0027,-0.0044,-0.0004,1.4769,1.1193,1.0855,1.1707,-99999.0,10
2011-04-20 01:56:00,0.167,-0.2530999999999999,122.44,0.968,13.768,3.3994,-0.0008,-0.0483999999999999,0.0008999999999999,1.4691,1.0932,1.1572,1.2417,-99999.0,10
2011-04-20 01:57:00,0.1653,-0.2421,122.41,0.9807,13.767,3.3942,-0.0022,0.1978,-0.0019,1.4828,1.1386,1.1316,1.2111,-99999.0,10
2011-04-20 01:58:00,0.1648,-0.2861,122.46,0.9901,13.768,3.3787,-0.0025,0.9231,-0.002,1.4786,1.1386,1.1344,1.2118,-99999.0,10
2011-04-20 01:59:00,0.1661,-0.2091,122.47,1.004,13.769,3.3617,-0.0005999999999999,-0.4,0.0004,1.4713,1.0884,1.1658,1.2517,-99999.0,10
2011-04-20 02:00:00,0.1661,-0.2751,122.47,1.0271,13.765,3.3582,-0.0011,-0.2594,-0.0002999999999999,1.4811,1.146,1.127,1.2185,-99999.0,10
2011-04-20 02:01:00,0.1663999999999999,-0.2641,122.44,1.0411,13.766,3.3411,-0.0002999999999999,-0.0219999999999999,0.0002999999999999,1.4843,1.1204,1.1718,1.2549,-99999.0,10
2011-04-20 02:02:00,0.1658999999999999,-0.2530999999999999,122.43,1.0496,13.766,3.3376,-0.0019,0.0528,-0.0011999999999999,1.5027,1.1782,1.1669,1.2409,-99999.0,10
2011-04-20 02:03:00,0.1694,-0.1870999999999999,122.54,1.0658,13.765,3.3239,0.0,1.1517,0.0,1.5079,1.2214,1.2214,1.2939,-99999.0,10
2011-04-20 02:04:00,0.1681,-0.2311,122.55,1.0767,13.766,3.317,0.0,1.3187,0.0,1.5221,1.2412,1.261,1.3328,-99999.0,10
2011-04-20 02:05:00,0.1658999999999999,-0.3190999999999999,122.49,1.1013,13.767,3.317,-0.0002999999999999,0.2066,0.0001,1.5467,1.2413,1.3187,1.4081,-99999.0,10
2011-04-20 02:06:00,0.1666999999999999,-0.2530999999999999,122.48,1.1214,13.767,3.3118,-0.0011,-0.8528,0.0008999999999999,1.5549,1.2487,1.3297,1.4318,-99999.0,10
2011-04-20 02:07:00,0.1678,-0.2530999999999999,122.46,1.1292,13.767,3.2964,-0.0005999999999999,-1.0506,0.0004,1.55,1.2727,1.3016,1.4072,-99999.0,10
2011-04-20 02:08:00,0.1653,-0.2530999999999999,122.46,1.1344,13.765,3.2964,-0.0002999999999999,-0.6945,0.0001,1.562,1.334,1.2981,1.3917,-99999.0,10
2011-04-20 02:09:00,0.1648,-0.2530999999999999,122.44,1.1364,13.768,3.2895,-0.0022,0.4219999999999999,-0.0016,1.5572,1.3475,1.3109,1.382,-99999.0,10
2011-04-20 02:10:00,0.1678,-0.2530999999999999,122.48,1.138,13.767,3.2759,-0.0005999999999999,0.3473,-0.0001,1.5675,1.3423,1.3683,1.4457,-99999.0,10
2011-04-20 02:11:00,0.167,-0.154,122.47,1.1405,13.767,3.2759,-0.0002999999999999,-1.2088,0.0004,1.5822,1.3437,1.4014,1.4844,-99999.0,10
2011-04-20 02:12:00,0.1663999999999999,-0.2751,122.45,1.1695,13.766,3.2571,-0.0005999999999999,0.0966999999999999,0.0,1.5774,1.3417,1.4205,1.4895,-99999.0,10
2011-04-20 02:13:00,0.1675,-0.2091,122.43,1.2015,13.767,3.2554,0.0,0.9187,0.0,1.5842,1.3688,1.4167,1.4673,-99999.0,10
2011-04-20 02:14:00,0.167,-0.2311,122.41,1.2085,13.765,3.2554,0.0,-1.0682,0.0,1.5897,1.354,1.4033,1.4786,-99999.0,10
2011-04-20 02:15:00,0.1642,-0.2970999999999999,122.32,1.206,13.767,3.2547,-0.0011,-0.5494999999999999,0.0008,1.5961,1.3455,1.4032,1.4814,-99999.0,10
2011-04-20 02:16:00,0.1663999999999999,-0.2861,122.38,1.188,13.767,3.236,0.0,0.2154,0.0,1.5752,1.3078,1.388,1.4331,-99999.0,10
2011-04-20 02:17:00,0.1666999999999999,-0.2970999999999999,122.4,1.1752,13.765,3.236,-0.0011,0.4703999999999999,-0.0006999999999999,1.5801,1.3768,1.3592,1.3951,-99999.0,10
2011-04-20 02:18:00,0.1656,-0.2970999999999999,122.35,1.1884,13.765,3.2369,-0.0014,-0.4792,0.0002999999999999,1.6014,1.379,1.3875,1.4522,-99999.0,10
2011-04-20 02:19:00,0.1681,-0.2530999999999999,122.36,1.2056,13.764,3.2369,0.0,0.6286,0.0,1.6049,1.3699,1.4241,1.4698,-99999.0,10
2011-04-20 02:20:00,0.1688999999999999,-0.2421,122.38,1.22,13.765,3.2369,-0.0002999999999999,1.0594,-0.0002999999999999,1.6092,1.3987,1.436,1.4726,-99999.0,10
2011-04-20 02:21:00,0.1671999999999999,-0.2311,122.46,1.2451,13.765,3.2364,-0.0005999999999999,0.3076999999999999,-0.0002999999999999,1.6179,1.4103,1.4399,1.4898,-99999.0,10
2011-04-20 02:22:00,0.1678,-0.2091,122.45,1.2607,13.765,3.2347,-0.0002999999999999,1.4243,-0.0002999999999999,1.6303,1.4396,1.4311,1.4804,-99999.0,10
2011-04-20 02:23:00,0.1671999999999999,-0.2091,122.43,1.2314,13.766,3.2298,-0.0008,-0.4966999999999999,-0.0004,1.6225,1.4093,1.4191,1.4789,-99999.0,10
2011-04-20 02:24:00,0.1688999999999999,-0.2311,122.44,1.2182,13.765,3.2168,0.0,0.9188,0.0,1.6039,1.3808,1.4399,1.4596,-99999.0,10
2011-04-20 02:25:00,0.1703,-0.1981,122.45,1.2307,13.766,3.2168,-0.0002999999999999,1.0682,0.0002,1.6151,1.423,1.4286,1.4709,-99999.0,10
2011-04-20 02:26:00,0.1678,-0.2421,122.45,1.2481,13.766,3.2167,0.0,0.9979,0.0,1.6199,1.4116,1.4391,1.4743,-99999.0,10
