,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2014-07-28,3.977,1.8252732558139535,26.165
2014-07-29,3.781,2.07806432748538,29.619
2014-07-30,3.766,2.1020233918128657,29.962
2014-07-31,3.855,2.107029069767442,30.212
2014-08-01,3.873,2.1347383720930235,30.603
2014-08-02,3.905,2.1890529411764708,31.022
2014-08-03,4.064,2.0292882352941177,28.756
2014-08-04,4.18,1.8587738095238096,26.031
2014-08-05,4.066,1.59837125748503,22.253
2014-08-06,3.841,1.9912366863905326,28.048
2014-08-07,3.751,2.0697724550898204,28.813
2014-08-08,4.0360000000000005,2.1091607142857143,29.536
2014-08-09,4.015,2.203815476190476,30.856
2014-08-10,3.9,1.938739393939394,26.659
2014-08-11,3.891,2.1847185628742514,30.412
2014-08-12,4.123,1.9559107142857144,27.394
2014-08-13,4.061,1.9533952095808382,27.192
2014-08-14,3.911,2.1332168674698795,29.509
2014-08-15,3.853,2.179521212121212,29.974
2014-08-16,3.849,2.194606060606061,30.188
2014-08-17,3.87,2.2220061349693254,30.193
2014-08-18,3.835,2.1706625766871164,29.496
2014-08-19,3.786,2.08890625,27.857
2014-08-20,4.0,2.204006134969325,29.939
2014-08-21,3.783,2.098524691358025,28.339
2014-08-22,3.759,2.097135802469136,28.312
2014-08-23,3.885,2.137320987654321,28.859
2014-08-24,3.839,2.1203478260869564,28.452
2014-08-25,3.881,2.0898993710691824,27.699
2014-08-26,3.739,2.09056875,27.878
2014-08-27,3.708,2.0475283018867927,27.132
2014-08-28,3.689,2.0528343949044587,26.865
2014-08-29,4.18,1.688811320754717,22.378
2014-08-30,3.757,2.053125786163522,27.212
2014-08-31,3.727,2.02462893081761,26.834
2014-09-01,3.629,1.9901910828025478,26.04
2014-09-02,3.742,2.0403101265822787,26.868
2014-09-03,3.742,2.0417911392405066,26.892
2014-09-04,3.646,2.0313935483870966,26.241
2014-09-05,3.707,2.017470967741936,26.066
2014-09-06,3.617,1.976967320261438,25.207
2014-09-07,3.706,2.0580324675324677,26.42
2014-09-08,3.751,2.032248366013072,25.92
2014-09-09,3.504,1.9322614379084968,24.642
2014-09-10,3.484,1.9311764705882355,24.627
2014-09-11,3.44,1.9076535947712416,24.329
2014-09-12,3.45,1.909032894736842,24.182
2014-09-13,3.86,1.7054248366013072,21.755
2014-09-14,3.523,1.9548800000000002,24.442
2014-09-15,3.484,1.951635761589404,24.57
2014-09-16,3.556,1.9333133333333334,24.179
2014-09-17,3.547,1.9498000000000002,24.384
2014-09-18,3.86,1.9987046979865772,24.824
2014-09-19,3.385,1.849570469798658,22.968
2014-09-20,3.4730000000000003,1.8990476190476193,23.268
2014-09-21,3.527,1.908703448275862,23.071
2014-09-22,3.434,1.8407123287671234,22.4
2014-09-23,3.418,1.92778231292517,23.617
2014-09-24,3.427,1.9124758620689657,23.111
2014-09-25,3.907,1.7670413793103448,21.36
2014-09-26,3.859,2.0160068027210887,24.699
2014-09-27,3.629,2.0340890410958905,24.752
2014-09-28,3.865,1.6726874999999999,20.081
2014-09-29,3.511,1.9883819444444444,23.869
2014-09-30,3.5610000000000004,2.0190208333333337,24.232
2014-10-01,3.634,2.024166666666667,24.296
2014-10-02,3.402,1.920513888888889,23.053
2014-10-03,3.359,1.8821048951048953,22.435
2014-10-04,3.518,2.053908396946565,22.43
2014-10-05,3.374,1.9027943262411346,22.363
2014-10-06,3.361,1.8580774647887321,21.993
2014-10-07,3.382,1.9639645390070921,23.078
2014-10-08,3.352,1.877617021276596,22.066
2014-10-09,3.354,1.929907142857143,22.52
2014-10-10,3.3120000000000003,1.7827841726618705,20.656
2014-10-11,3.31,1.8949855072463766,21.794
2014-10-12,3.406,1.882755395683453,21.819
2014-10-13,3.278,1.8109784172661871,20.981
2014-10-14,3.472,1.340611510791367,15.533
2014-10-15,3.4,1.3680514705882354,15.508
2014-10-16,3.318,1.4303382352941176,16.213
2014-10-17,3.487,1.4227703703703705,16.008
2014-10-18,3.188,1.7718666666666667,19.936
2014-10-19,3.108,1.7348382352941178,19.666
2014-10-20,2.056,0.6080740740740741,6.855
2014-10-21,3.3080000000000003,1.8140514705882353,20.564
2014-10-22,3.282,1.746,19.209
2014-10-23,3.2310000000000003,1.6296766917293235,18.063
2014-10-24,3.2060000000000004,1.7489185185185185,19.681
2014-10-25,3.5420000000000003,1.5275426356589148,16.421
2014-10-26,3.3200000000000003,1.8545419847328244,20.246
2014-10-27,3.358,1.6981742424242423,18.684
2014-10-28,3.137,1.7245757575757577,18.978
2014-10-29,3.0420000000000003,1.6665909090909092,18.34
2014-10-30,2.985,0.940140625,10.036
2014-10-31,0.747,0.2058174603174603,2.166
2014-11-01,3.547,1.0594573643410852,11.391
2014-11-02,3.16,1.7248692307692308,18.69
2014-11-03,3.076,1.5723282442748092,17.173
2014-11-04,3.0980000000000003,1.6371085271317831,17.601
2014-11-05,2.914,1.6061328125,17.135
2014-11-06,2.9360000000000004,1.4830620155038758,15.948
2014-11-07,2.96,1.6256640625,17.348
2014-11-08,2.935,1.5560232558139535,16.737
2014-11-09,2.869,1.586484375,16.926
2014-11-10,2.814,1.5596904761904764,16.382
2014-11-11,3.479,1.2674409448818897,13.42
2014-11-12,2.879,1.5128455284552846,15.516
2014-11-13,2.104,0.686178861788618,7.04
2014-11-14,3.0460000000000003,0.9755,10.079
2014-11-15,3.0980000000000003,1.443532258064516,14.929
2014-11-16,3.053,1.0805121951219512,11.083
2014-11-17,2.85,1.3469193548387097,13.926
2014-11-18,3.277,0.9644545454545455,9.729
2014-11-19,3.3310000000000004,1.0026776859504132,10.11
2014-11-20,2.422,0.4184590163934426,4.264
2014-11-21,2.998,1.0955000000000001,11.15
2014-11-22,2.265,0.5269834710743801,5.323
2014-11-23,2.5540000000000003,1.2245206611570247,12.347
2014-11-24,2.8280000000000003,1.5128196721311475,15.383
2014-11-25,2.786,1.4694262295081968,14.944
2014-11-26,2.654,1.4154958677685952,14.279
2014-11-27,2.698,1.4722148760330578,14.851
2014-11-28,2.694,1.4584333333333332,14.585
2014-11-29,1.101,0.41351327433628315,3.9
2014-11-30,2.786,0.37442608695652174,3.59
2014-12-01,2.899,0.6588333333333334,6.593
2014-12-02,1.121,0.35181818181818175,3.23
2014-12-03,3.116,0.6284913793103448,6.079
2014-12-04,2.201,0.7413389830508474,7.291
2014-12-05,1.097,0.46457264957264954,4.537
2014-12-06,2.8160000000000003,1.035854700854701,10.1
2014-12-07,2.032,0.7143813559322033,7.028
2014-12-08,2.5660000000000003,1.1647142857142858,11.557
2014-12-09,2.192,0.7412773109243698,7.356
2014-12-10,2.039,0.5946724137931034,5.752
2014-12-11,0.264,0.08900925925925923,0.801
2014-12-12,2.283,0.5736434782608695,5.498
2014-12-13,2.875,1.1176410256410256,10.901
2014-12-14,2.754,1.0477155172413792,10.133
2014-12-15,1.334,0.41071428571428564,3.841
2014-12-16,2.732,1.0428828828828829,9.655
2014-12-17,2.253,0.6748230088495575,6.359
2014-12-18,2.394,0.954093220338983,9.387
2014-12-19,0.797,0.25915044247787605,2.446
2014-12-20,2.445,0.5943539823008849,5.603
2014-12-21,0.8759999999999998,0.3832173913043478,3.673
2014-12-22,2.405,0.7161379310344828,6.924
2014-12-23,2.61,1.340689075630252,13.298
2014-12-24,2.267,0.4739913793103448,4.589
2014-12-25,2.778,1.436228813559322,14.125
2014-12-26,2.794,1.443593220338983,14.204
2014-12-27,2.834,1.3655811965811966,13.317
2014-12-28,2.662,1.3851186440677965,13.624
2014-12-29,2.654,1.3717203389830508,13.493
2014-12-30,2.802,1.4670593220338983,14.432
2014-12-31,2.87,1.4403220338983052,14.171
