,ac_power_inv_16964_daily_max,ac_power_inv_16964_daily_mean,ac_energy_inv_16964_daily_sum
2016-03-16,6.002999999999999,3.3245625000000003,39.895
2016-03-17,2.1180000000000003,0.8333181818181817,9.167
2016-03-18,0.042,0.005030303030303031,0.042
2016-03-19,0.203,0.08031818181818179,0.884
2016-03-20,4.9350000000000005,2.1169583333333333,25.404
2016-03-21,5.274,2.4741400000000002,30.927
2016-03-22,6.0120000000000005,2.839938775510204,34.785
2016-03-23,0.005,0.0007058823529411765,0.003
2016-03-24,2.251,0.707936170212766,8.317999999999998
2016-03-25,4.9830000000000005,2.23124,27.891
2016-03-26,3.589,1.2086326530612244,14.806
2016-03-27,5.876,3.360549019607843,42.847
2016-03-28,5.44,3.04204,38.026
2016-03-29,5.9030000000000005,2.25632,28.204
2016-03-30,6.004,2.302921568627451,29.362
2016-03-31,3.5980000000000003,1.1967,14.959
2016-04-01,6.005,3.4422352941176473,43.889
2016-04-02,5.849,3.337829787234043,39.22
2016-04-03,5.746,3.413529411764706,43.523
2016-04-04,5.73,3.2015294117647057,40.82
2016-04-05,6.013,3.1285384615384615,40.667
2016-04-06,6.002999999999999,3.4052264150943397,45.119
2016-04-07,5.875,3.322,44.017
2016-04-08,5.744,3.0561886792452833,40.493
2016-04-09,5.987,2.979849056603774,39.483
2016-04-10,5.965,1.9535384615384617,25.396
2016-04-11,4.819,1.9711923076923077,25.626
2016-04-12,5.997000000000001,3.2361320754716982,42.879
2016-04-13,5.996,3.0433396226415095,40.324
2016-04-14,6.006,3.070075471698113,40.679
2016-04-15,4.651,1.2244615384615385,15.918
2016-04-16,0.067,0.02078124999999998,0.166
2016-04-18,2.597,1.0663947368421052,10.131
2016-04-19,4.649,1.9886037735849056,26.349
2016-04-20,5.75,2.4750545454545456,34.032
2016-04-21,5.996,3.3832181818181817,46.519
2016-04-22,5.706,3.2881454545454547,45.212
2016-04-23,5.6080000000000005,1.8953636363636364,26.061
2016-04-24,5.235,2.1357818181818184,29.367
2016-04-25,5.922999999999999,3.2191296296296295,43.458
2016-04-26,5.994,1.7725272727272727,24.372
2016-04-27,6.013,2.6942545454545455,37.046
2016-04-28,1.875,0.64748,8.093999999999998
2016-04-29,1.115,0.521188679245283,6.906
2016-04-30,2.9170000000000003,1.1281764705882353,14.384
2016-05-01,1.625,0.3718333333333333,4.462
2016-05-02,6.011,3.4514035087719295,49.183
2016-05-03,6.005,3.418482142857143,47.859
2016-05-04,5.863,3.3148596491228073,47.237
2016-05-05,5.83,3.2613392857142856,45.659
2016-05-06,5.97,2.3925272727272726,32.897
2016-05-07,1.707,0.4500892857142857,6.301
2016-05-08,6.01,2.6569821428571427,37.198
2016-05-09,6.005,2.960614035087719,42.189
2016-05-10,6.001,2.3392545454545455,32.165
2016-05-11,5.9990000000000006,2.6269137931034483,38.09
2016-05-12,5.994,3.3450172413793102,48.503
2016-05-13,5.997999999999999,3.1180526315789474,44.432
2016-05-14,5.962000000000001,1.1306,15.546
2016-05-15,5.239,1.4450892857142856,20.231
2016-05-16,1.234,0.42219642857142853,5.911
2016-05-17,3.676,0.9756481481481482,13.171
2016-05-18,6.0,3.1801724137931036,46.113
2016-05-19,6.004,3.0779482758620693,44.63
2016-05-20,5.952000000000001,2.982084745762712,43.986
2016-05-21,5.937,3.1447241379310347,45.599
2016-05-22,6.002000000000001,3.0602241379310344,44.373
2016-05-23,5.995,2.5460847457627116,37.555
2016-05-24,6.002999999999999,2.203206896551724,31.947
2016-05-25,6.009,3.1947457627118645,47.123
2016-05-26,5.558,1.190103448275862,17.257
2016-05-27,5.094,2.2023728813559322,32.485
2016-05-28,5.995,3.027898305084746,44.662
2016-05-29,5.94,2.507166666666667,37.608
2016-05-30,6.01,2.786898305084746,41.107
2016-05-31,6.018,2.6650338983050847,39.309
2016-06-01,5.993,2.9779310344827588,43.18
2016-06-02,5.857,3.1887333333333334,47.831
2016-06-03,5.808,3.0480666666666667,45.721
2016-06-04,5.79,3.2450677966101695,47.865
2016-06-05,5.732,3.135766666666667,47.037
2016-06-06,5.729,2.746338983050847,40.509
2016-06-07,5.797999999999999,2.758542372881356,40.689
2016-06-08,5.855,2.17664406779661,32.106
2016-06-09,5.516,3.047474576271186,44.95
2016-06-10,5.5120000000000005,2.84075,42.611
2016-06-11,5.784,3.0920666666666667,46.381
2016-06-12,5.849,2.3798813559322034,35.103
2016-06-13,6.0,2.119683333333333,31.794
2016-06-14,5.925,4.038340909090909,44.422
2016-06-15,5.71,3.0722131147540983,46.851
2016-06-16,5.538,3.049,46.497
2016-06-17,5.388,2.9501803278688525,44.99
2016-06-18,5.372999999999999,2.9510333333333336,44.266
2016-06-19,5.627000000000001,2.8748196721311476,43.841
2016-06-20,4.8660000000000005,1.5630327868852458,23.836
2016-06-21,5.107,2.79985,41.998
2016-06-22,5.63,2.017,29.746
2016-06-23,5.207999999999999,2.2828032786885246,34.813
2016-06-24,5.8180000000000005,1.9664333333333335,29.497
2016-06-25,5.805,2.1390666666666664,32.086
2016-06-26,5.587000000000001,3.0217049180327873,46.081
2016-06-27,5.586,3.0592833333333336,45.889
2016-06-28,5.42,2.8351166666666665,42.527
2016-06-29,5.828,2.7800169491525426,41.005
2016-06-30,5.9110000000000005,1.6725166666666667,25.088
2016-07-01,5.115,1.5121525423728814,22.304
2016-07-02,5.995,1.9595689655172415,28.414
2016-07-03,6.013999999999999,2.2909,34.364
2016-07-04,6.005,2.687796610169492,39.645
2016-07-05,5.841,2.2661333333333333,33.992
2016-07-06,5.853,2.4823666666666666,37.236
2016-07-07,5.6690000000000005,3.034066666666667,45.511
2016-07-08,5.732,2.815551724137931,40.826
2016-07-09,5.955,2.9865500000000003,44.798
2016-07-10,5.667999999999999,2.9224915254237285,43.107
2016-07-11,5.977,3.1238,46.857
2016-07-12,5.59,3.0962166666666664,46.443
2016-07-13,5.751,3.1261666666666668,46.893
2016-07-14,5.7170000000000005,3.2011379310344825,46.417
2016-07-15,5.789,2.8689661016949155,42.317
2016-07-16,5.88,2.4785344827586204,35.939
2016-07-17,5.7090000000000005,2.7251333333333334,40.877
2016-07-18,5.3740000000000006,2.3632,35.448
2016-07-19,5.482,2.918145454545454,40.125
2016-07-22,5.714,2.4812931034482757,35.979
2016-07-23,5.817,2.6472881355932203,39.048
2016-07-24,5.542000000000001,2.4868793103448277,36.06
2016-07-25,5.582000000000001,2.8097413793103447,40.741
2016-07-26,4.841,1.9644655172413794,28.485
2016-07-27,5.4910000000000005,3.002620689655173,43.538
2016-07-28,5.915,2.970666666666667,42.332
2016-07-29,5.58,2.4029655172413795,34.843
2016-07-30,5.468,3.05959649122807,43.599
2016-07-31,5.707999999999999,1.590982456140351,22.672
2016-08-01,5.502000000000001,2.8385263157894736,40.449
2016-08-02,5.5120000000000005,2.4950172413793106,36.178
2016-08-03,5.261,2.9442280701754386,41.955
2016-08-04,5.672999999999999,1.6746545454545454,23.027
2016-08-05,3.393,1.377732142857143,19.288
2016-08-06,5.591,1.8086727272727274,24.869
2016-08-07,5.494,2.6740178571428572,37.436
2016-08-08,5.865,2.715089285714286,38.011
2016-08-09,5.547999999999999,3.0586,42.056
2016-08-10,5.949,2.545482142857143,35.637
2016-08-11,5.686,2.620142857142857,36.682
2016-08-12,5.635,3.134535714285714,43.884
2016-08-13,5.5440000000000005,3.180236363636364,43.728
2016-08-14,5.479,3.1435999999999997,43.225
2016-08-15,5.667000000000001,2.7276363636363636,37.505
2016-08-16,5.747000000000001,3.125269230769231,40.629
2016-08-17,5.401,2.923109090909091,40.193
2016-08-18,5.737,2.1974545454545455,30.215
2016-08-19,5.522,2.45308,30.664
2016-08-20,5.611000000000001,3.1757818181818185,43.667
2016-08-21,5.63,3.1547636363636364,43.378
2016-08-22,5.2250000000000005,2.239452830188679,29.673
2016-08-23,5.347,1.7539622641509434,23.24
2016-08-24,0.442,0.2757777777777777,0.621
2016-08-25,5.632999999999999,2.4093773584905662,31.924
2016-08-26,5.567,2.791096153846154,36.284
2016-08-27,5.7700000000000005,3.092641509433962,40.978
2016-08-28,5.9910000000000005,2.3543846153846153,30.607
2016-08-29,5.54,1.9039411764705882,24.275
2016-08-30,5.4430000000000005,2.7024615384615385,35.132
2016-08-31,5.573,3.0241886792452832,40.071
2016-09-01,5.49,2.6137843137254904,33.326
2016-09-02,4.9030000000000005,1.7806470588235295,22.703
2016-09-03,5.605,2.4041153846153844,31.254
2016-09-04,5.711,2.5927307692307693,33.706
2016-09-05,5.43,3.1182307692307694,40.537
2016-09-06,5.791,1.9423333333333332,24.765
2016-09-07,5.1080000000000005,2.1625769230769234,28.114
2016-09-08,5.465,3.1421960784313727,40.063
2016-09-09,5.441,3.154313725490196,40.217
2016-09-10,5.5280000000000005,3.15721568627451,40.255
2016-09-11,5.896,2.64076,33.01
2016-09-12,5.518,2.73502,34.188
2016-09-13,4.166,1.3218510638297873,15.532
2016-09-14,5.582000000000001,2.755816326530612,33.759
2016-09-15,5.446000000000001,2.7477000000000005,34.346
2016-09-16,5.349,3.0684199999999997,38.355
2016-09-17,5.343,2.91782,36.473
2016-09-18,5.144,3.00964,37.621
2016-09-19,5.154,2.96326,37.041
2016-09-20,4.42,1.9544489795918367,23.939
2016-09-21,5.322,2.1125833333333333,25.351
2016-09-22,5.807,2.0256041666666667,24.307
2016-09-23,5.083,2.8418541666666663,34.102
2016-09-24,5.602,2.5144489795918368,30.799
2016-09-25,5.422000000000001,3.0788541666666664,36.946
2016-09-26,5.184,2.9866875,35.84
2016-09-27,5.073,2.926,35.112
2016-09-28,4.984,2.9187234042553194,34.295
2016-09-29,4.976,2.8684255319148937,33.704
2016-09-30,4.124,1.2882,14.492
2016-10-01,4.908,2.7742500000000003,33.291
2016-10-02,5.007,2.569127659574468,30.187
2016-10-03,5.232,2.4795945945945945,22.936
2016-10-04,5.274,3.014489361702128,35.42
2016-10-05,5.379,2.6693191489361703,31.365
2016-10-06,5.507000000000001,1.7362666666666668,19.533
2016-10-07,5.229,2.9942340425531917,35.182
2016-10-08,5.009,2.905369565217391,33.412
2016-10-09,5.497999999999999,2.5185106382978724,29.593
2016-10-10,5.039,2.9252666666666665,32.909
2016-10-11,5.1000000000000005,2.316159090909091,25.478
2016-10-12,1.601,0.79375,8.731
2016-10-13,5.002,2.3156666666666665,26.051
2016-10-14,3.759,1.7665333333333333,19.874
2016-10-15,4.984,2.5704444444444445,28.914
2016-10-16,4.675,2.6990444444444446,30.364
2016-10-17,4.972,2.8008636363636366,30.81
2016-10-18,5.138,2.592488888888889,29.166
2016-10-19,4.98,2.892777777777778,32.544
2016-10-20,5.053,2.812377777777778,31.639
2016-10-21,5.1160000000000005,2.6667555555555555,29.997
2016-10-22,4.702,2.6760454545454544,29.437
2016-10-23,4.766,2.5485333333333333,28.67
2016-10-24,4.916,2.530441860465116,27.202
2016-10-25,4.36,1.2480238095238096,13.104
2016-10-26,4.631,2.6330232558139532,28.305
2016-10-27,4.501,2.5879767441860464,27.821
2016-10-28,2.741,1.4311500000000001,14.312
2016-10-29,5.124,2.251488372093023,24.204
2016-10-30,4.519,2.0080243902439023,20.582
2016-10-31,4.367,2.441046511627907,26.236
2016-11-01,4.456,2.2900243902439024,23.473
2016-11-02,4.32,2.4308780487804875,24.917
2016-11-03,4.388,2.5320714285714288,26.587
2016-11-04,4.249,2.4570243902439026,25.185
2016-11-05,4.223,1.6044047619047621,16.846
2016-11-06,4.111000000000001,2.1558536585365853,22.098
2016-11-07,4.167,2.3965121951219515,24.564
2016-11-08,4.197,2.381707317073171,24.413
2016-11-09,4.115,2.362439024390244,24.215
2016-11-10,4.093,2.2804146341463416,23.374
2016-11-11,4.098,2.3074634146341464,23.652
2016-11-12,4.0,2.251487804878049,23.078
2016-11-13,4.114,1.4397380952380954,15.114
2016-11-14,3.928,2.217390243902439,22.728
2016-11-15,3.924,2.214536585365854,22.699
2016-11-16,4.325,2.1358048780487806,21.886
2016-11-17,0.879,0.2117142857142857,1.482
2016-11-18,1.331,0.408075,4.081
2016-11-19,2.401,1.455625,14.556
2016-11-20,4.269,2.09305,20.931
2016-11-21,4.6530000000000005,1.7376153846153846,16.942
2016-11-22,1.272,0.508,4.572
2016-11-23,4.1080000000000005,2.3438461538461537,22.853
2016-11-24,4.2170000000000005,2.406179487179487,23.46
2016-11-25,4.055,2.312871794871795,22.551
2016-11-26,4.07,2.1304615384615384,20.772
2016-11-27,4.025,1.1755384615384614,11.434
2016-11-28,3.545,1.391871794871795,13.571
2016-11-29,4.218,1.546025641025641,15.071
2016-11-30,4.04,2.310820512820513,22.531
2016-12-01,3.794,1.9676315789473684,18.693
2016-12-02,1.945,0.8402432432432432,7.772
2016-12-03,4.015,1.7557631578947366,16.68
2016-12-04,4.332,2.0932368421052634,19.886
2016-12-05,3.999,2.2703076923076924,22.136
2016-12-06,3.725,1.9851842105263158,18.859
2016-12-07,0.1179999999999999,0.030931034482758593,0.224
2016-12-08,0.157,0.08459374999999998,0.677
2016-12-09,2.339,0.7811428571428571,6.835
2016-12-10,4.1930000000000005,1.5792894736842105,15.003
2016-12-11,2.45,0.8621176470588234,7.328
2016-12-12,3.905,1.9934594594594592,18.44
2016-12-13,3.926,2.2142162162162164,20.482
2016-12-14,4.332,1.4852702702702703,13.739
2016-12-15,3.823,1.6099736842105263,15.295
2016-12-16,4.503,1.9222222222222223,17.3
2016-12-18,0.002,0.00015000000000000001,0.001
2016-12-19,0.018,0.004741935483870957,0.0369999999999999
2016-12-20,4.539,1.1548947368421052,10.972
2016-12-21,3.756,1.3365405405405404,12.363
2016-12-22,3.018,1.153027027027027,10.666
2016-12-23,3.814,2.152605263157895,20.45
2016-12-24,3.746,2.127710526315789,20.213
2016-12-25,3.222,0.996102564102564,9.709
2016-12-26,3.93,2.2284473684210524,21.17
2016-12-27,3.785,2.131025641025641,20.778
2016-12-28,3.812,2.0279743589743586,19.773
2016-12-29,3.773,2.182236842105263,20.731
2016-12-30,4.316,1.9594615384615384,19.105
2016-12-31,3.843,1.8389210526315791,17.47
