,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2022-03-07,8.759,5.2595915492957745,62.243
2022-03-08,6.9910000000000005,3.8946083916083913,46.41
2022-03-09,8.912,4.015768656716418,74.899
2022-03-10,7.424,3.5226604938271606,47.551
2022-03-11,9.145,5.251229166666667,63.023
2022-03-12,8.787,4.76580625,63.544
2022-03-13,8.912,5.0294375,61.927
2022-03-14,8.660999999999998,5.2361608391608385,62.398
2022-03-15,1.15,0.8989295774647887,10.65
2022-03-16,8.747,3.51196062992126,74.71599999999998
2022-03-17,1.313,0.6582857142857143,9.601
2022-03-18,1.106,0.6726137931034483,8.122
2022-03-19,1.961,1.054456043956044,18.778
2022-03-20,2.223,1.3003296703296703,22.674
2022-03-21,5.98,3.7318000000000002,74.83
2022-03-22,8.577,4.1797431693989076,63.822
2022-03-23,8.102,4.098034682080925,59.088
2022-03-24,8.465999999999998,4.679541436464088,71.811
2022-03-25,7.705,4.99506711409396,62.02
2022-03-26,7.51,3.1249527027027026,38.547
2022-03-27,1.73,0.9072295081967213,14.258
2022-03-28,1.553,0.6192471264367816,10.308
2022-03-29,7.632,2.322182320441989,62.536
2022-03-30,9.369,6.128671532846716,74.946
2022-03-31,3.226,1.3745798816568047,19.348
2022-04-01,9.356000000000002,4.912918518518519,68.048
2022-04-02,7.633,3.2656776315789475,41.37
2022-04-03,2.737,1.664335616438356,20.259
2022-04-04,9.369,4.716271739130435,73.599
2022-04-05,8.814999999999998,5.620775,74.94499999999998
2022-04-06,8.977,5.5929548387096775,72.257
2022-04-07,9.37,4.242761904761904,74.59
2022-04-08,9.362,5.109478260869565,74.85599999999998
2022-04-09,9.351,5.632205607476635,74.876
2022-04-10,9.372000000000002,3.261186206896552,56.772
2022-04-11,3.067,1.3177409638554216,18.232
2022-04-12,9.358,7.112952380952381,74.76
2022-04-13,9.335,5.759336956521739,74.818
2022-04-14,9.35,4.654780487804878,74.879
2022-04-15,9.313,5.146663716814159,74.885
2022-04-16,9.329,3.0107021276595747,47.854
2022-04-17,9.366,4.932767441860465,73.239
2022-04-18,9.37,4.875024000000001,74.831
2022-04-19,9.219,5.226754901960785,74.92799999999998
2022-04-20,9.247000000000002,3.5197151898734176,46.345
2022-04-21,9.347,5.50351145038168,74.677
2022-04-22,7.473,3.3211582278481018,43.737
2022-04-23,9.369,6.637223300970874,74.51399999999998
2022-04-24,9.311000000000002,6.532218181818181,74.709
2022-04-25,9.365,6.666804511278196,74.873
2022-04-26,9.374,6.097210884353741,74.985
2022-04-27,9.371,5.153809917355372,74.9
2022-04-28,2.067,1.0876688311688312,13.959
2022-04-29,9.346,4.9847600000000005,74.89199999999998
2022-04-30,9.338,5.819373913043478,74.967
2022-05-01,9.368,6.31379797979798,74.70999999999998
2022-05-02,9.367,4.538513698630137,68.9
2022-05-03,9.361,3.2414499999999995,65.465
2022-05-04,9.361,6.723268907563025,74.95
2022-05-05,9.371,5.348741666666667,74.863
2022-05-06,9.346,6.148869918699187,74.84099999999998
2022-05-07,9.355,5.763263636363636,74.79099999999998
2022-05-08,3.649,1.3145833333333332,17.096
2022-05-09,9.355,4.137344086021506,64.133
2022-05-10,7.121,4.02471686746988,55.678
2022-05-11,7.856,4.4404792899408285,62.531
2022-05-12,9.357,6.177520833333333,74.60899999999998
2022-05-13,9.353,6.534924369747899,74.58499999999998
2022-05-14,9.325,6.516516949152542,74.693
2022-05-15,9.361,4.969686746987952,70.575
2022-05-16,9.341,6.287681818181818,74.64799999999998
2022-05-17,9.329,4.261466666666667,60.969
2022-05-18,9.341,4.750061068702291,74.688
2022-05-19,9.367,5.962783018867924,74.7
2022-05-20,1.198,0.5387887323943662,6.376
2022-05-21,9.339,3.2443155080213906,58.518
2022-05-22,9.361,5.738561538461539,74.959
2022-05-23,9.33,5.781443298969072,74.59999999999998
2022-05-24,9.328,5.994894736842105,74.768
2022-05-25,6.011,2.844299465240642,44.325
2022-05-26,9.291,5.329542483660131,74.884
2022-05-27,9.374,4.266805555555555,73.98399999999998
2022-05-28,2.556,1.238810975609756,16.928
2022-05-29,9.257,3.323886904761905,48.137
2022-05-30,6.134,3.134913294797688,45.21
2022-05-31,9.369,6.091566371681416,74.99899999999998
2022-06-01,9.081,4.573706806282722,73.36199999999998
2022-06-02,9.092,4.886474285714286,74.952
2022-06-03,9.366,4.849777108433734,72.07299999999998
2022-06-04,9.236,3.592461038961039,57.42
2022-06-05,9.326,3.8222733333333334,61.63
2022-06-06,5.45,3.2168313953488368,46.114
2022-06-07,9.364,5.205352601156069,74.98
2022-06-08,9.335,5.001379310344828,74.97499999999998
2022-06-09,9.242,4.848032432432432,74.97799999999998
2022-06-10,9.352,5.635591194968553,74.735
2022-06-11,9.375,5.463475609756098,74.92199999999998
2022-06-12,9.356000000000002,5.631961783439491,74.599
2022-06-13,9.168,4.319740932642487,69.481
2022-06-14,9.375,5.5837619047619045,74.906
2022-06-15,9.371,5.745845070422535,74.98099999999998
2022-06-16,8.401,4.255587628865979,68.783
2022-06-17,9.304,4.4136041666666666,74.89799999999998
2022-06-18,9.355,5.479708333333333,74.78499999999998
2022-06-19,9.355,5.672578616352202,74.893
2022-06-20,9.332,5.207569444444444,74.63899999999998
2022-06-21,9.36,5.9424399999999995,74.683
2022-06-22,3.362,1.289,7.73
2022-06-23,9.314,4.22984962406015,74.798
2022-06-24,9.373,5.667418300653595,75.0
2022-06-25,9.352,4.7218285714285715,74.476
2022-06-26,9.366,5.899329670329671,74.882
2022-06-27,9.365,6.304430894308943,74.87399999999998
2022-06-28,9.374,6.493821138211382,74.637
2022-06-29,9.362,6.227580357142857,74.717
2022-06-30,9.372000000000002,6.026708737864078,74.754
2022-07-01,9.374,5.78651875,74.738
2022-07-02,9.369,5.904712328767123,74.891
2022-07-03,7.623,4.597551724137931,66.668
2022-07-04,9.341,6.322491071428572,74.47199999999998
2022-07-05,9.373,6.502592,75.0
2022-07-06,9.352,4.950586206896552,74.536
2022-07-07,9.375,5.13356,74.60599999999998
2022-07-08,9.343,6.413176991150443,74.97
2022-07-09,9.338,6.800427419354839,74.424
2022-07-10,9.37,6.66145,74.885
2022-07-11,9.326,6.571341666666667,74.983
2022-07-12,9.348,6.420695652173913,74.58
2022-07-13,9.374,6.493290322580645,74.937
2022-07-14,9.362,6.587328358208955,74.57599999999998
2022-07-15,9.226,5.498229299363057,74.81
2022-07-16,9.334,6.339597014925373,74.649
2022-07-17,9.373,5.822806666666666,74.94799999999998
2022-07-18,9.373,6.21734328358209,74.958
2022-07-19,9.354,6.4327829457364345,74.979
2022-07-20,9.335,5.722007142857143,74.93099999999998
2022-07-21,9.342,5.726377622377622,74.932
2022-07-22,9.321,6.0315942028985505,74.842
2022-07-23,9.285,4.67206,73.08799999999998
2022-07-24,9.375,5.5005136986301375,74.97
2022-07-25,9.351,5.22809375,74.827
2022-07-26,8.874,4.8435773809523806,67.825
2022-07-27,9.313,5.39784126984127,74.748
2022-07-28,6.2170000000000005,3.176833333333333,44.48
2022-07-29,2.62,1.6517311827956989,27.092
2022-07-30,7.429999999999999,4.167585365853659,74.799
2022-07-31,4.902,2.5959819277108434,35.91
2022-08-01,9.374,4.410783950617284,74.97
2022-08-02,9.323,4.84672891566265,74.991
2022-08-03,9.296,5.213518292682927,72.84099999999998
2022-08-04,8.74,3.5274662576687117,47.917
2022-08-05,9.288,5.31739263803681,72.23099999999998
2022-08-06,9.353,6.006345864661655,74.789
2022-08-07,9.295000000000002,5.405548780487805,73.974
2022-08-08,9.295000000000002,5.450430303030303,74.938
2022-08-09,9.15,5.128169696969697,70.514
2022-08-10,9.231000000000002,5.36680981595092,72.90399999999998
2022-08-11,9.35,5.302088050314466,73.39799999999998
2022-08-12,9.36,5.351079268292683,73.143
2022-08-13,9.321,4.957434285714286,72.296
2022-08-14,9.355,5.394748427672956,73.04999999999998
2022-08-15,9.02,5.322527950310559,71.397
2022-08-16,9.285,5.172166666666667,69.83
2022-08-17,9.261,5.238246913580247,70.72
2022-08-18,9.328,4.8516875,64.756
2022-08-19,8.938,5.23368125,69.784
2022-08-20,9.234,5.2330496894409935,70.221
2022-08-21,9.3,5.386208860759494,70.925
2022-08-22,8.929999999999998,4.886214285714286,68.422
2022-08-23,9.013000000000002,5.175873417721519,68.166
2022-08-24,9.095,4.855943396226415,64.351
2022-08-25,8.971999999999998,4.448152173913043,68.551
2022-08-26,8.971,4.580426966292135,67.943
2022-08-27,9.111,5.243751592356688,68.609
2022-08-28,8.96,5.164126582278481,68.003
2022-08-29,8.871,5.186845161290322,66.994
2022-08-30,8.904,5.12421935483871,66.191
2022-08-31,8.691,4.222701086956522,64.755
2022-09-01,8.819,4.414585987261146,57.754
2022-09-02,8.295999999999998,4.51124183006536,57.514
2022-09-03,8.435,4.7150454545454545,60.519
2022-09-04,8.609999999999998,4.427662337662338,56.834
2022-09-05,8.175,4.426737804878049,60.51
2022-09-06,8.224,4.754986754966887,59.83
2022-09-07,7.893,4.602782894736842,58.305
2022-09-08,8.258000000000001,2.9032980132450334,36.524
2022-09-09,5.612,1.759754716981132,23.322
2022-09-10,5.756,1.6597643678160918,24.086
2022-09-11,8.279999999999998,4.066617834394904,53.22
2022-09-12,9.245,4.635721212121212,63.814
2022-09-13,7.094,2.672942857142857,38.99
2022-09-14,9.306,5.500801526717558,66.432
2022-09-15,9.371,4.596105882352941,73.348
2022-09-16,9.352,4.750689189189189,69.755
2022-09-17,9.340000000000002,3.3487007299270073,46.138
2022-09-18,9.342,5.432222222222223,74.887
2022-09-19,9.375,5.100794326241135,74.89499999999998
2022-09-20,9.358,4.853078014184397,63.316
2022-09-21,9.339,5.250774193548387,74.979
2022-09-22,9.365,5.154643312101911,67.613
2022-09-23,8.787,5.103527397260274,62.082
2022-09-24,7.216,4.939183673469389,60.507
2022-09-25,8.941,4.3522290502793295,65.031
2022-09-26,9.112,4.8534827586206895,58.649
2022-09-27,8.675,4.646050955414013,60.796
2022-09-28,8.542,4.952924137931034,59.85
2022-09-29,8.718,4.670628205128205,60.725
2022-09-30,8.75,5.361948529411765,60.778
2022-10-01,8.893,4.737140845070423,56.061
2022-10-02,8.668000000000001,4.417272727272727,56.684
2022-10-03,8.497,4.995262411347517,58.698
2022-10-04,8.484999999999998,4.906234042553192,57.653
2022-10-05,8.404999999999998,4.130745454545455,56.8
2022-10-06,8.619,3.935285714285714,57.555
2022-10-07,8.256,4.7275899280575535,54.764
2022-10-08,8.195,4.709604316546763,54.564
2022-10-09,8.933,4.2904857142857145,50.066
2022-10-10,7.562,3.583419540229885,52.238
2022-10-11,7.519999999999999,3.1275348837209305,45.209
2022-10-12,7.809,3.868992700729927,44.18
2022-10-13,7.932,4.3359420289855075,49.863
2022-10-14,7.469,3.2113287671232875,39.065
2022-10-15,3.727,1.5047251908396946,16.426
2022-10-16,2.343,1.0178814814814814,11.463
2022-10-17,8.082,3.8634709302325576,55.473
2022-10-18,7.88,4.549007246376812,52.314
2022-10-19,7.878999999999999,4.607440298507463,51.446
2022-10-20,7.676999999999999,4.22447794117647,47.881
2022-10-21,7.663,4.584777777777778,51.588
2022-10-22,6.21,1.7627659574468086,20.72
2022-10-23,9.343,3.659477419354839,50.565
2022-10-24,8.162,4.6690977443609025,51.756
2022-10-25,7.882,4.570007518796992,50.658
2022-10-26,8.032999999999998,4.597248062015503,49.423
2022-10-27,7.789,3.6142653061224492,44.269
2022-10-28,7.825999999999999,3.5690650887573967,50.378
2022-10-29,7.773,4.414962121212121,48.566
2022-10-30,7.498999999999999,4.319113636363637,47.504
2022-10-31,7.437,3.618115384615385,39.2
2022-11-01,7.247,3.40514880952381,47.983
2022-11-02,6.025,1.9563125000000001,20.868
2022-11-03,8.99,3.6416686746987947,50.718
2022-11-04,7.437999999999999,4.240465116279069,45.586
2022-11-05,7.393,3.1775868263473055,44.404
2022-11-06,6.91,3.6460192307692307,48.422
2022-11-07,1.998,0.8423099999999999,7.021
2022-11-08,1.486,0.8067205882352941,9.156
2022-11-09,8.320999999999998,3.6774671052631582,47.368
2022-11-10,7.018,3.819,46.135
2022-11-11,8.040000000000001,3.595878205128205,47.197
2022-11-12,6.088,4.2601171875,45.448
2022-11-13,5.811,3.383888888888889,35.531
2022-11-14,7.455,3.8912857142857145,56.172
2022-11-15,5.64,2.76748275862069,33.436
2022-11-16,4.863,2.2021386138613863,28.241
2022-11-17,6.59,3.018442857142857,68.661
2022-11-18,1.873,1.0848188405797103,12.478
2022-11-19,6.445,3.388345588235294,63.87
2022-11-20,7.031000000000001,4.077392000000001,42.481
2022-11-21,6.378,3.4796799999999997,36.246
2022-11-22,7.059,3.927248,40.908
2022-11-23,6.9110000000000005,3.816653543307087,40.372
2022-11-24,1.926,0.8836829268292683,9.05
2022-11-25,7.101,4.389024691358025,67.865
2022-11-26,6.6610000000000005,3.7908306451612903,39.171
2022-11-27,6.648000000000001,3.8738524590163936,39.395
2022-11-28,7.006,2.7274499999999997,27.279
2022-11-29,6.492,2.408892561983471,24.293
2022-11-30,6.541,3.611770491803279,36.715
2022-12-01,2.435,1.138794701986755,14.349
2022-12-02,4.616,1.8223671875,19.446
2022-12-03,5.939,3.298713114754098,33.534
2022-12-04,1.408,0.8719557522123893,8.208
2022-12-05,7.392,2.311934210526316,37.053
2022-12-06,3.773,2.2922833333333332,22.927
2022-12-07,3.86,2.659543307086614,28.139
2022-12-08,5.158,3.0167628205128207,41.284
2022-12-09,4.572,2.7426518518518517,30.848
2022-12-10,4.686,2.4130952380952384,29.544
2022-12-11,1.746,0.9734603174603174,10.841
2022-12-12,5.548,1.786535947712418,27.358
2022-12-13,6.609,3.0934155844155846,39.954
2022-12-14,3.849,2.3582657342657343,28.104
2022-12-15,5.766,2.6405939849624063,33.957
2022-12-16,4.232,2.2520714285714285,29.221
2022-12-17,4.457,3.000627118644068,29.507
2022-12-18,6.6850000000000005,2.893954248366013,37.178
2022-12-19,6.627,3.2837910447761196,36.666
2022-12-20,5.548,3.5325294117647057,35.022
2022-12-21,6.455,3.1599014084507044,37.396
2022-12-22,4.966,2.4665142857142857,28.764
2022-12-23,6.2250000000000005,3.4155454545454544,34.443
2022-12-24,6.394,3.479081967213115,35.376
2022-12-25,6.115,3.4151138211382115,35.01
2022-12-26,4.542,2.7781322314049586,28.011
2022-12-27,2.846,1.4668503937007873,15.525
2022-12-28,5.532,2.411191666666667,24.115
2022-12-29,2.086,0.8762684563758388,10.871
2022-12-30,1.549,0.6887941176470589,7.812999999999999
2022-12-31,2.387,1.0857142857142859,11.409
