,ac_power_inv_16750_daily_max,ac_power_inv_16750_daily_mean,ac_energy_inv_16750_daily_sum
2016-03-25,2.514,1.3918791946308724,17.304
2016-03-26,2.377,1.3667066666666665,17.084
2016-03-27,2.5660000000000003,1.4223221476510066,17.661
2016-03-28,2.559,1.314860927152318,16.561
2016-03-29,2.551,1.3874276315789473,17.568
2016-03-30,2.52,1.2363355263157896,15.672
2016-03-31,2.511,1.2082763157894736,15.305
2016-04-01,2.505,1.3201045751633986,16.837
2016-04-02,2.508,1.3052971014492754,15.171
2016-04-03,2.501,1.2975629139072846,16.337
2016-04-04,2.541,1.4133398692810457,18.035
2016-04-05,2.502,1.370658064516129,17.716
2016-04-06,2.516,1.331968152866242,17.426
2016-04-07,2.504,1.1643116883116884,14.951
2016-04-08,2.049,0.6236013071895425,7.953999999999998
2016-04-09,1.085,0.3222913907284768,4.06
2016-04-10,0.989,0.3976754966887417,5.004
2016-04-11,2.334,0.7463885350318471,9.769
2016-04-12,2.509,1.0844144736842105,13.738
2016-04-13,2.51,1.426006329113924,18.778
2016-04-14,2.505,1.3602452830188678,18.026
2016-04-15,2.516,1.4159811320754716,18.776
2016-04-16,2.509,1.3999182389937106,18.553
2016-04-17,2.51,1.3736037735849056,18.212
2016-04-18,2.506,1.42269375,18.976
2016-04-19,2.505,1.1698260869565218,15.707
2016-04-20,2.502,1.24943125,16.659
2016-04-21,2.519,0.9187,12.252
2016-04-22,2.499,0.87955,11.739
2016-04-23,2.532,1.3885432098765431,18.75
2016-04-24,2.5420000000000003,1.4252195121951219,19.478
2016-04-25,2.537,1.4671219512195122,20.06
2016-04-26,2.511,1.280719512195122,17.51
2016-04-27,2.51,1.1495555555555557,15.535
2016-04-28,2.515,1.4653475609756097,20.042
2016-04-29,2.514,1.4427951807228916,19.966
2016-04-30,2.513,1.4294670658682636,19.904
2016-05-01,2.513,1.4260000000000002,19.734
2016-05-02,2.519,1.2454787878787879,17.134
2016-05-03,2.469,1.0573575757575757,14.55
2016-05-04,2.4090000000000003,1.0511840490797546,14.284
2016-05-05,2.454,1.018694610778443,14.191
2016-05-06,1.296,0.37928834355828217,5.16
2016-05-07,1.375,0.3836309523809523,5.374
2016-05-08,2.481,1.1483373493975904,15.885
2016-05-09,2.397,0.9490903614457832,13.132
2016-05-10,2.518,1.2962721893491125,18.265
2016-05-11,2.47,1.0347278106508875,14.572
2016-05-12,2.503,1.4129166666666666,19.785
2016-05-13,2.399,1.1034152046783625,15.734
2016-05-14,2.478,1.1277117647058825,15.986
2016-05-15,2.548,1.4399418604651162,20.645
2016-05-16,2.528,1.4251395348837208,20.441
2016-05-17,2.529,1.41025,20.213
2016-05-18,2.511,1.4233662790697674,20.411
2016-05-19,2.508,1.3849064327485379,19.742
2016-05-20,2.434,1.2727241379310346,18.464
2016-05-21,2.475,1.1041091954022988,16.014
2016-05-22,2.506,1.1418197674418604,16.369
2016-05-23,2.4930000000000003,1.249699421965318,18.017
2016-05-24,2.295,0.9822080924855491,14.169
2016-05-25,2.094,0.6977953216374269,9.951
2016-05-26,2.51,1.3714137931034482,19.888
2016-05-27,2.514,1.4112643678160919,20.471
2016-05-28,2.511,1.371217142857143,19.999
2016-05-29,2.518,1.3680571428571429,19.962
2016-05-30,2.511,1.3801428571428571,20.135
2016-05-31,2.545,1.4532628571428572,21.198
2016-06-01,2.463,1.1899545454545455,17.453
2016-06-02,2.52,1.3785114942528736,20.006
2016-06-03,2.508,1.3395227272727273,19.646
2016-06-04,2.458,0.8845738636363637,12.978
2016-06-05,2.515,1.211419540229885,17.572
2016-06-06,2.1180000000000003,0.86896,12.681
2016-06-07,2.496,0.9126918604651163,13.088
2016-06-08,2.507,1.09116,15.915
2016-06-09,1.998,0.7889599999999999,11.515
2016-06-10,2.516,1.2137415730337078,18.015
2016-06-11,2.511,1.3705921787709499,20.455
2016-06-12,2.51,1.4113107344632767,20.832
2016-06-13,2.484,1.2152954545454546,17.832
2016-06-14,2.51,1.3889329608938548,20.731
2016-06-15,2.497,1.2705168539325842,18.86
2016-06-16,2.515,1.2290674157303372,18.235
2016-06-17,1.778,0.5486306818181818,8.051999999999998
2016-06-18,2.519,1.407005617977528,20.875
2016-06-19,2.503,1.3255666666666668,19.883
2016-06-20,2.539,1.4343555555555554,21.526
2016-06-21,2.526,1.3980333333333332,20.977
2016-06-22,2.246,1.242268156424581,18.539
2016-06-23,2.551,1.4343539325842696,21.282
2016-06-24,2.511,1.4280393258426967,21.191
2016-06-25,2.518,1.4153854748603352,21.129
2016-06-26,2.518,1.4464525139664806,21.59
2016-06-27,2.516,1.4401117318435752,21.491
2016-06-28,2.527,1.399090395480226,20.651
2016-06-29,2.031,0.7645,11.221
2016-06-30,2.516,1.4291864406779662,21.092
2016-07-01,2.428,1.1890169491525424,17.543
2016-07-02,2.515,1.2706666666666666,18.744
2016-07-03,2.514,1.209153409090909,17.741
2016-07-04,2.513,1.158542857142857,16.901
2016-07-05,2.074,0.8037272727272726,11.795
2016-07-06,1.797,0.6614914285714285,9.648
2016-07-07,1.517,0.716456647398844,10.334
2016-07-08,2.488,1.0896149425287356,15.801
2016-07-09,2.145,1.041593220338983,15.371
2016-07-10,2.517,1.425153409090909,20.919
2016-07-11,2.515,1.4317840909090909,21.013
2016-07-12,2.527,1.3868914285714284,20.226
2016-07-13,2.517,1.453528409090909,21.317
2016-07-14,2.504,1.367697142857143,19.96
2016-07-15,2.472,1.1782705882352942,16.701
2016-07-16,2.51,1.2438688524590162,18.978
2016-07-17,1.733,0.6510115606936416,9.392
2016-07-18,2.264,0.9957919075144508,14.354
2016-07-19,2.511,1.2719479768786126,18.337
2016-07-20,2.51,1.3572196531791907,19.563
2016-07-21,2.516,1.347456647398844,19.426
2016-07-22,2.522,1.4761560693641618,21.283
2016-07-23,2.531,1.4286149425287358,20.71
2016-07-24,2.518,1.4216802325581395,20.382
2016-07-25,2.514,1.3782781065088758,19.408
2016-07-26,2.513,1.391546511627907,19.946
2016-07-27,2.514,1.3959302325581395,20.017
2016-07-28,2.515,1.3816588235294118,19.572
2016-07-29,2.516,1.3806547619047618,19.336
2016-07-30,2.287,1.0287396449704143,14.493
2016-07-31,2.311,0.9727425149700599,13.534
2016-08-01,2.509,1.261297619047619,17.661
2016-08-02,2.512,1.1224850299401197,15.621
2016-08-03,2.51,1.1854670658682633,16.501
2016-08-04,1.2990000000000002,0.5656666666666667,7.636999999999999
2016-08-05,2.08,0.8323515151515151,11.445
2016-08-06,1.489,0.6217090909090909,8.55
2016-08-07,2.512,1.2205481927710842,16.885
2016-08-08,2.516,1.2569277108433736,17.389
2016-08-09,2.52,1.3711818181818183,18.85
2016-08-10,2.513,1.3624999999999998,18.63
2016-08-11,2.544,1.0240245398773007,13.909
2016-08-12,2.501,1.298890243902439,17.754
2016-08-13,2.516,1.4392060606060606,19.788
2016-08-14,2.518,1.1971234567901234,16.167
2016-08-15,2.354,0.9113664596273291,12.228
2016-08-16,2.465,1.0753086419753086,14.521
2016-08-17,2.43,1.03591875,13.81
2016-08-18,2.387,1.033167701863354,13.861
2016-08-19,2.331,0.86630625,11.554
2016-08-20,2.247,0.7393975155279503,9.917
2016-08-21,2.432,0.9000127388535032,11.773
2016-08-22,2.392,0.7175732484076432,9.382
2016-08-23,2.258,0.95671974522293,12.509
2016-08-24,2.507,1.007852564102564,13.097
2016-08-25,1.771,0.5979415584415584,7.674
2016-08-26,2.51,1.0289050632911392,13.551
2016-08-27,2.029,0.8625064102564102,11.217
2016-08-28,2.522,1.2968797468354432,17.071
2016-08-29,2.495,1.1231592356687898,14.69
2016-08-30,2.521,1.3848471337579618,18.121
2016-08-31,2.492,1.1871282051282053,15.431
2016-09-01,1.0,0.47430519480519473,6.088
2016-09-02,2.517,1.375705128205128,17.883
2016-09-03,1.4880000000000002,0.6442727272727272,8.266
2016-09-04,2.509,1.424574193548387,18.401
2016-09-05,2.516,1.3936000000000002,18.004
2016-09-06,2.485,1.3401225806451613,17.311
2016-09-07,2.392,1.2992662337662337,16.674
2016-09-08,2.374,0.9892287581699347,12.614
2016-09-09,2.153,0.8458066666666666,10.568
2016-09-10,1.957,0.7933624161073826,9.851
2016-09-11,0.914,0.37487919463087244,4.656
2016-09-12,1.6269999999999998,0.6870933333333333,8.592
2016-09-13,2.452,1.1939602649006624,15.021
2016-09-14,2.442,1.3078466666666666,16.347
2016-09-15,2.39,0.9023877551020408,11.044
2016-09-16,2.511,1.2726824324324324,15.695
2016-09-17,2.485,1.2926778523489932,16.047
2016-09-18,2.301,1.2906644295302012,16.033
2016-09-19,2.29,1.221189189189189,15.056
2016-09-20,2.512,1.0580821917808219,12.873
2016-09-21,2.502,1.3377054794520549,16.272
2016-09-22,2.465,1.3627687074829933,16.688
2016-09-23,2.4530000000000003,1.3009121621621622,16.047
2016-09-24,2.377,1.2987328767123287,15.798
2016-09-25,2.3000000000000003,1.2695342465753425,15.446
2016-09-26,2.202,1.241206896551724,15.001
2016-09-27,2.386,1.307641379310345,15.802
2016-09-28,1.149,0.5821267605633802,6.892
2016-09-29,1.344,0.5592571428571428,6.519
2016-09-30,2.403,1.3183541666666665,15.819
2016-10-01,2.4210000000000003,1.3416153846153847,15.983
2016-10-02,2.319,0.9087801418439717,10.677
2016-10-03,1.5219999999999998,0.42043262411347515,4.946
2016-10-04,2.402,1.1219000000000001,13.09
2016-10-05,2.397,1.3267801418439715,15.588
2016-10-06,2.326,1.31315,15.321
2016-10-07,2.277,1.2093571428571428,14.115
2016-10-08,2.245,1.259410071942446,14.59
2016-10-09,2.279,1.2790575539568345,14.823
2016-10-10,2.311,0.9483970588235294,10.751
2016-10-11,2.522,1.0568749999999998,11.981
2016-10-12,2.2430000000000003,0.6764296296296296,7.609
2016-10-13,2.2230000000000003,1.049375,11.893
2016-10-14,0.832,0.24524999999999997,2.693
2016-10-15,1.6130000000000002,0.5354375,5.705
2016-10-16,1.87,0.3268846153846154,3.537
2016-10-17,2.339,1.2013823529411765,13.613
2016-10-18,2.285,1.2094222222222222,13.605
2016-10-19,2.2430000000000003,1.2481911764705882,14.146
2016-10-20,2.192,1.2464626865671642,13.921
2016-10-21,2.201,1.2437593984962405,13.785
2016-10-22,2.214,1.1248814814814816,12.651
2016-10-23,2.237,1.0339076923076922,11.204
2016-10-24,1.2819999999999998,0.47743410852713175,5.132
2016-10-25,0.7390000000000001,0.2675116279069767,2.875
2016-10-26,2.14,1.2251937984496124,13.174
2016-10-27,0.556,0.21466393442622947,2.183
2016-10-28,1.416,0.4002983870967741,4.137
2016-10-29,2.3000000000000003,0.59684375,6.363
2016-10-30,2.218,0.8215196850393701,8.695
2016-10-31,2.1,0.5896796875,6.29
2016-11-01,2.341,1.180421875,12.591
2016-11-02,2.131,1.203953125,12.846
2016-11-03,2.237,1.20590625,12.857
2016-11-04,2.117,1.16675,12.448
2016-11-05,1.884,0.9241269841269841,9.699
2016-11-06,1.859,0.6041065573770491,6.143
2016-11-07,2.03,0.7037209302325581,7.561
2016-11-08,1.987,1.1242713178294574,12.085
2016-11-09,2.018,1.113516129032258,11.514
2016-11-10,2.099,0.866048,9.014
2016-11-11,2.502,0.935560975609756,9.592
2016-11-12,1.973,0.9892682926829268,10.133
2016-11-13,1.987,1.0041290322580645,10.372
2016-11-14,2.064,0.7824516129032258,8.088
2016-11-15,1.051,0.4302583333333333,4.305
2016-11-16,2.075,1.174311475409836,11.939
2016-11-17,2.05,1.1386935483870968,11.767
2016-11-18,2.002,1.1285819672131148,11.469
2016-11-19,0.32,0.0853965517241379,0.824
2016-11-20,0.68,0.22605042016806717,2.248
2016-11-21,2.018,1.1053360655737705,11.24
2016-11-22,1.846,0.8593196721311476,8.737
2016-11-23,2.031,1.0563719008264463,10.649
2016-11-24,1.977,1.1052295081967212,11.237
2016-11-25,1.244,0.5248677685950413,5.289
2016-11-26,1.6780000000000002,0.34078761061946894,3.204
2016-11-27,2.004,1.0536186440677966,10.361
2016-11-28,2.049,0.7774833333333333,7.771
2016-11-29,2.095,1.11055,11.107
2016-11-30,0.8579999999999999,0.3238728813559322,3.185
2016-12-01,1.999,1.1204621848739496,11.11
2016-12-02,2.0380000000000003,1.1322184873949581,11.229
2016-12-03,1.879,1.0519495798319327,10.432
2016-12-04,1.858,0.8900508474576271,8.753
2016-12-05,0.813,0.3925431034482758,3.8
2016-12-06,1.986,1.018059829059829,9.929
2016-12-07,0.978,0.3381739130434782,3.242
2016-12-08,0.4429999999999999,0.19328318584070794,1.82
2016-12-09,1.842,0.49963063063063057,4.619
2016-12-10,0.252,0.08655140186915886,0.77
2016-12-11,1.741,0.49371052631578943,4.686
2016-12-12,1.881,0.7598434782608696,7.284
2016-12-13,1.406,0.38539473684210523,3.663
2016-12-14,1.235,0.3392105263157894,3.222
2016-12-15,0.1169999999999999,0.04670093457943922,0.4119999999999999
2016-12-16,2.0420000000000003,1.1198189655172415,10.82
2016-12-17,1.96,1.1045811965811965,10.768
2016-12-18,2.039,1.138153846153846,11.103
2016-12-19,2.059,1.0730499999999998,10.728
2016-12-20,1.894,1.018957264957265,9.933
2016-12-21,1.909,1.0257844827586207,9.914
2016-12-22,1.893,1.0700258620689655,10.343
2016-12-23,0.6509999999999999,0.21675,1.946
2016-12-24,2.011,1.0660677966101695,10.481
2016-12-25,1.823,0.76175,7.361
2016-12-26,1.967,1.089406779661017,10.714
2016-12-27,1.967,1.031008547008547,10.055
2016-12-28,1.942,1.0907179487179488,10.633
2016-12-29,1.922,1.0855982905982906,10.585
2016-12-30,1.976,0.8794568965517241,8.497999999999998
2016-12-31,1.901,0.7906581196581196,7.71
