measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-19 16:50:00,1.5828,-0.98643,122.1,1.882,13.445,7.3452,-0.02341,10.423,-0.2356999999999999,4.7207,2.6033,2.5269,2.4781,-2.0103,10
2013-12-19 16:51:00,1.5831,-0.96429,122.05,1.8978,13.444,7.2991,-0.02451,10.317,-0.25377,4.6912,2.6727,2.4662,2.4146,-2.0103,10
2013-12-19 16:52:00,1.5842,-0.89778,122.11,1.886,13.446,7.2572,-0.02231,10.335,-0.2366,4.6478,2.4834,2.4784,2.499,-2.0103,10
2013-12-19 16:53:00,1.5845,-0.91995,122.06,1.877,13.445,7.2083,-0.02121,9.8035,-0.20318,4.6127,2.5685,2.4815,2.5091,-2.0104,10
2013-12-19 16:54:00,1.5839,-0.93103,122.03,1.881,13.448,7.1663,-0.03109,8.5415,-0.26201,4.5952,2.5049,2.4335,2.4207,-2.1779,10
2013-12-19 16:55:00,1.5837,-0.96428,122.01,1.858,13.448,7.1228,-0.03438,8.7009,-0.28963,4.555,2.4114,2.3853,2.4051,-2.122,10
2013-12-19 16:56:00,1.5834,-0.91996,121.98,1.8136,13.45,7.0779,-0.03146,7.571799999999999,-0.2357799999999999,4.5352,2.3421,2.3456,2.3548,-2.2617,10
2013-12-19 16:57:00,1.5834,-0.96431,121.95,1.7741,13.449,7.0351,-0.0267,6.0842,-0.16066,4.5048,2.2917,2.2818,2.3002,-2.3734,10
2013-12-19 16:58:00,1.5845,-0.96431,121.95,1.7347,13.452,6.9881,-0.02981,5.0613,-0.1575999999999999,4.4675,2.2379,2.1926,2.2188,-2.513,10
2013-12-19 16:59:00,1.5837,-0.91998,121.87,1.7026,13.452,6.945,-0.02981,4.3041,-0.12382,4.4431,2.2071,2.0903,2.1285,-2.6247,10
2013-12-19 17:00:00,1.584,-0.91999,121.86,1.6821,13.454,6.9037,-0.02981,3.9278,-0.12146,4.4058,2.108,2.0854,2.1371,-2.6526,10
2013-12-19 17:01:00,1.5843,-0.91999,121.82,1.6718,13.452,6.8602,-0.03438,3.3344,-0.11165,4.3713,2.1073,2.0238,2.0911,-2.6806,10
2013-12-19 17:02:00,1.5846,-0.92,121.8,1.6491,13.454,6.8119,-0.02981,2.7012,-0.0749999999999999,4.3418,2.014,1.9623,2.0459,-2.6806,10
2013-12-19 17:03:00,1.5846,-0.97543,121.79,1.6333,13.455,6.7791,-0.03585,2.6525,-0.0892899999999999,4.3223,2.0234,1.9073,1.9541,-2.6806,10
2013-12-19 17:04:00,1.5851,-0.94218,121.81,1.6072,13.457,6.7287,-0.0354799999999999,1.8333,-0.06657,4.2801,1.9534,1.8515,1.923,-2.6806,10
2013-12-19 17:05:00,1.5838,-0.9311,121.83,1.5805,13.457,6.6891,-0.03493,1.6119,-0.0598199999999999,4.2529,1.9197,1.8149,1.919,-2.6807,10
2013-12-19 17:06:00,1.5838,-0.94219,121.77,1.5607,13.462,6.6406,-0.0277999999999999,1.0849,-0.03334,4.219,1.858,1.766,1.8269,-2.6807,10
2013-12-19 17:07:00,1.5857,-0.97545,121.72,1.5252,13.462,6.6023,-0.02945,0.7970899999999999,-0.02066,4.194,1.6877,1.7132,1.8109,-2.6807,10
2013-12-19 17:08:00,1.5841,-0.92003,121.79,1.4969,13.464,6.5575,-0.0329199999999999,0.23471,-0.01112,4.1679,1.7635,1.67,1.6551,-2.6807,10
2013-12-19 17:09:00,1.5852,-0.98654,121.73,1.4827,13.463,6.5142,-0.0351199999999999,0.90338,-0.0299199999999999,4.1322,1.5626,1.6759,1.6688,-2.6807,10
2013-12-19 17:10:00,1.5849,-0.9422,121.79,1.4716,13.465,6.4707,-0.0327399999999999,-0.5402599999999999,0.01881,4.1104,1.6476,1.6349,1.5938,-2.6808,10
2013-12-19 17:11:00,1.5846,-0.92004,121.91,1.4796,13.464,6.4311,-0.0329199999999999,-0.19485,0.0066299999999999,4.0875,1.7117,1.6572,1.5984,-2.6808,10
2013-12-19 17:12:00,1.5852,-0.97547,122.15,1.4914,13.464,6.3895,-0.0336499999999999,0.4516999999999999,-0.0165599999999999,4.0429,1.6833,1.7151,1.7647,-2.597,10
2013-12-19 17:13:00,1.5849,-0.92004,122.24,1.5436,13.465,6.3461,-0.0431599999999999,-1.0761,0.04748,4.0141,1.7606,1.7358,1.7797,-2.5691,10
2013-12-19 17:14:00,1.5858,-0.96439,122.18,1.5562,13.468,6.3012,-0.0277999999999999,-0.062,0.0037799999999999,3.9811,1.7883,1.6835,1.7189,-2.4016,10
2013-12-19 17:15:00,1.5855,-0.94222,122.14,1.5435,13.469,6.2648,-0.02433,-0.86797,0.01811,3.965,1.7495,1.6298,1.6227,-2.5412,10
2013-12-19 17:16:00,1.5855,-0.93113,122.1,1.5277,13.469,6.2214,-0.03054,-0.8414,0.0254999999999999,3.9292,1.7263,1.6172,1.6208,-2.5132,10
2013-12-19 17:17:00,1.5855,-0.95331,122.13,1.5356,13.468,6.1834,-0.03054,0.2878499999999999,-0.0081399999999999,3.8974,1.6718,1.6541,1.7122,-2.4574,10
2013-12-19 17:18:00,1.5849,-0.8868,122.09,1.5167,13.471,6.1401,-0.0345699999999999,0.58898,-0.0226799999999999,3.8765,1.7216,1.582,1.6253,-2.4294,10
2013-12-19 17:19:00,1.5858,-0.97548,122.09,1.4977,13.472,6.1019,-0.0263399999999999,0.05757,-0.00472,3.8438,1.6654,1.6236,1.6604,-2.3457,10
2013-12-19 17:20:00,1.5861,-0.90897,122.1,1.4859,13.471,6.0605,-0.03567,-1.0805,0.03456,3.8212,1.6711,1.6087,1.5981,-2.4853,10
2013-12-19 17:21:00,1.5866,-0.92006,122.05,1.4883,13.473,6.0206,-0.03164,-0.44728,0.0166299999999999,3.796,1.7315,1.6465,1.6727,-2.4015,10
2013-12-19 17:22:00,1.5855,-0.95331,122.05,1.5294,13.474,5.979,-0.0352999999999999,0.0044299999999999,0.00091,3.7726,1.805,1.7228,1.7852,-2.4015,10
2013-12-19 17:23:00,1.5852,-0.97549,122.09,1.5484,13.475,5.9428,-0.02981,0.36314,-0.00932,3.7482,1.8159,1.7324,1.7947,-2.2619,10
2013-12-19 17:24:00,1.5855,-0.95332,122.06,1.5579,13.475,5.8977,-0.02981,-0.61556,0.0142799999999999,3.722,1.8669,1.7727,1.8159,-2.0664,10
2013-12-19 17:25:00,1.5855,-0.92006,122.08,1.5982,13.476,5.8596,-0.02725,-0.44285,0.0141899999999999,3.6971,1.8759,1.8242,1.9071,-2.0106,10
2013-12-19 17:26:00,1.5874,-0.94223,122.1,1.591,13.475,5.8198,-0.0345699999999999,0.92999,-0.0331699999999999,3.6636,1.877,1.8578,1.9308,-2.0385,10
2013-12-19 17:27:00,1.5855,-0.94223,122.07,1.5721,13.475,5.7904,-0.02725,-0.86799,0.02211,3.6615,1.9004,1.831,1.8834,-2.0106,10
2013-12-19 17:28:00,1.5852,-1.0087,122.05,1.5398,13.475,5.7506,-0.03036,0.50485,-0.0154699999999999,3.6322,1.7718,1.878,1.895,-2.0385,10
2013-12-19 17:29:00,1.5861,-0.93115,122.13,1.5169,13.478,5.7091,-0.03329,0.1594299999999999,-0.00608,3.599,1.929,1.8299,1.8468,-2.0106,10
2013-12-19 17:30:00,1.5858,-1.0198,122.06,1.5027,13.478,5.6693,-0.03567,0.1284299999999999,-0.00532,3.5696,1.7855,1.8584,1.8797,-2.0106,10
2013-12-19 17:31:00,1.5852,-1.0087,122.07,1.4774,13.475,5.6312,-0.03311,0.04871,0.0005599999999999,3.544,1.9369,1.82,1.8349,-2.0106,10
2013-12-19 17:32:00,1.5855,-0.93115,122.08,1.4822,13.479,5.6001,-0.0301799999999999,-0.05757,-0.00681,3.5255,1.9027,1.8546,1.9048,-2.0106,10
2013-12-19 17:33:00,1.5864,-1.0087,122.05,1.4829,13.478,5.5603,-0.0274399999999999,0.10628,-0.00029,3.5011,1.8867,1.8846,1.864,-2.0106,10
2013-12-19 17:34:00,1.5858,-0.97549,122.13,1.4749,13.48,5.524,-0.03878,0.23028,-0.0085,3.4823,1.9295,1.8686,1.8119,-2.0106,10
2013-12-19 17:35:00,1.5872,-0.92007,122.14,1.4567,13.478,5.4877,-0.03128,-0.5402799999999999,0.0174699999999999,3.4713,1.8951,1.8342,1.7817,-2.0106,10
2013-12-19 17:36:00,1.5853,-0.95333,122.11,1.4298,13.478,5.4548,-0.0342,-0.11957,0.0008199999999999,3.4369,1.8273,1.8025,1.7749,-2.0106,10
2013-12-19 17:37:00,1.5861,-0.96441,122.06,1.3996,13.479,5.4237,-0.0267,-0.11071,0.00598,3.4141,1.8377,1.7563,1.6939,-2.0107,10
2013-12-19 17:38:00,1.5858,-0.96441,122.07,1.368,13.48,5.3857,-0.0364,-0.2922799999999999,0.0167899999999999,3.3866,1.7456,1.7336,1.6599,-2.0107,10
2013-12-19 17:39:00,1.5853,-0.96441,122.11,1.3388,13.481,5.3528,-0.03219,0.03543,0.00107,3.3578,1.7033,1.692,1.6332,-2.0107,10
2013-12-19 17:40:00,1.5858,-0.96441,122.17,1.3237,13.482,5.3113,-0.03073,0.248,-0.01342,3.3226,1.6737,1.6517,1.6205,-2.0106,10
2013-12-19 17:41:00,1.5864,-0.96441,122.19,1.33,13.483,5.2889,-0.0237799999999999,0.18157,0.0001399999999999,3.3085,1.7446,1.707,1.6149,-2.0106,10
2013-12-19 17:42:00,1.5866,-0.8979,122.29,1.3332,13.486,5.2491,-0.0299999999999999,0.0044299999999999,0.00169,3.2743,1.6911,1.6557,1.531,-2.0106,10
2013-12-19 17:43:00,1.5861,-0.98658,122.3,1.3248,13.484,5.2146,-0.03036,-0.02657,0.0027,3.2453,1.6196,1.6401,1.5289,-2.0106,10
2013-12-19 17:44:00,1.5864,-1.0309,122.28,1.3074,13.484,5.187,-0.0385899999999999,-0.16828,-0.0030999999999999,3.2253,1.6328,1.6045,1.4947,-2.0106,10
2013-12-19 17:45:00,1.5858,-0.99767,122.31,1.2727,13.484,5.1507,-0.0369499999999999,-0.04429,0.00489,3.1903,1.6119,1.512,1.4064,-2.0106,10
2013-12-19 17:46:00,1.5861,-0.96441,122.27,1.2475,13.485,5.1248,-0.0329199999999999,0.2214299999999999,-0.0093699999999999,3.1671,1.4986,1.5121,1.4171,-2.0107,10
2013-12-19 17:47:00,1.5855,-0.95333,122.24,1.2254,13.485,5.0971,-0.0351199999999999,-0.16386,0.00583,3.1422,1.5161,1.485,1.4134,-2.0107,10
2013-12-19 17:48:00,1.5855,-0.9755,122.26,1.2265,13.485,5.0574,-0.03676,0.42514,-0.0127499999999999,3.0931,1.469,1.4655,1.423,-2.0107,10
2013-12-19 17:49:00,1.5864,-0.98658,122.28,1.2147,13.487,5.035,-0.03237,-0.2391399999999999,0.00931,3.0748,1.4938,1.4506,1.3889,-2.0107,10
2013-12-19 17:50:00,1.5864,-1.042,122.27,1.2092,13.486,4.997,-0.02469,-0.23028,0.0083599999999999,3.0374,1.4301,1.4429,1.3798,-2.0107,10
2013-12-19 17:51:00,1.5861,-0.94224,122.3,1.1618,13.486,4.9693,-0.02926,0.3941399999999999,-0.0070099999999999,3.0181,1.5043,1.4398,1.3151,-2.0107,10
2013-12-19 17:52:00,1.5864,-1.0088,122.31,0.80578,13.487,4.9434,-0.03347,-0.1284299999999999,0.00265,2.9384,1.4145,1.362,1.2621,-2.0108,10
2013-12-19 17:53:00,1.5866,-0.96441,122.33,0.3785999999999999,13.487,4.9193,-0.03073,0.03543,-0.00219,2.8258,1.3497,1.2937,1.1888,-1.9828,10
2013-12-19 17:54:00,1.5872,-0.98659,122.34,0.0643999999999999,13.49,4.883,-0.0385899999999999,-1.0097,0.0373799999999999,2.7208,1.2274,1.2204,1.0984,-1.9549,10
2013-12-19 17:55:00,1.5861,-1.0309,121.86,-0.1574099999999999,13.49,4.8572,-0.03567,0.50928,-0.0167999999999999,2.5965,1.1248,1.195,1.1163,-1.955,10
2013-12-19 17:56:00,1.5864,-0.95333,121.83,-0.2806,13.49,4.8295,-0.03658,0.75728,-0.02852,2.5164,1.1346,1.1303,1.0218,-1.955,10
2013-12-19 17:57:00,1.5872,-1.0198,121.83,-0.3760299999999999,13.491,4.8037,-0.03237,0.93,-0.03368,2.4458,1.1453,1.0602,0.92191,-1.6478,10
2013-12-19 17:58:00,1.5881,-0.93118,121.83,-0.49674,13.492,4.7909,-0.0327399999999999,-0.96546,0.03153,2.3756,1.0792,1.0246,0.8678599999999999,-1.592,10
2013-12-19 17:59:00,1.5859,-1.0531,121.83,-0.5788999999999999,13.494,4.7531,-0.03219,-0.56244,0.01955,2.2995,1.1072,0.95115,0.77519,-1.6199,10
2013-12-19 18:00:00,1.5864,-0.97553,121.9,-0.64285,13.495,4.7255,-0.0352999999999999,-0.23472,0.01196,2.2237,0.94818,0.94251,0.8055799999999999,-1.4803,10
2013-12-19 18:01:00,1.5867,-0.95336,121.97,-0.70998,13.496,4.7012,-0.03567,-0.5403,0.01769,2.1645,0.90732,0.87397,0.71928,-1.4523,10
2013-12-19 18:02:00,1.5872,-0.94227,121.96,-0.7889899999999999,13.495,4.6649,-0.0342,-0.39415,0.01813,2.0615,0.8019899999999999,0.8168999999999998,0.6827699999999999,-1.5361,10
2013-12-19 18:03:00,1.587,-0.9977,121.97,-0.8964199999999999,13.498,4.6425,-0.03402,-0.3631499999999999,0.0094999999999999,1.9611,0.81135,0.76027,0.6048299999999999,-1.2289,10
2013-12-19 18:04:00,1.5864,-0.99769,122.0,-0.99203,13.499,4.6199,-0.03603,0.1284299999999999,-0.00239,1.8704,0.75949,0.7289799999999999,0.58986,-1.173,10
2013-12-19 18:05:00,1.5872,-1.0088,122.01,-1.0442,13.501,4.5871,-0.04152,0.02214,-0.0006499999999999,1.8035,0.69455,0.70591,0.5696299999999999,-1.0613,10
2013-12-19 18:06:00,1.5875,-0.99769,122.01,-1.1215,13.503,4.5578,-0.03091,0.0,0.0054599999999999,1.7237,0.70123,0.64658,0.5039,-0.9496,10
2013-12-19 18:07:00,1.5862,-0.95338,122.05,-1.1917,13.503,4.5295,-0.03731,0.2347299999999999,-0.0082,1.662,0.6734999999999999,0.6053699999999999,0.4591199999999999,-0.78203,10
2013-12-19 18:08:00,1.587,-1.0088,122.06,-1.2684,13.503,4.502,-0.03878,0.4207299999999999,-0.0163699999999999,1.601,0.6712799999999999,0.57688,0.43063,-0.7540999999999999,10
2013-12-19 18:09:00,1.5889,-0.95338,122.11,-1.3112,13.504,4.4778,-0.03055,-1.1781,0.0339899999999999,1.5739,0.5468899999999999,0.54902,0.39495,-0.6703,10
2013-12-19 18:10:00,1.5884,-0.98663,122.12,-1.3523,13.504,4.4533,-0.0342,-0.5092999999999999,0.0212199999999999,1.5309,0.60316,0.52366,0.3568,-0.69823,10
2013-12-19 18:11:00,1.5867,-1.0421,122.11,-1.38,13.504,4.424,-0.03384,0.09743,-0.00412,1.4865,0.5182799999999999,0.52681,0.3919099999999999,-0.6144399999999999,10
2013-12-19 18:12:00,1.587,-0.96445,122.09,-1.4115,13.505,4.3895,-0.0349399999999999,-0.17715,0.0033,1.451,0.55934,0.47415,0.31651,-0.69825,10
2013-12-19 18:13:00,1.5875,-1.0864,122.04,-1.4218,13.505,4.3617,-0.03914,-0.17715,0.00843,1.4294,0.60302,0.44612,0.2792399999999999,-0.6703299999999999,10
2013-12-19 18:14:00,1.5875,-0.96445,122.1,-1.436,13.508,4.3307,-0.0318299999999999,-0.4871599999999999,0.01576,1.3975,0.5583,0.44045,0.25722,-0.55861,10
2013-12-19 18:15:00,1.5878,-0.89793,122.12,-1.4607,13.508,4.3031,-0.0325599999999999,-1.2622,0.0427599999999999,1.3923,0.4963,0.42814,0.2441899999999999,-0.61448,10
2013-12-19 18:16:00,1.5861,-1.042,122.04,-1.4869,13.511,4.277,-0.0342,0.4251499999999999,-0.0146599999999999,1.3605,0.50773,0.42892,0.2797799999999999,-0.67034,10
2013-12-19 18:17:00,1.5861,-1.031,122.03,-1.509,13.512,4.2443,-0.0364,0.72187,-0.0276299999999999,1.3205,0.3583299999999999,0.45349,0.3448399999999999,-0.64241,10
2013-12-19 18:18:00,1.5875,-1.042,122.09,-1.531,13.512,4.2137,-0.03475,0.96989,-0.0312899999999999,1.2974,0.46299,0.4040599999999999,0.27622,-0.50277,10
2013-12-19 18:19:00,1.5887,-0.99773,122.16,-1.5524,13.513,4.1868,-0.03402,0.6864599999999998,-0.02145,1.2676,0.47925,0.3705999999999999,0.2257099999999999,-0.5307,10
2013-12-19 18:20:00,1.5867,-1.0088,122.09,-1.5524,13.513,4.1541,-0.0400599999999999,0.8946199999999999,-0.03671,1.2446,0.3468999999999999,0.40869,0.31991,-0.64243,10
2013-12-19 18:21:00,1.5884,-1.0421,122.08,-1.5534,13.516,4.1337,-0.0374999999999999,-0.6289,0.0237899999999999,1.2453,0.34048,0.3866499999999999,0.26093,-0.53071,10
2013-12-19 18:22:00,1.5881,-1.031,122.02,-1.5827,13.518,4.0981,-0.03567,-0.53147,0.02239,1.2301,0.4686699999999999,0.3237999999999999,0.15189,-0.53071,10
2013-12-19 18:23:00,1.5884,-1.0088,122.08,-1.6041,13.515,4.0636,-0.03091,0.3233099999999999,-0.0135,1.1905,0.32179,0.3622799999999999,0.24792,-0.50278,10
2013-12-19 18:24:00,1.5887,-0.98667,122.13,-1.6389,13.516,4.0381,-0.03219,0.8415,-0.0325,1.169,0.4018499999999999,0.31591,0.1880499999999999,-0.53071,10
2013-12-19 18:25:00,1.5871,-1.0865,122.11,-1.6832,13.518,4.004,-0.0367699999999999,-0.24359,0.00723,1.154,0.2660199999999999,0.3285299999999999,0.2099,-0.5586499999999999,10
2013-12-19 18:26:00,1.5887,-1.031,122.13,-1.6927,13.517,3.9748,-0.03622,-0.8193599999999999,0.0245399999999999,1.1373,0.27138,0.3012099999999999,0.18187,-0.4748499999999999,10
2013-12-19 18:27:00,1.5882,-0.99777,122.11,-1.7187,13.52,3.944,-0.02909,0.3941899999999999,-0.0125299999999999,1.1001,0.26321,0.30086,0.1921799999999999,-0.6424499999999999,10
2013-12-19 18:28:00,1.5898,-1.0089,122.13,-1.7243,13.521,3.9082,-0.0349399999999999,0.85923,-0.0281299999999999,1.0732,0.2477,0.2931599999999999,0.21289,-0.5307199999999999,10
2013-12-19 18:29:00,1.5874,-1.0421,122.1,-1.7075,13.522,3.8806,-0.0439,0.5669199999999999,-0.02785,1.0732,0.19866,0.2910099999999999,0.2185499999999999,-0.5027899999999998,10
2013-12-19 18:30:00,1.589,-1.02,122.21,-1.7571,13.527,3.8447,-0.03841,-0.8060899999999999,0.03663,1.0428,0.22719,0.21156,0.08723,-0.55866,10
2013-12-19 18:31:00,1.5907,-0.93127,122.22,-1.8402,13.526,3.8191,-0.03622,1.094,-0.0376099999999999,0.99011,0.2525399999999999,0.19287,0.0784799999999999,-0.5027899999999998,10
2013-12-19 18:32:00,1.5893,-1.0532,122.15,-1.8955,13.525,3.7864,-0.03128,0.10187,-0.0052199999999999,0.94871,0.13505,0.19758,0.10308,-0.4469299999999999,10
2013-12-19 18:33:00,1.5896,-1.02,122.2,-1.8856,13.529,3.754,-0.03787,-0.4163399999999999,0.0149599999999999,0.95293,0.1144,0.17976,0.07886,-0.3072699999999999,10
2013-12-19 18:34:00,1.5893,-1.0311,122.18,-1.9023,13.529,3.7248,-0.04134,-0.32776,0.0081399999999999,0.93288,0.22789,0.10995,-0.0364599999999999,-0.4469299999999999,10
2013-12-19 18:35:00,1.5896,-1.0089,122.18,-1.9334,13.528,3.6921,-0.03549,-0.15059,0.00515,0.89931,0.0806,0.1282099999999999,0.0315599999999999,-0.47487,10
2013-12-19 18:36:00,1.5893,-1.0532,122.15,-1.9488,13.53,3.6579,-0.03531,0.3941999999999999,-0.01344,0.8776899999999999,0.1648,0.08523,-0.0277899999999999,-0.3072699999999999,10
2013-12-19 18:37:00,1.5893,-1.0422,122.16,-1.9679,13.529,3.6322,-0.03823,-0.0974399999999999,0.0008099999999999,0.8724199999999999,0.0884699999999999,0.09629,-0.0074799999999999,-0.5307399999999999,10
2013-12-19 18:38:00,1.5902,-1.02,122.23,-1.9867,13.529,3.6013,-0.04537,-0.32776,0.0198699999999999,0.86189,0.08716,0.0765099999999999,-0.0407799999999999,-0.5028,10
2013-12-19 18:39:00,1.5899,-1.0089,122.18,-2.0055,13.53,3.5619,-0.03585,0.20374,-0.0027299999999999,0.81944,0.1008,0.034,-0.09468,-0.4189999999999999,10
2013-12-19 18:40:00,1.5891,-1.0532,122.18,-2.0166,13.531,3.5379,-0.03823,-0.10187,0.00206,0.81164,0.0482,0.05106,-0.06339,-0.44694,10
2013-12-19 18:41:00,1.5885,-1.0089,122.19,-2.0012,13.529,3.5018,-0.03348,1.187,-0.03921,0.79878,0.08934,0.0452899999999999,-0.04641,-0.47487,10
2013-12-19 18:42:00,1.5908,-1.0089,122.18,-1.9835,13.53,3.4823,-0.0373199999999999,-0.1816,0.0035799999999999,0.81467,0.0753999999999999,0.02637,-0.0902199999999999,-0.36314,10
2013-12-19 18:43:00,1.5883,-1.1087,122.09,-2.0057,13.53,3.4447,-0.0420799999999999,0.1594599999999999,-0.0073099999999999,0.7783299999999999,-0.06478,0.0546499999999999,-0.03492,-0.36314,10
2013-12-19 18:44:00,1.59,-1.0755,122.11,-2.011,13.53,3.4103,-0.0440899999999999,0.01329,-0.0014499999999999,0.76155,0.0719599999999999,-0.01617,-0.14413,-0.5028099999999999,10
2013-12-19 18:45:00,1.5908,-0.96459,122.17,-2.0147,13.528,3.3827,-0.04025,-1.1073,0.0456799999999999,0.75726,0.0058399999999999,-0.0183299999999999,-0.16691,-0.36314,10
2013-12-19 18:46:00,1.59,-0.9535,122.17,-2.0504,13.531,3.3432,-0.0396999999999999,1.1605,-0.0458599999999999,0.68773,-0.02329,-0.02542,-0.1036099999999999,-0.44694,10
2013-12-19 18:47:00,1.59,-1.0422,122.12,-2.0755,13.531,3.3174,-0.0408,0.1683099999999999,-0.0060099999999999,0.6973099999999999,0.0709,-0.07624,-0.20705,-0.33521,10
2013-12-19 18:48:00,1.5908,-1.0422,122.1,-2.0885,13.532,3.2876,-0.03055,-0.21704,0.0087299999999999,0.6957299999999998,0.0224,-0.09418,-0.23708,-0.44694,10
2013-12-19 18:49:00,1.59,-1.0311,122.12,-2.1265,13.533,3.2515,-0.03567,-0.60241,0.0241299999999999,0.6566499999999998,0.01171,-0.1311799999999999,-0.28547,-0.5307399999999999,10
2013-12-19 18:50:00,1.5906,-0.96462,122.22,-2.1705,13.534,3.2223,-0.02945,-1.227,0.03724,0.6351299999999999,-0.0994099999999999,-0.13638,-0.2935099999999999,-0.5866099999999999,10
2013-12-19 18:51:00,1.5911,-0.97573,122.21,-2.1696,13.535,3.1923,-0.03696,-1.1384,0.0437499999999999,0.61773,-0.10831,-0.14101,-0.28392,-0.44694,10
2013-12-19 18:52:00,1.5914,-0.9979,122.19,-2.1894,13.535,3.1631,-0.03366,1.0808,-0.0369799999999999,0.58343,-0.0800899999999999,-0.16397,-0.27205,-0.3072699999999999,10
2013-12-19 18:53:00,1.5906,-1.0201,122.14,-2.1868,13.535,3.1391,-0.0316499999999999,-0.68659,0.0218199999999999,0.5720899999999999,-0.20448,-0.16111,-0.26848,-0.4190099999999999,10
2013-12-19 18:54:00,1.5904,-1.0977,122.15,-2.1702,13.536,3.1054,-0.0389699999999999,-0.09302,0.0039399999999999,0.5474499999999999,-0.11115,-0.2121,-0.32872,-0.4190099999999999,10
2013-12-19 18:55:00,1.5906,-1.0312,122.23,-2.1733,13.537,3.0745,-0.04336,0.567,-0.0282099999999999,0.51924,-0.1138,-0.21973,-0.31502,-0.44694,10
2013-12-19 18:56:00,1.5898,-1.0201,122.22,-2.1745,13.537,3.0454,-0.0342099999999999,-0.29236,0.01144,0.5106,-0.1779,-0.2177099999999999,-0.3371799999999999,-0.3072699999999999,10
2013-12-19 18:57:00,1.5912,-1.009,122.25,-2.1649,13.539,3.0098,-0.03531,-0.1860499999999999,0.00538,0.4996999999999999,-0.16606,-0.24925,-0.35592,-0.5028099999999999,10
2013-12-19 18:58:00,1.5915,-1.009,122.26,-2.1752,13.539,2.984,-0.03202,-0.61573,0.02324,0.49656,-0.2659,-0.24102,-0.3370199999999999,-0.44694,10
