,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2016-04-12,4.503,2.359576923076923,30.675
2016-04-13,4.452,2.0707115384615387,26.919
2016-04-14,4.385,2.3803333333333336,30.349
2016-04-15,4.228,2.399377358490566,31.792
2016-04-16,4.316,2.4633207547169813,32.638
2016-04-17,4.138999999999999,2.4174150943396224,32.03
2016-04-18,4.175,2.416566037735849,32.02
2016-04-19,4.2,2.3021111111111114,31.079
2016-04-20,4.223,2.4327169811320752,32.234
2016-04-21,4.308,2.3805185185185187,32.135
2016-04-22,4.425,2.2932075471698115,30.385
2016-04-23,4.307,2.436462962962963,32.892
2016-04-24,4.406000000000001,2.1326666666666667,28.791
2016-04-25,4.785,1.9259056603773586,25.518
2016-04-26,4.268,2.3787592592592595,32.113
2016-04-27,4.206,2.369277777777778,31.985
2016-04-28,4.263,2.1473333333333335,28.987
2016-04-29,4.402,2.0961636363636362,28.82
2016-04-30,4.295,2.183924528301887,28.937
2016-05-01,4.249,1.9283454545454546,26.513
2016-05-02,4.361000000000001,2.1336851851851852,28.805
2016-05-03,4.274,2.2125636363636363,30.421
2016-05-04,4.605,1.3738679245283019,18.204
2016-05-05,3.4490000000000003,1.4811320754716981,19.625
2016-05-06,4.072,1.455290909090909,20.005
2016-05-07,4.396,2.130685185185185,28.764
2016-05-08,4.3340000000000005,2.406381818181818,33.088
2016-05-09,4.306,2.3688545454545458,32.572
2016-05-10,4.293,2.0522037037037038,27.705
2016-05-11,4.37,1.9543962264150943,25.896
2016-05-12,3.3200000000000003,1.6017454545454546,22.024
2016-05-13,4.531000000000001,1.9201481481481482,25.922
2016-05-14,1.736,0.7742407407407407,10.452
2016-05-15,4.728,2.0884181818181817,28.716
2016-05-16,3.875,1.252,16.589
2016-05-17,3.022,0.8956607142857143,12.539
2016-05-18,4.697,1.4784,20.328
2016-05-19,4.41,1.6766363636363637,23.054
2016-05-20,4.447,2.071018181818182,28.477
2016-05-21,4.348,2.387684210526316,34.023
2016-05-22,4.354,2.4071929824561407,34.303
2016-05-23,4.463,2.2799285714285715,31.919
2016-05-24,4.482,2.035285714285714,28.494
2016-05-25,4.504,2.401,34.213
2016-05-26,4.517,2.1102857142857143,29.544
2016-05-27,4.583,1.701,22.964
2016-05-28,4.215,1.1683333333333334,15.773
2016-05-29,2.688,1.3241272727272726,18.207
2016-05-30,4.229,1.855392857142857,25.974
2016-05-31,2.585,0.8767636363636364,12.056
2016-06-01,2.625,1.1294107142857144,15.812
2016-06-02,4.333,2.1860701754385965,31.152
2016-06-03,4.611000000000001,2.2205714285714286,31.088
2016-06-04,4.362,1.9980357142857144,27.973
2016-06-05,4.589,1.536375,21.509
2016-06-06,4.112,1.7648181818181818,24.266
2016-06-07,4.452,1.4477678571428572,20.269
2016-06-08,4.317,1.8434107142857141,25.808
2016-06-09,4.314,1.3063272727272728,17.962
2016-06-10,4.442,1.7263214285714288,24.169
2016-06-11,2.341,0.6969285714285715,9.757
2016-06-12,4.506,2.013280701754386,28.689
2016-06-13,4.203,1.8839642857142855,26.376
2016-06-14,4.431,1.4576607142857143,20.407
2016-06-15,4.184,2.173793103448276,31.519
2016-06-16,4.166,2.3227758620689656,33.68
2016-06-17,4.131,2.265844827586207,32.855
2016-06-18,3.72,1.5412586206896552,22.348
2016-06-19,4.019,2.2313620689655176,32.355
2016-06-20,3.932,2.1956379310344825,31.837
2016-06-21,3.803,1.2435789473684211,17.721
2016-06-22,4.082,2.129275862068966,30.875
2016-06-23,4.265,2.2153508771929826,31.569
2016-06-24,4.254,1.517140350877193,21.619
2016-06-25,4.255,1.9175087719298245,27.325
2016-06-26,4.526,2.0550344827586207,29.798
2016-06-27,4.021,2.2127368421052633,31.532
2016-06-28,4.2780000000000005,2.13659649122807,30.447
2016-06-29,4.198,2.269438596491228,32.34
2016-06-30,3.957,1.8024385964912282,25.685
2016-07-01,3.383,1.5441929824561405,22.005
2016-07-02,4.521,2.0685087719298245,29.476
2016-07-03,4.766,1.8917017543859649,26.957
2016-07-04,4.765,2.0036545454545456,27.55
2016-07-05,4.1530000000000005,2.3290178571428575,32.606
2016-07-06,4.878,1.7863333333333333,25.455
2016-07-07,4.071000000000001,2.066122807017544,29.442
2016-07-08,4.594,2.1915087719298243,31.229
2016-07-09,4.102,2.194137931034483,31.815
2016-07-10,4.061,2.201368421052632,31.37
2016-07-11,4.188,2.323298245614035,33.107
2016-07-12,4.784,2.082719298245614,29.679
2016-07-13,4.259,2.029105263157895,28.915
2016-07-14,4.194,2.065017543859649,29.427
2016-07-15,4.282,2.1801964285714286,30.523
2016-07-16,4.375,2.2329464285714287,31.261
2016-07-17,4.188,1.9198035714285715,26.877
2016-07-18,4.3100000000000005,2.2000357142857143,30.801
2016-07-19,3.991,2.181157894736842,31.082
2016-07-20,3.966,2.190175438596491,31.21
2016-07-21,3.937,2.203263157894737,31.397
2016-07-22,3.936,2.261589285714286,31.662
2016-07-23,4.055,2.219910714285714,31.079
2016-07-24,3.911,2.1585964912280704,30.76
2016-07-25,3.0420000000000003,1.4090357142857144,19.727
2016-07-26,4.1690000000000005,2.1968392857142858,30.756
2016-07-27,3.914,2.1728214285714285,30.42
2016-07-28,3.886,2.1509642857142857,30.112
2016-07-29,4.103,2.123142857142857,29.723
2016-07-30,3.726,2.050818181818182,28.199
2016-07-31,3.897,2.0178727272727275,27.746
2016-08-01,4.39,2.0767857142857142,29.074
2016-08-02,3.926,2.0457636363636365,28.129
2016-08-03,4.397,2.087314814814815,28.179
2016-08-04,4.124,2.0790185185185184,28.067
2016-08-05,3.854,1.314888888888889,17.751
2016-08-06,4.181,1.176173076923077,15.29
2016-08-07,4.7700000000000005,1.6715660377358492,22.148
2016-08-08,3.706,0.9334716981132075,12.369
2016-08-09,4.129,2.4137037037037037,32.585
2016-08-10,4.136,2.3689272727272725,32.573
2016-08-11,4.288,2.2663703703703706,30.596
2016-08-12,4.21,2.125943396226415,28.169
2016-08-13,4.009,2.266351851851852,30.596
2016-08-14,4.072,2.2476296296296296,30.343
2016-08-15,3.967,2.28412962962963,30.836
2016-08-16,4.062,2.3748113207547172,31.466
2016-08-17,4.016,2.284851851851852,30.846
2016-08-18,3.996,2.355423076923077,30.621
2016-08-19,4.0280000000000005,2.2557962962962965,30.452
2016-08-20,4.1690000000000005,1.9654716981132077,26.041
2016-08-21,3.942,2.2174150943396227,29.381
2016-08-22,4.074,2.2381153846153845,29.096
2016-08-23,3.923,2.0800961538461538,27.041
2016-08-24,3.858,2.2224615384615385,28.892
2016-08-25,3.948,2.016423076923077,26.214
2016-08-26,4.08,2.1813333333333333,27.812
2016-08-27,3.95,1.7712745098039218,22.584
2016-08-28,4.075,2.157346153846154,28.046
2016-08-29,3.907,2.0185961538461537,26.242
2016-08-30,3.872,2.190576923076923,28.478
2016-08-31,4.082,1.910450980392157,24.358
2016-09-01,4.038,1.6540196078431373,21.089
2016-09-02,4.022,1.8630000000000002,23.753
2016-09-03,4.087,2.3375576923076924,30.388
2016-09-04,4.13,2.1180588235294118,27.004
2016-09-05,3.973,2.215686274509804,28.249
2016-09-06,3.957,2.2781960784313724,29.044
2016-09-07,3.813,1.4630400000000001,18.288
2016-09-08,4.162,2.21936,27.742
2016-09-09,3.991,2.3050784313725488,29.388
2016-09-10,4.059,2.17154,27.144
2016-09-11,4.256,1.7540816326530613,21.488
2016-09-12,4.079,1.6064285714285715,19.679
2016-09-13,4.377,1.9263061224489795,23.597
2016-09-14,4.078,2.336372549019608,29.787
2016-09-15,4.041,2.296529411764706,29.28
2016-09-16,3.887,2.29948,28.742
2016-09-17,3.894,2.203061224489796,26.988
2016-09-18,4.235,1.8174285714285714,22.264
2016-09-19,2.364,0.88958,11.111
2016-09-20,1.231,0.42139583333333325,5.057
2016-09-21,3.942,1.5175,18.21
2016-09-22,4.513999999999999,2.190959183673469,26.839
2016-09-23,3.957,2.2836530612244896,27.975
2016-09-24,3.893,2.258265306122449,27.664
2016-09-25,3.798,2.2239591836734696,27.244
2016-09-26,3.89,2.0041632653061225,24.551
2016-09-27,3.125,1.2236666666666667,14.684
2016-09-28,3.874,2.1051875,25.262
2016-09-29,3.665,2.1469375,25.763
2016-09-30,3.702,2.1632083333333334,25.959
2016-10-01,3.708,2.2133541666666665,26.56
2016-10-02,3.899,2.2061063829787235,25.922
2016-10-03,3.813,2.185875,26.231
2016-10-04,3.805,1.9780851063829787,23.243
2016-10-05,3.844,2.174234042553192,25.547
2016-10-06,3.825,2.2251702127659576,26.146
2016-10-07,3.828,2.0641041666666666,24.769
2016-10-08,3.734,2.1470208333333334,25.763
2016-10-09,3.786,2.040085106382979,23.971
2016-10-10,3.767,2.0317708333333333,24.38
2016-10-11,1.935,0.8785000000000001,10.103
2016-10-12,3.951,1.6704444444444444,18.793
2016-10-13,3.708,2.172239130434783,24.981
2016-10-14,3.675,2.057934782608696,23.666
2016-10-15,3.657,1.8716521739130436,21.524
2016-10-16,3.952,1.6876739130434781,19.408
2016-10-17,3.516,1.4154,15.923
2016-10-18,3.677,2.0978695652173913,24.126
2016-10-19,3.595,2.0871521739130436,24.002
2016-10-20,3.551,2.074891304347826,23.861
2016-10-21,3.522,2.0702608695652174,23.808
2016-10-22,3.699,2.125511111111111,23.912
2016-10-23,2.05,0.6202222222222221,6.978
2016-10-24,1.485,0.6529069767441861,7.019
2016-10-25,3.525,2.0636363636363635,22.7
2016-10-26,3.774,1.9991777777777777,22.491
2016-10-27,2.911,1.135159090909091,12.487
2016-10-28,2.8160000000000003,0.8936363636363637,9.83
2016-10-29,3.337,1.7085348837209302,18.367
2016-10-30,2.4210000000000003,0.8273409090909091,9.099
2016-10-31,3.56,1.742659090909091,19.169
2016-11-01,3.499,2.0572045454545456,22.629
2016-11-02,3.552,2.0777045454545453,22.855
2016-11-03,3.365,2.0209302325581397,21.725
2016-11-04,3.362,1.9562093023255815,21.029
2016-11-05,3.377,2.005860465116279,21.563
2016-11-06,3.4560000000000004,1.9225348837209302,20.666
2016-11-07,3.397,1.9689534883720932,21.166
2016-11-08,3.285,1.9234883720930234,20.678
2016-11-09,3.2510000000000003,1.9073488372093024,20.504
2016-11-10,3.245,1.9227441860465115,20.67
2016-11-11,3.259,1.918581395348837,20.625
2016-11-12,3.862,1.7562142857142855,18.44
2016-11-13,3.264,1.9471666666666667,20.445
2016-11-14,3.275,1.9097674418604653,20.529
2016-11-15,2.9810000000000003,1.2918372093023256,13.886
2016-11-16,3.178,1.0726190476190476,11.261
2016-11-17,3.273,1.9305,20.27
2016-11-18,3.313,1.9427142857142858,20.399
2016-11-19,3.479,1.1438333333333333,12.01
2016-11-20,3.14,1.050048780487805,10.763
2016-11-21,3.079,1.4068809523809525,14.772
2016-11-22,3.278,1.914095238095238,20.098
2016-11-23,3.3120000000000003,1.8172857142857142,19.082
2016-11-24,3.289,1.9237380952380951,20.199
2016-11-25,3.289,1.9353571428571428,20.319
2016-11-26,2.883,0.9539268292682926,9.778
2016-11-27,3.236,1.1997073170731707,12.297
2016-11-28,3.504,1.1300975609756099,11.581
2016-11-29,3.228,1.892,19.866
2016-11-30,3.272,1.8962142857142859,19.909
2016-12-01,3.138,1.7301904761904763,18.166
2016-12-02,3.24,1.9250243902439026,19.732
2016-12-03,3.298,1.8842380952380953,19.783
2016-12-04,3.144,1.830952380952381,19.223
2016-12-05,3.343,1.4879512195121951,15.252
2016-12-06,3.116,1.3758000000000001,13.758
2016-12-07,3.128,1.31735,13.174
2016-12-08,3.077,1.7759512195121954,18.204
2016-12-09,2.8160000000000003,1.4782,14.782
2016-12-10,2.9930000000000003,0.9849499999999999,9.85
2016-12-11,3.419,1.2818536585365854,13.138
2016-12-12,2.803,1.4124146341463415,14.477
2016-12-13,2.8480000000000003,1.510121951219512,15.476
2016-12-14,3.091,1.5305853658536586,15.684
2016-12-15,2.3040000000000003,0.8873076923076922,8.651
2016-12-16,0.8449999999999999,0.31716216216216214,2.934
2016-12-17,3.23,1.8842682926829266,19.314
2016-12-18,3.262,1.904878048780488,19.525
2016-12-19,3.1950000000000003,1.887170731707317,19.344
2016-12-20,3.152,1.6519750000000002,16.52
2016-12-21,3.303,0.5579,5.574
2016-12-22,1.232,0.45847499999999997,4.585
2016-12-23,3.365,0.7963333333333333,7.761
2016-12-24,3.805,1.502775,15.028
2016-12-25,3.205,1.836707317073171,18.778
2016-12-26,3.1990000000000003,1.4500243902439025,14.86
2016-12-27,3.155,1.8255121951219513,18.711
2016-12-28,3.219,1.825878048780488,18.715
2016-12-29,3.22,1.8096,18.096
2016-12-30,1.788,0.4739,4.737
2016-12-31,0.823,0.36445945945945946,3.371
