,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2013-02-10,2.794,1.092285714285714,11.472
2013-02-11,0.636,0.2547226890756302,2.525
2013-02-12,6.1000000000000005,2.3205476190476193,24.356
2013-02-13,5.78,2.206936507936508,23.169
2013-02-14,6.505,3.357753846153846,36.374
2013-02-15,6.33,3.4184883720930235,36.75
2013-02-16,5.767,1.7758360655737706,18.055
2013-02-17,7.029,3.602767441860465,38.736
2013-02-18,7.01,3.9235615384615383,42.498
2013-02-19,4.382,1.0752096774193547,11.112
2013-02-20,6.88,2.413060606060606,26.548
2013-02-21,7.087999999999999,3.6927099236641223,40.311
2013-02-22,5.367000000000001,1.4543863636363636,16.001
2013-02-23,1.0659999999999998,0.33848412698412694,3.554
2013-02-24,7.059,2.2748846153846154,24.644
2013-02-25,6.355,2.0127185185185184,22.642
2013-02-26,3.635,1.6874545454545455,18.567
2013-02-27,3.085,0.6072230769230769,6.579
2013-02-28,6.974,2.030172932330827,22.502
2013-03-01,6.585,1.5759037037037038,17.733
2013-03-02,5.377000000000002,1.976212389380531,18.606
2013-03-03,7.017,3.0985547445255475,35.375
2013-03-04,7.0600000000000005,3.628426470588235,41.127
2013-03-05,6.914,3.569086956521739,41.043
2013-03-06,1.016,0.3910751879699248,4.338
2013-03-07,3.736,1.4634705882352943,16.584
2013-03-08,0.246,0.07845833333333331,0.787
2013-03-09,7.026,3.4738297872340427,40.816
2013-03-10,7.134,3.523859154929578,41.697
2013-03-11,6.32,2.0741376811594203,23.848
2013-03-12,1.6230000000000002,0.40919852941176466,4.638
2013-03-13,7.138,3.4906083916083914,41.601
2013-03-14,7.157,2.745636363636364,32.718
2013-03-15,6.902,2.252886524822695,26.474
2013-03-16,3.286,0.8285539568345324,9.598
2013-03-17,4.599,2.2131736111111113,26.556
2013-03-18,4.2360000000000015,1.0382666666666667,11.687
2013-03-19,6.085,1.3578943661971832,16.07
2013-03-20,7.16,3.546843537414966,43.449
2013-03-21,5.7410000000000005,1.9542222222222223,23.453
2013-03-22,7.158,2.675156462585034,32.776
2013-03-23,7.158,3.4310405405405406,42.32
2013-03-24,7.006,3.0702721088435374,37.605
2013-03-25,1.942,0.599937062937063,7.149
2013-03-26,7.154,2.1051342281879197,26.146
2013-03-27,7.138999999999999,2.9425733333333337,36.783
2013-03-28,7.132999999999999,1.9333133333333334,24.165
2013-03-29,7.158,3.1037368421052633,39.312
2013-03-30,7.155,3.503828947368421,44.375
2013-03-31,3.573,1.555777777777778,18.671
2013-04-01,7.125,2.886,36.553
2013-04-02,7.158,3.581032467532468,45.957
2013-04-03,7.158,3.6479869281045754,46.501
2013-04-04,7.143,3.6488562091503267,46.519
2013-04-05,7.091,3.751888157894737,47.521
2013-04-06,7.162000000000001,3.8559677419354843,49.804
2013-04-07,7.1480000000000015,3.7182580645161294,48.022
2013-04-08,6.9,3.504876623376623,44.977
2013-04-09,6.759,3.444890322580645,44.494
2013-04-10,6.365,3.05988,38.244
2013-04-11,2.641,1.1294900662251655,14.213
2013-04-12,1.731,0.529687074829932,6.483
2013-04-13,7.147,2.40168125,32.021
2013-04-14,7.162000000000001,3.8613987341772154,50.832
2013-04-15,7.1320000000000014,3.061700636942675,40.055
2013-04-16,6.831,2.3580125786163526,31.242
2013-04-17,7.04,2.9469299363057324,38.559
2013-04-18,3.059,1.020993670886076,13.442
2013-04-19,5.259,1.7772795031055901,23.846
2013-04-20,7.135,2.8399813664596274,38.103
2013-04-21,7.16,3.9536503067484667,53.705
2013-04-22,7.162000000000001,3.7958902439024396,51.879
2013-04-23,2.543,1.01744375,13.559
2013-04-24,6.977,3.7448024691358026,50.554
2013-04-25,7.147,3.844859756097561,52.543
2013-04-26,7.007999999999999,3.8044727272727275,52.311
2013-04-27,6.852,3.730030487804878,50.977
2013-04-28,6.864,3.3515304878048786,45.807
2013-04-29,1.4269999999999998,0.5446951219512195,7.44
2013-04-30,7.144,3.0770848484848483,42.311
2013-05-01,7.098,3.8264556213017755,53.889
2013-05-02,6.936,3.7320178571428575,52.244
2013-05-03,7.1080000000000005,3.784202380952381,52.983
2013-05-04,6.96,3.764183431952663,53.012
2013-05-05,7.136,3.8021242603550296,53.551
2013-05-06,5.2,2.4218343195266274,34.105
2013-05-07,6.582999999999998,2.9642176470588235,41.996
2013-05-08,4.894,1.3514689655172414,16.332
2013-05-09,6.7410000000000005,1.594225,21.259
2013-05-10,6.925,3.183543859649123,45.363
2013-05-11,4.681,1.1381686746987951,15.746
2013-05-12,7.027,3.5230239520958087,49.027
2013-05-13,7.117000000000001,3.104505747126437,45.017
2013-05-14,7.122000000000001,3.656563953488372,52.408
2013-05-15,6.855,2.478652941176471,35.113
2013-05-16,6.678,2.407626436781609,34.908
2013-05-17,6.791,3.217182857142857,46.918
2013-05-18,3.141,0.7577894736842105,10.795
2013-05-19,0.849,0.42185625,5.629
2013-05-20,6.292000000000002,2.253787356321839,32.675
2013-05-21,6.431,2.873549132947977,41.429
2013-05-22,5.417999999999998,1.6360172413793106,23.724
2013-05-23,6.553999999999999,1.8249470588235293,25.852
2013-05-24,2.362,0.6033313609467456,8.493
2013-05-25,5.768,1.9719826589595377,28.424
2013-05-26,7.1610000000000005,3.6883276836158196,54.399
2013-05-27,6.924,3.694420454545454,54.184
2013-05-28,2.756,0.8502068965517242,12.326
2013-05-29,6.188,2.3377885714285713,34.088
2013-05-30,6.284,3.2058248587570626,47.285
2013-05-31,6.285,3.1368757062146893,46.272
2013-06-01,6.3740000000000006,3.3292640449438204,49.379
2013-06-02,6.74,2.8548426966292135,42.349
2013-06-03,6.652,1.632322033898305,24.078
2013-06-04,6.899,3.6590223463687153,54.58
2013-06-05,6.534,3.3412584269662924,49.56
2013-06-06,5.955,2.2054655172413793,31.985
2013-06-07,0.777,0.38745180722891565,5.361
2013-06-08,5.765,2.049519774011299,30.221
2013-06-09,6.579,3.355173184357542,50.049
2013-06-10,2.052,0.5417803468208092,7.804999999999999
2013-06-11,6.757999999999999,2.3233579545454544,34.071
2013-06-12,6.822,3.219433333333334,48.292
2013-06-13,4.091,0.8500892857142857,11.899
2013-06-14,6.99,1.7871079545454547,26.217
2013-06-15,6.7810000000000015,3.1999999999999997,47.731
2013-06-16,6.632999999999999,2.205379888268156,32.894
2013-06-17,6.912000000000001,2.7001186440677967,39.832
2013-06-18,6.181,1.7236214689265539,25.421
2013-06-19,6.9430000000000005,3.366983333333333,50.506
2013-06-20,6.7330000000000005,3.076232044198895,46.4
2013-06-21,6.4,3.3863222222222222,50.797
2013-06-22,6.377999999999999,3.2495944444444445,48.746
2013-06-23,6.289,3.0951813186813184,46.942
2013-06-24,6.0760000000000005,2.732132596685083,41.203
2013-06-25,6.096,2.9290502793296094,43.693
2013-06-26,6.357,2.3950614525139664,35.72
2013-06-27,6.0760000000000005,2.556372093023256,36.647
2013-06-28,6.824,2.537102857142857,36.999
2013-06-29,6.559,2.5203611111111113,37.803
2013-06-30,5.638,1.5591067415730337,23.13
2013-07-01,4.561,0.9553999999999999,13.93
2013-07-02,6.065,1.494936046511628,21.424
2013-07-03,5.638999999999999,1.6075864197530862,21.706
2013-07-04,6.598,2.326797752808989,34.514
2013-07-05,6.871,2.5787206703910615,38.464
2013-07-06,6.386,3.1621292134831465,46.902
2013-07-07,6.207999999999998,3.1532272727272725,46.25
2013-07-08,6.526,3.069748603351955,45.79
2013-07-09,6.686,2.7331396648044692,40.762
2013-07-10,5.827999999999999,1.8104831460674158,26.861
2013-07-11,6.009,1.7004171428571426,24.796
2013-07-12,4.591,1.1676526946107784,16.248
2013-07-13,6.687,1.4087823529411765,19.953
2013-07-14,6.408,2.702702857142857,39.415
2013-07-15,6.22,2.9636610169491524,43.719
2013-07-16,6.246,3.1924463276836157,47.086
2013-07-17,6.023,3.060261363636364,44.882
2013-07-18,5.989,2.988267857142857,41.969
2013-07-19,6.189,2.8043965517241376,40.661
2013-07-20,6.43,2.6034058823529413,36.882
2013-07-21,6.355,2.6836860465116277,38.468
2013-07-22,6.6400000000000015,2.2949876543209875,30.972
2013-07-23,6.308,2.4455664739884395,35.256
2013-07-24,6.157,2.4094342857142856,35.139
2013-07-25,2.505,0.9557976878612717,13.782
2013-07-26,6.86,2.4280295857988166,34.195
2013-07-27,6.976,2.9586936416184972,42.654
2013-07-28,5.011,1.6996050955414015,22.235
2013-07-29,6.706,3.216514450867052,46.371
2013-07-30,6.899,3.051888888888889,43.487
2013-07-31,6.557,2.7711098265895955,39.953
2013-08-01,1.0,0.376460606060606,5.175
2013-08-02,6.772,3.174464285714286,44.444
2013-08-03,5.775,1.2780714285714285,17.898
2013-08-04,7.063,3.1115087719298247,44.344
2013-08-05,6.8180000000000005,3.7174166666666673,52.039
2013-08-06,7.002999999999999,2.5657065868263476,35.702
2013-08-07,6.127000000000002,1.2826540880503146,16.986
2013-08-08,5.97,1.3033536585365855,17.808
2013-08-09,5.797999999999999,1.673216049382716,22.593
2013-08-10,5.551,2.569396449704142,36.188
2013-08-11,6.424,3.2698719512195122,44.685
2013-08-12,6.198,2.100847133757962,27.488
2013-08-13,4.481,1.3114967741935484,16.936
2013-08-14,7.08,3.487454545454545,47.951
2013-08-15,6.759,3.695891719745223,48.358
2013-08-16,7.0070000000000014,3.0407272727272727,41.812
2013-08-17,6.8210000000000015,3.0350981595092024,41.224
2013-08-18,4.415,1.3854458598726116,18.129
2013-08-19,4.7360000000000015,1.8447546012269938,25.061
2013-08-20,6.329,3.035834355828221,41.241
2013-08-21,6.042999999999998,3.196223602484472,42.879
2013-08-22,5.461,1.1081210191082802,14.498
2013-08-23,6.705,2.282722222222222,30.818
2013-08-24,6.67,3.4930375,46.579
2013-08-25,6.647,3.4446312499999996,45.928
2013-08-26,6.5440000000000005,2.1217106918238993,28.119
2013-08-27,6.553,3.0200573248407645,39.512
2013-08-28,3.837,1.0182327044025157,13.489
2013-08-29,5.535,1.1831883116883117,15.181
2013-08-30,6.593,2.406171052631579,30.484
2013-08-31,6.166,2.0886410256410257,27.146
2013-09-01,5.589,1.6656710526315788,21.095
2013-09-02,6.518,1.3131744966442953,16.308
2013-09-03,6.393,2.4084387096774194,31.114
2013-09-04,6.597,3.3455389610389608,42.928
2013-09-05,6.445,2.6080838709677416,33.69
2013-09-06,6.7700000000000005,3.3755677419354835,43.6
2013-09-07,6.549,3.2587058823529413,41.557
2013-09-08,6.441,2.418111842105263,30.626
2013-09-09,6.369,2.860828947368421,36.235
2013-09-10,5.174,2.202722972972973,27.16
2013-09-11,5.58,2.8373154362416106,35.234
2013-09-12,5.949,2.2489657534246574,27.367
2013-09-13,6.5070000000000014,1.8353691275167787,22.79
2013-09-14,7.0200000000000005,2.4587350993377486,30.94
2013-09-15,6.747999999999998,3.171503355704698,39.381
2013-09-16,6.377999999999999,1.3498482758620691,16.306
2013-09-17,6.456,3.3303783783783785,41.073
2013-09-18,6.671,3.3697905405405404,41.557
2013-09-19,6.553999999999999,3.3087635135135134,40.804
2013-09-20,6.235,3.0958275862068962,37.411
2013-09-21,6.569,2.038569444444444,24.456
2013-09-22,7.0310000000000015,3.266673611111111,39.2
2013-09-23,6.8980000000000015,3.485986206896552,42.121
2013-09-24,6.752999999999999,3.40628275862069,41.165
2013-09-25,6.722,2.9143958333333333,34.971
2013-09-26,6.984,2.1364689655172415,25.811
2013-09-27,7.006,2.1518811188811187,25.641
2013-09-28,6.664,2.9913916083916083,35.645
2013-09-29,6.746,2.329492957746479,27.561
2013-09-30,6.6960000000000015,2.979443661971831,35.257
2013-10-01,5.941,2.8872714285714287,33.685
2013-10-02,6.056,3.105390070921986,36.483
2013-10-03,5.516,2.2832056737588653,26.831
2013-10-04,5.558,2.78015,32.435
2013-10-05,6.204,2.176695652173913,25.025
2013-10-06,1.206,0.4369398496240601,4.839
2013-10-07,3.793,1.0662977099236641,11.646
2013-10-08,6.105,2.823369565217391,32.468
2013-10-09,3.505,1.475377777777778,16.594
2013-10-10,1.933,0.5930769230769231,6.428
2013-10-11,1.179,0.43021374045801525,4.695
2013-10-12,6.877000000000002,2.405451851851852,27.062
2013-10-13,6.457999999999998,2.7821044776119406,31.06
2013-10-14,6.255,3.1927703703703703,35.92
2013-10-15,5.997999999999998,3.2229924812030077,35.72
2013-10-16,6.408,1.6363740458015268,17.86
2013-10-17,5.727,1.2922619047619046,13.566
2013-10-18,6.289,3.2980530303030307,36.274
2013-10-19,4.272,1.4631627906976743,15.725
2013-10-20,6.348,3.346969696969697,36.82
2013-10-21,6.079,3.2162121212121213,35.377
2013-10-22,6.09,1.9246564885496182,21.013
2013-10-23,5.34,1.437420634920635,15.091
2013-10-24,6.84,2.818496124031008,30.302
2013-10-25,6.8740000000000006,2.4873307692307693,26.948
2013-10-26,6.399,3.316666666666667,35.654
2013-10-27,6.322,3.157,33.412
2013-10-28,6.167999999999998,3.1856535433070863,33.717
2013-10-29,5.825,3.0584000000000002,31.86
2013-10-30,2.393,0.8504677419354839,8.787
2013-10-31,2.805,0.5761544715447154,5.906
2013-11-01,4.843999999999999,1.0755537190082645,10.845
2013-11-02,5.96,2.1519508196721313,21.877
2013-11-03,6.414,1.804139344262295,18.338
2013-11-04,6.392,3.28075,33.898
2013-11-05,6.414,2.442860655737705,24.837
2013-11-06,5.4110000000000005,1.5721854838709677,16.248
2013-11-07,0.7509999999999998,0.34524193548387094,3.568
2013-11-08,6.226,2.238869918699187,22.949
2013-11-09,5.747999999999998,2.00560162601626,20.56
2013-11-10,5.832000000000002,1.9851639344262295,20.179
2013-11-11,6.24,2.154959016393443,21.904
2013-11-12,1.5830000000000002,0.6895982905982906,6.726
2013-11-13,6.432,3.3540916666666667,33.539
2013-11-14,6.323,3.1698999999999997,31.698
2013-11-15,5.178999999999999,1.7789752066115703,17.937
2013-11-16,5.546,2.649129310344828,25.605
2013-11-17,1.5759999999999998,0.5991504424778761,5.643
2013-11-18,5.851,3.004837606837607,29.296
2013-11-19,6.66,2.995406779661017,29.451
2013-11-20,6.034,2.955889830508475,29.066
2013-11-21,5.706,2.663822033898305,26.193
2013-11-22,3.847,0.8347747747747748,7.72
2013-11-23,6.247000000000001,2.368247863247863,23.094
2013-11-24,6.239,2.723196581196581,26.555
2013-11-25,5.9350000000000005,2.9634434782608694,28.4
2013-11-26,1.183,0.4598715596330275,4.178
2013-11-27,1.065,0.2580462962962963,2.321
2013-11-28,6.12,2.9334188034188036,28.601
2013-11-29,5.752000000000002,2.6029482758620692,25.16
2013-11-30,4.909,2.19158407079646,20.63
2013-12-01,5.526,2.4578660714285716,22.936
2013-12-02,3.3710000000000004,1.1137699115044248,10.489
2013-12-03,4.84,1.9886956521739132,19.055
2013-12-04,4.26,1.0427142857142857,9.739
2013-12-05,0.832,0.32559259259259254,2.927
2013-12-06,0.556,0.20770873786407765,1.786
2013-12-07,5.681,2.433657657657658,22.513
2013-12-08,0.6659999999999999,0.35669811320754713,3.156
2013-12-09,0.908,0.3492718446601942,2.994
2013-12-10,0.034,0.007294871794871789,0.042
2013-12-11,1.092,0.36348571428571425,3.184
2013-12-12,3.093,1.3121061946902655,12.354
2013-12-13,3.583,1.2716160714285714,11.869
2013-12-14,0.264,0.09985858585858585,0.821
2013-12-15,2.162,0.676952380952381,5.921
2013-12-16,4.213,1.6901140350877193,16.054
2013-12-17,0.059,0.017569767441860454,0.124
2013-12-18,3.583,1.2313644859813084,10.982
2013-12-19,4.345,1.8075350877192982,17.171
2013-12-20,4.564,1.579422018348624,14.341
2013-12-21,4.936,1.7388839285714286,16.227
2013-12-22,1.361,0.5914220183486238,5.371
2013-12-23,0.443,0.15955555555555556,1.311
2013-12-24,5.735,2.178837837837838,20.156
2013-12-25,6.077999999999999,2.1828053097345133,20.563
2013-12-26,3.657,1.0503177570093458,9.369
2013-12-27,6.021,1.710212389380531,16.1
2013-12-28,6.555,2.111133928571429,19.707
2013-12-29,0.6459999999999999,0.17057142857142854,1.488
2013-12-30,3.628,0.6871666666666667,6.182
2013-12-31,5.0600000000000005,1.1309115044247788,10.65
