measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-05 00:37:00,1.5577,-0.16622,122.32,9.1932,13.377,11.35,-0.01207,-0.77031,0.0076099999999999,8.6423,8.7443,8.673,8.7429,-0.02791,10
2015-05-05 00:38:00,1.5566,-0.07757,122.32,9.1907,13.375,11.348,-0.02084,-1.275,0.0262499999999999,8.6454,8.66,8.6929,8.7901,-0.1953999999999999,10
2015-05-05 00:39:00,1.5572,-0.04433,122.35,9.1719,13.376,11.33,-0.01554,-0.18151,0.0047299999999999,8.617599999999998,8.677099999999998,8.6673,8.786799999999998,-0.22331,10
2015-05-05 00:40:00,1.5561,-0.07757,122.31,9.1483,13.376,11.328,-0.017,-0.74375,0.0091299999999999,8.621399999999998,8.6718,8.6655,8.778,-0.3907999999999999,10
2015-05-05 00:41:00,1.5574,-0.04433,122.35,9.1371,13.378,11.328,-0.01152,0.4427099999999999,-0.00123,8.612999999999998,8.6815,8.689899999999998,8.8116,-0.50245,10
2015-05-05 00:42:00,1.5552,-0.04433,122.32,9.125800000000002,13.377,11.328,-0.0177399999999999,1.2617,-0.02306,8.603199999999998,8.6347,8.7081,8.8444,-0.27914,10
2015-05-05 00:43:00,1.5561,-0.07757,122.33,9.0949,13.376,11.328,-0.0190199999999999,1.0758,-0.02086,8.5976,8.622099999999998,8.731099999999998,8.8772,-0.1953999999999999,10
2015-05-05 00:44:00,1.558,-0.11082,122.28,9.0887,13.379,11.328,-0.01627,-0.6065099999999999,0.00884,8.603199999999998,8.603899999999998,8.7465,8.8681,0.0,10
2015-05-05 00:45:00,1.5558,-0.01108,122.22,9.0974,13.377,11.31,-0.01755,-0.84115,0.0117,8.597099999999998,8.615299999999998,8.708299999999998,8.8061,-0.0837399999999999,10
2015-05-05 00:46:00,1.5569,-0.15514,122.19,9.095,13.376,11.307,-0.0202999999999999,0.7747399999999999,-0.01753,8.5851,8.5641,8.7333,8.8563,-0.0558299999999999,10
2015-05-05 00:47:00,1.5572,-0.0664899999999999,122.24,9.081,13.377,11.307,-0.02359,-0.69505,0.02035,8.5935,8.5991,8.681599999999998,8.769,-0.13957,10
2015-05-05 00:48:00,1.5563,-0.0664899999999999,122.2,9.05,13.378,11.307,-0.01426,0.88099,-0.0097,8.5921,8.653,8.6523,8.7473,-0.1953999999999999,10
2015-05-05 00:49:00,1.5574,-0.1329799999999999,122.16,9.0102,13.378,11.307,-0.01737,0.3187499999999999,-0.0095499999999999,8.589299999999998,8.538999999999998,8.672499999999998,8.8039,-0.47454,10
2015-05-05 00:50:00,1.5574,-0.05541,122.24,8.980299999999998,13.379,11.307,-0.01865,0.08411,-0.00687,8.597699999999998,8.6271,8.631999999999998,8.707499999999998,-0.6140999999999999,10
2015-05-05 00:51:00,1.5572,-0.08865,122.2,8.9528,13.38,11.298,-0.01828,0.19036,-0.00152,8.5838,8.641199999999998,8.599199999999998,8.657199999999998,-0.66993,10
2015-05-05 00:52:00,1.558,0.0221599999999999,122.25,8.931699999999998,13.377,11.291,-0.02487,0.7481799999999998,-0.01667,8.579399999999998,8.6417,8.5899,8.6598,-0.64202,10
2015-05-05 00:53:00,1.558,-0.11082,122.15,8.921699999999998,13.379,11.285,-0.01371,0.01771,-0.0022599999999999,8.5587,8.6545,8.5678,8.6181,-0.64202,10
2015-05-05 00:54:00,1.5572,-0.11082,122.15,8.9574,13.379,11.285,-0.01371,-0.51354,0.00615,8.555899999999998,8.4769,8.637,8.734899999999998,-0.6699399999999999,10
2015-05-05 00:55:00,1.5569,-0.0664899999999999,122.2,9.016,13.38,11.285,-0.01591,0.2390599999999999,-0.00572,8.5538,8.5664,8.6615,8.7488,-0.44662,10
2015-05-05 00:56:00,1.5566,-0.0332399999999999,122.22,9.0787,13.379,11.276,-0.01755,-0.76146,0.01489,8.548299999999998,8.5616,8.658799999999998,8.744,-0.3628799999999999,10
2015-05-05 00:57:00,1.5572,-0.11082,122.2,9.112,13.38,11.264,-0.01444,-0.2966099999999999,0.0043299999999999,8.541299999999998,8.5951,8.6371,8.718199999999998,-0.0837399999999999,10
2015-05-05 00:58:00,1.5558,-0.01108,122.19,9.0982,13.38,11.264,-0.01444,-1.275,0.01949,8.5518,8.5707,8.649,8.7287,-0.1953999999999999,10
2015-05-05 00:59:00,1.5574,-0.1329799999999999,122.14,9.0765,13.381,11.264,-0.01883,-0.43828,0.0096699999999999,8.5553,8.6783,8.6378,8.686,-0.0837399999999999,10
2015-05-05 01:00:00,1.5569,-0.05541,122.2,9.0561,13.379,11.264,-0.0191999999999999,-0.84557,0.01473,8.5553,8.5693,8.663,8.7336,-0.02791,10
2015-05-05 01:01:00,1.5569,-0.0997299999999999,122.21,9.0155,13.379,11.264,-0.0128,0.0796899999999999,-0.00186,8.563,8.5958,8.658799999999998,8.714,0.02791,10
2015-05-05 01:02:00,1.5572,-0.11082,122.2,8.9756,13.377,11.264,-0.0228599999999999,-0.22578,0.00644,8.5664,8.5496,8.667099999999998,8.723,-0.0837399999999999,10
2015-05-05 01:03:00,1.5572,-0.08865,122.21,8.954499999999998,13.38,11.246,-0.01536,0.49141,-0.0097599999999999,8.5624,8.677099999999998,8.6072,8.6135,-0.1953999999999999,10
2015-05-05 01:04:00,1.5572,-0.1440599999999999,122.18,8.936,13.379,11.243,-0.0128,-0.72604,0.0080999999999999,8.5735,8.641999999999998,8.593099999999998,8.5805,-0.16749,10
2015-05-05 01:05:00,1.5572,-0.08865,122.25,8.9014,13.379,11.243,-0.01499,-0.81901,0.01436,8.5707,8.5364,8.5938,8.6126,-0.4466399999999999,10
2015-05-05 01:06:00,1.558,-0.08865,122.22,8.8681,13.379,11.243,-0.01024,-0.03542,0.00253,8.5784,8.6029,8.5539,8.5469,-0.30706,10
2015-05-05 01:07:00,1.5572,-0.07757,122.2,8.8445,13.38,11.243,-0.01426,-0.4427099999999999,0.0034499999999999,8.575599999999998,8.574899999999998,8.532899999999998,8.5308,-0.5583,10
2015-05-05 01:08:00,1.5572,-0.11082,122.19,8.8078,13.38,11.243,-0.01335,0.1682299999999999,0.00083,8.57,8.5294,8.5448,8.5713,-0.66996,10
2015-05-05 01:09:00,1.5574,-0.0997299999999999,122.16,8.7786,13.38,11.243,-0.01719,-0.6994799999999999,0.01341,8.582499999999998,8.539899999999998,8.514699999999998,8.528,-0.64204,10
2015-05-05 01:10:00,1.5574,-0.19947,122.15,8.775299999999998,13.378,11.237,-0.02542,0.53568,-0.0122799999999999,8.5687,8.4037,8.576399999999998,8.6547,-0.64205,10
2015-05-05 01:11:00,1.5563,-0.05541,122.23,8.7848,13.38,11.223,-0.01755,-0.5046899999999999,0.00782,8.563399999999998,8.4893,8.521499999999998,8.5578,-0.6420599999999999,10
2015-05-05 01:12:00,1.5566,-0.08865,122.25,8.8262,13.379,11.221,-0.01609,0.2611999999999999,0.0007299999999999,8.5609,8.482599999999998,8.5525,8.6043,-0.6420599999999999,10
2015-05-05 01:13:00,1.5577,-0.1218999999999999,122.17,8.8633,13.38,11.221,-0.0164599999999999,-0.29219,0.0060099999999999,8.5778,8.524599999999998,8.542799999999998,8.5847,-0.4187299999999999,10
2015-05-05 01:14:00,1.5574,-0.05541,122.18,8.903399999999998,13.38,11.221,-0.0177399999999999,0.0442699999999999,0.00167,8.585499999999998,8.5708,8.5548,8.5918,-0.58621,10
2015-05-05 01:15:00,1.5577,-0.0997299999999999,122.17,8.9221,13.38,11.221,-0.01536,0.0575499999999999,-0.0061399999999999,8.584799999999998,8.5359,8.585499999999998,8.660299999999998,-0.33498,10
2015-05-05 01:16:00,1.5577,-0.1218999999999999,122.17,8.930099999999998,13.38,11.212,-0.01518,-0.0664099999999999,0.0,8.5801,8.4549,8.621299999999998,8.7206,-0.4466399999999999,10
2015-05-05 01:17:00,1.5558,0.01108,122.25,8.9145,13.381,11.2,-0.01865,1.0979,-0.01976,8.5724,8.5542,8.594799999999998,8.6815,-0.3908099999999999,10
2015-05-05 01:18:00,1.5572,-0.0997299999999999,122.19,8.9153,13.381,11.2,-0.01115,-0.36302,0.00875,8.5941,8.6087,8.5885,8.6563,-0.47455,10
2015-05-05 01:19:00,1.5572,-0.1329799999999999,122.19,8.9372,13.379,11.2,-0.01737,0.13724,-0.00046,8.5899,8.6395,8.619899999999998,8.695399999999998,-0.30706,10
2015-05-05 01:20:00,1.5574,-0.1218999999999999,122.16,8.9485,13.379,11.2,-0.01554,-0.5887999999999999,0.0135099999999999,8.604599999999998,8.622,8.6171,8.6947,-0.5303799999999999,10
2015-05-05 01:21:00,1.5552,-0.0221599999999999,122.25,8.9631,13.379,11.2,-0.017,1.0625,-0.0194,8.5941,8.5724,8.6416,8.763199999999998,-0.30706,10
2015-05-05 01:22:00,1.5566,-0.16622,122.15,8.973,13.382,11.2,-0.0164599999999999,1.0581,-0.01717,8.5969,8.4822,8.6521,8.8101,-0.27915,10
2015-05-05 01:23:00,1.5566,-0.05541,122.17,8.9503,13.378,11.187,-0.01024,-0.2390599999999999,0.0050699999999999,8.6179,8.6025,8.587799999999998,8.6843,-0.4187199999999999,10
2015-05-05 01:24:00,1.5561,-0.0221599999999999,122.18,8.9291,13.381,11.18,-0.01554,-0.27448,0.0040899999999999,8.6058,8.525399999999998,8.6149,8.74,-0.5303799999999999,10
2015-05-05 01:25:00,1.5566,-0.11082,122.16,8.9169,13.381,11.178,-0.01847,0.56667,-0.01324,8.6026,8.513099999999998,8.6299,8.7725,-0.3907999999999999,10
2015-05-05 01:26:00,1.5574,-0.04433,122.2,8.9218,13.381,11.178,-0.0228599999999999,-0.7747399999999999,0.0176499999999999,8.605399999999998,8.5096,8.631299999999998,8.758499999999998,-0.3907999999999999,10
2015-05-05 01:27:00,1.5572,-0.1440599999999999,122.19,8.9242,13.381,11.178,-0.01298,0.1682299999999999,-0.0041,8.6026,8.470499999999998,8.6537,8.8039,-0.27915,10
2015-05-05 01:28:00,1.5577,-0.1218999999999999,122.17,8.9167,13.381,11.178,-0.02212,-0.6994799999999999,0.01553,8.6068,8.6166,8.5873,8.6837,-0.50246,10
2015-05-05 01:29:00,1.558,-0.08865,122.15,8.9167,13.38,11.178,-0.01682,0.02656,-0.00024,8.6124,8.6173,8.6005,8.673299999999998,-0.22331,10
2015-05-05 01:30:00,1.5569,-0.08865,122.19,8.9093,13.379,11.178,-0.0138999999999999,-0.5710899999999999,0.0090699999999999,8.622899999999998,8.5831,8.574,8.6467,-0.1953999999999999,10
2015-05-05 01:31:00,1.5563,-0.04433,122.18,8.8986,13.382,11.178,-0.01591,-0.9651,0.0178999999999999,8.6271,8.563499999999998,8.5593,8.6258,-0.3628799999999999,10
2015-05-05 01:32:00,1.5569,-0.0664899999999999,122.02,8.8839,13.379,11.178,-0.0128,-0.8987,0.0106999999999999,8.6216,8.5775,8.521599999999998,8.580299999999998,-0.5862,10
2015-05-05 01:33:00,1.5574,-0.0332399999999999,122.02,8.8612,13.383,11.178,-0.01463,0.2611999999999999,-0.0068999999999999,8.6083,8.5496,8.505499999999998,8.588,-0.6699399999999999,10
2015-05-05 01:34:00,1.5577,-0.1218999999999999,121.97,8.8479,13.381,11.178,-0.01828,0.10625,-0.00158,8.598499999999998,8.509,8.4684,8.5244,-0.6699399999999999,10
2015-05-05 01:35:00,1.5572,-0.07757,122.01,8.8335,13.381,11.178,-0.02194,0.3187499999999999,-0.00786,8.5845,8.404099999999998,8.4523,8.546699999999998,-0.75368,10
2015-05-05 01:36:00,1.5574,-0.11082,121.97,8.8473,13.38,11.167,-0.02103,-0.53125,0.0089499999999999,8.545,8.340099999999998,8.4066,8.5206,-0.80951,10
2015-05-05 01:37:00,1.5572,-0.08865,121.97,8.8654,13.383,11.159,-0.01828,0.3276,-0.00638,8.519999999999998,8.3283,8.3017,8.3969,-1.2282,10
2015-05-05 01:38:00,1.5577,-0.08865,121.96,8.8444,13.382,11.157,-0.0179199999999999,0.1416699999999999,-0.00508,8.497199999999998,8.1985,8.2328,8.3328,-1.2841,10
2015-05-05 01:39:00,1.5563,-0.15514,121.93,8.812699999999998,13.383,11.157,-0.01115,0.77031,-0.01189,8.463599999999998,8.027699999999998,8.1901,8.3202,-1.4236,10
2015-05-05 01:40:00,1.5569,-0.0997299999999999,121.97,8.787499999999998,13.384,11.157,-0.01755,-0.32318,0.0042199999999999,8.4489,7.955599999999999,8.1096,8.200599999999998,-1.5353,10
2015-05-05 01:41:00,1.5574,-0.1440599999999999,121.96,8.7591,13.384,11.157,-0.01828,-0.82786,0.01255,8.4363,8.0389,7.9892,7.9787,-2.0098,10
2015-05-05 01:42:00,1.5563,-0.04433,122.01,8.7112,13.384,11.155,-0.01152,-1.275,0.01529,8.4066,7.8985,7.944099999999999,7.9223,-1.954,10
2015-05-05 01:43:00,1.5577,-0.1218999999999999,121.97,8.6647,13.383,11.151,-0.0177399999999999,-0.25677,0.00304,8.3659,7.8103,7.904099999999999,7.8803,-2.0098,10
2015-05-05 01:44:00,1.5569,-0.08865,121.97,8.6468,13.383,11.137,-0.01536,0.84557,-0.0144899999999999,8.3208,7.7553,7.835099999999999,7.791,-2.0098,10
2015-05-05 01:45:00,1.5566,-0.08865,121.98,8.6037,13.384,11.135,-0.0164599999999999,0.21693,-0.0043099999999999,8.295199999999998,7.6849,7.764,7.714299999999999,-2.0098,10
2015-05-05 01:46:00,1.5574,-0.0997299999999999,121.98,8.5446,13.384,11.135,-0.0215799999999999,0.3276,-0.00384,8.2645,7.6695,7.6828,7.6226,-2.0098,10
2015-05-05 01:47:00,1.5569,-0.04433,122.0,8.4927,13.384,11.135,-0.01883,-0.49141,0.0047499999999999,8.235799999999998,7.5728,7.6058,7.5308,-2.0098,10
2015-05-05 01:48:00,1.5569,-0.07757,122.0,8.4359,13.385,11.135,-0.02231,-0.12839,0.0037499999999999,8.202899999999998,7.5063,7.5091,7.404,-2.1494,10
2015-05-05 01:49:00,1.5563,-0.05541,122.03,8.395699999999998,13.386,11.126,-0.0191999999999999,0.15495,0.00254,8.159599999999998,7.341,7.4475,7.3823,-2.4006,10
2015-05-05 01:50:00,1.5569,-0.0997299999999999,122.02,8.3925,13.384,11.114,-0.01737,-0.4781199999999999,0.00636,8.126699999999998,7.2674,7.341,7.2786,-2.5681,10
2015-05-05 01:51:00,1.5561,-0.05541,122.04,8.3924,13.384,11.114,-0.01207,1.0094,-0.0112099999999999,8.0869,7.2541,7.3186,7.2541,-2.4843,10
2015-05-05 01:52:00,1.5572,-0.15514,121.98,8.3962,13.385,11.098,-0.01518,-0.08411,0.0027299999999999,8.0511,7.1643,7.219699999999999,7.179,-2.4285,10
2015-05-05 01:53:00,1.5572,-0.0664899999999999,121.98,8.3857,13.386,11.092,-0.0190199999999999,0.10625,-0.00204,8.0233,7.1273,7.1757,7.1554,-2.2052,10
2015-05-05 01:54:00,1.5574,-0.05541,121.97,8.3711,13.387,11.092,-0.02103,0.41615,-0.0083899999999999,8.000199999999998,7.1561,7.1252,7.1217,-2.3727,10
2015-05-05 01:55:00,1.5577,-0.0997299999999999,121.97,8.3703,13.389,11.092,-0.02359,0.02656,0.00133,7.970799999999999,7.0656,7.161,7.2374,-2.4006,10
2015-05-05 01:56:00,1.5572,-0.08865,122.0,8.389699999999998,13.388,11.087,-0.0190199999999999,-0.39401,0.0038899999999999,7.951399999999999,7.1241,7.1605,7.277599999999999,-2.4285,10
2015-05-05 01:57:00,1.5572,-0.08865,121.98,8.429999999999998,13.389,11.071,-0.01554,0.0044299999999999,0.00464,7.913599999999998,7.1184,7.1822,7.337799999999999,-2.3169,10
2015-05-05 01:58:00,1.5572,-0.0997299999999999,121.99,8.4685,13.389,11.071,-0.01499,-0.14609,0.0004699999999999,7.899499999999998,7.1197,7.1849,7.393799999999999,-2.3169,10
2015-05-05 01:59:00,1.5572,-0.1329799999999999,121.96,8.4474,13.388,11.053,-0.01956,0.00885,0.00164,7.872499999999999,7.1936,7.1389,7.338,-2.4007,10
2015-05-05 02:00:00,1.5558,-0.08865,121.96,8.362299999999998,13.391,11.05,-0.0234,1.0271,-0.02513,7.8465,7.1424,7.2202,7.5201,-2.3448,10
2015-05-05 02:01:00,1.5572,-0.0997299999999999,121.96,8.3324,13.389,11.034,-0.02359,-1.0669,0.0247299999999999,7.8381,7.1963,7.2061,7.4108,-2.1215,10
2015-05-05 02:02:00,1.5569,-0.1218999999999999,121.98,8.347699999999998,13.389,11.028,-0.0181,-1.1599,0.02188,7.860699999999999,7.2821,7.2309,7.3914,-2.1773,10
2015-05-05 02:03:00,1.5574,-0.08865,121.97,8.362999999999998,13.392,11.014,-0.02084,0.01771,-0.0001399999999999,7.8757,7.3034,7.3398,7.510799999999999,-2.2611,10
2015-05-05 02:04:00,1.5569,-0.0664899999999999,121.99,8.3784,13.393,11.007,-0.0215799999999999,-0.2966099999999999,0.0015,7.9154,7.3446,7.3628,7.4959,-2.0098,10
2015-05-05 02:05:00,1.5569,-0.05541,122.01,8.349999999999998,13.393,11.005,-0.01865,-0.24349,0.0049199999999999,7.947899999999998,7.3582,7.3897,7.485,-2.0098,10
2015-05-05 02:06:00,1.5569,-0.0664899999999999,121.99,8.3151,13.393,10.987,-0.02121,0.1416699999999999,-0.0020999999999999,7.946799999999999,7.3556,7.3689,7.4299,-2.0098,10
2015-05-05 02:07:00,1.5566,-0.07757,122.0,8.2665,13.392,10.985,-0.0166399999999999,0.12396,-0.0061599999999999,7.954799999999999,7.305399999999999,7.3825,7.4015,-2.1215,10
2015-05-05 02:08:00,1.5574,-0.0997299999999999,121.98,8.2382,13.393,10.969,-0.01627,-0.36302,0.00288,7.9596,7.292799999999999,7.366399999999999,7.3292,-2.1215,10
2015-05-05 02:09:00,1.5566,-0.07757,121.95,8.193799999999998,13.396,10.964,-0.01938,-0.39844,0.0054,7.971,7.286699999999998,7.314,7.2558,-2.0098,10
2015-05-05 02:10:00,1.5563,-0.07757,121.98,8.189899999999998,13.395,10.952,-0.01883,-0.46042,0.00953,7.9711,7.256599999999999,7.2489,7.1872,-2.2611,10
2015-05-05 02:11:00,1.5572,-0.04433,121.97,8.1883,13.394,10.932,-0.01152,1.0271,-0.0145,7.9583,7.3055,7.2824,7.1997,-2.3727,10
2015-05-05 02:12:00,1.5566,-0.07757,121.97,8.226499999999998,13.396,10.921,-0.01956,-0.54896,0.01078,7.9846,7.3718,7.3346,7.2267,-2.2332,10
2015-05-05 02:13:00,1.5569,-0.0664899999999999,121.96,8.282899999999998,13.395,10.912,-0.0201099999999999,0.1416699999999999,-0.00417,8.0092,7.4973,7.443399999999999,7.3109,-2.0378,10
2015-05-05 02:14:00,1.5566,-0.0221599999999999,121.97,8.2732,13.395,10.9,-0.0239499999999999,0.03984,-0.0007399999999999,8.0212,7.463,7.4469,7.3593,-2.0099,10
2015-05-05 02:15:00,1.5572,-0.07757,121.96,8.2476,13.396,10.893,-0.01847,0.0487,-0.0043499999999999,8.0378,7.5105,7.4741,7.406799999999999,-2.0099,10
2015-05-05 02:16:00,1.5577,-0.11082,121.97,8.2566,13.397,10.878,-0.01975,-0.0487,-0.00318,8.041,7.569,7.516499999999998,7.5452,-1.8145,10
2015-05-05 02:17:00,1.5569,-0.0997299999999999,121.97,8.2711,13.397,10.862,-0.01408,-0.48698,0.00662,8.071799999999998,7.6566,7.620199999999999,7.563399999999999,-1.647,10
2015-05-05 02:18:00,1.5574,-0.11082,121.93,8.3247,13.397,10.857,-0.01353,-0.7747399999999999,0.0073499999999999,8.124499999999998,7.8291,7.7023,7.6239,-1.5632,10
2015-05-05 02:19:00,1.5569,-0.04433,121.96,8.3725,13.398,10.836,-0.0166399999999999,0.20365,-0.00165,8.160999999999998,7.852299999999999,7.846,7.792099999999999,-1.3957,10
2015-05-05 02:20:00,1.5574,-0.11082,121.89,8.405699999999998,13.396,10.832,-0.01609,-0.4117199999999999,0.01382,8.2337,8.0903,7.9622,7.8691,-1.2562,10
2015-05-05 02:21:00,1.5577,-0.07757,121.95,8.4197,13.398,10.814,-0.0202999999999999,-0.0929699999999999,0.00054,8.2621,8.0514,8.0458,8.017799999999998,-1.2282,10
2015-05-05 02:22:00,1.5566,-0.0332399999999999,121.97,8.424699999999998,13.398,10.814,-0.0181,0.1859399999999999,-0.00282,8.317299999999998,8.1585,8.1347,8.079399999999998,-1.0328,10
