measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-03 01:01:00,1.5896,-0.12195,122.23,4.4504,13.474,5.1495,-0.0323799999999999,-0.2303,0.00649,2.8047,0.77639,0.93818,1.1014,-2.0112,10
2015-02-03 01:02:00,1.5885,-0.11086,122.21,4.018,13.472,5.1376,-0.03128,0.2170199999999999,-0.00349,2.7312,0.72748,0.7871,0.88716,-2.2625,10
2015-02-03 01:03:00,1.589,-0.14412,122.18,3.7547,13.472,5.1341,-0.0352999999999999,0.35432,-0.019,2.6726,0.58203,0.66225,0.7154899999999998,-2.6815,10
2015-02-03 01:04:00,1.5882,-0.18847,122.18,3.5643,13.472,5.1189,-0.0327399999999999,-0.3941899999999999,0.01132,2.6156,0.4743899999999999,0.6206599999999999,0.6362799999999998,-2.6816,10
2015-02-03 01:05:00,1.5877,-0.14413,122.16,3.5492,13.473,5.1173,-0.0347599999999999,-0.0044299999999999,0.0027,2.6055,0.6822,0.7489299999999999,0.7730599999999999,-2.8212,10
2015-02-03 01:06:00,1.5885,-0.1773899999999999,122.17,3.8805,13.473,5.1086,-0.0449999999999999,-0.22145,0.00613,2.635,0.74163,0.86796,1.0113,-3.0726,10
2015-02-03 01:07:00,1.5882,-0.1552099999999999,122.15,4.0537,13.474,5.0968,-0.02817,-0.17716,0.00812,2.6231,0.61684,0.7666199999999999,0.93125,-2.7095,10
2015-02-03 01:08:00,1.5877,-0.1663,122.1,4.037,13.474,5.0917,-0.0342099999999999,0.0797199999999999,-0.0093299999999999,2.5727,0.49739,0.65927,0.80691,-2.7374,10
2015-02-03 01:09:00,1.5888,-0.21065,122.17,3.9621,13.474,5.0779,-0.0342099999999999,-0.02215,0.00223,2.5121,0.4785099999999999,0.61129,0.6560099999999999,-2.6815,10
2015-02-03 01:10:00,1.5882,-0.12195,122.18,3.8729,13.475,5.0633,-0.03622,0.25245,-0.0059699999999999,2.4628,0.4502999999999999,0.5979999999999999,0.65336,-2.3463,10
2015-02-03 01:11:00,1.5876,-0.17738,122.15,3.7825,13.474,5.0545,-0.03128,-0.19488,0.00613,2.4285,0.44002,0.50748,0.4797799999999999,-2.0111,10
2015-02-03 01:12:00,1.5868,-0.18847,122.16,3.7465,13.474,5.0545,-0.0349399999999999,-0.93895,0.03524,2.42,0.5260099999999999,0.5394999999999999,0.4159499999999999,-2.0111,10
2015-02-03 01:13:00,1.5882,-0.13303,122.19,3.936,13.474,5.0417,-0.04079,0.4118899999999999,-0.01676,2.4086,0.50604,0.631,0.6700399999999999,-2.0111,10
2015-02-03 01:14:00,1.5887,-0.17738,122.14,4.0829,13.474,5.033,-0.03402,0.38532,-0.0121499999999999,2.3921,0.5796299999999999,0.5129,0.6058999999999999,-2.1507,10
2015-02-03 01:15:00,1.5879,-0.12195,122.13,4.0658,13.474,5.0261,-0.0369499999999999,-1.2357,0.0455699999999999,2.3589,0.43562,0.5783399999999999,0.65927,-2.2346,10
2015-02-03 01:16:00,1.5887,-0.1552,122.13,3.8072,13.476,5.0116,-0.0376799999999999,0.42074,-0.01735,2.3409,0.45656,0.6418599999999999,0.8065299999999999,-2.039,10
2015-02-03 01:17:00,1.5884,-0.13303,122.13,3.677,13.476,4.9978,-0.0323799999999999,-0.74848,0.0238799999999999,2.3433,0.59598,0.6499399999999999,0.78622,-2.067,10
2015-02-03 01:18:00,1.5898,-0.13303,122.13,3.7247,13.476,4.9908,-0.0374999999999999,-0.2347299999999999,0.0062399999999999,2.3696,0.6643099999999998,0.7672299999999999,0.93611,-2.0111,10
2015-02-03 01:19:00,1.5895,-0.0997699999999999,122.13,4.0492,13.476,4.98,-0.03841,1.1913,-0.04397,2.4324,0.86495,0.8897899999999999,0.91108,-2.0111,10
2015-02-03 01:20:00,1.5884,-0.17737,122.09,3.9873,13.476,4.9697,-0.03128,-0.0044299999999999,-0.0005199999999999,2.4404,0.76085,0.8601999999999999,0.94392,-2.0669,10
2015-02-03 01:21:00,1.5887,-0.13303,122.09,4.0507,13.477,4.9698,-0.03384,-0.10186,0.0014599999999999,2.4744,0.9028,0.95105,0.99716,-2.3742,10
2015-02-03 01:22:00,1.5895,-0.0997699999999999,122.2,4.2543,13.476,4.9515,-0.03366,1.2135,-0.0417099999999999,2.4709,0.85604,0.92487,1.0618,-2.2625,10
2015-02-03 01:23:00,1.5887,-0.13303,122.2,4.1749,13.476,4.9498,-0.0426199999999999,0.85035,-0.03671,2.4748,0.79966,0.85572,0.96215,-2.039,10
2015-02-03 01:24:00,1.589,-0.11086,122.24,3.9704,13.477,4.9413,-0.03878,-0.3233099999999999,0.01206,2.4437,0.5859999999999999,0.745,0.86635,-2.039,10
2015-02-03 01:25:00,1.589,-0.11086,122.17,3.8752,13.476,4.9297,-0.0351199999999999,-0.3366,0.014,2.3903,0.50339,0.62053,0.66596,-2.2066,10
2015-02-03 01:26:00,1.5884,-0.1662899999999999,122.08,3.7713,13.477,4.928,-0.03128,-0.31889,0.01186,2.3596,0.5768999999999999,0.66068,0.64932,-2.6814,10
2015-02-03 01:27:00,1.5885,-0.14412,122.11,3.6826,13.478,4.9129,-0.0351199999999999,0.2568699999999999,-0.0076499999999999,2.3508,0.5844,0.63339,0.73985,-2.6815,10
2015-02-03 01:28:00,1.5885,-0.15522,122.11,3.6707,13.477,4.9039,-0.0343899999999999,0.3543299999999999,-0.0153899999999999,2.3396,0.46239,0.5390899999999998,0.59518,-2.6815,10
2015-02-03 01:29:00,1.5888,-0.1330399999999999,122.06,3.6374,13.477,4.8901,-0.0369499999999999,-0.12845,0.00434,2.3307,0.44777,0.56351,0.62029,-2.6815,10
2015-02-03 01:30:00,1.5874,-0.1773899999999999,122.13,3.3662,13.478,4.8906,-0.03878,0.34548,-0.01687,2.3438,0.4680599999999999,0.58735,0.67751,-2.6815,10
2015-02-03 01:31:00,1.5883,-0.11087,122.22,3.3004,13.477,4.8725,-0.0374999999999999,-0.26133,0.0114299999999999,2.342,0.54929,0.5876299999999999,0.66429,-2.5418,10
2015-02-03 01:32:00,1.5897,-0.14413,122.2,3.371,13.479,4.8708,-0.04354,-0.50495,0.02065,2.3884,0.79952,0.83714,0.91305,-2.6256,10
2015-02-03 01:33:00,1.5891,-0.1774,122.23,4.0438,13.481,4.869,-0.03586,0.2126099999999999,-0.0043,2.5784,1.1568,1.1156,1.3695,-2.5418,10
2015-02-03 01:34:00,1.5883,-0.16631,122.33,4.4244,13.478,4.8517,-0.0367699999999999,0.11959,-0.0080099999999999,2.5978,1.0173,1.0556,1.284,-2.1228,10
2015-02-03 01:35:00,1.5897,-0.11087,122.3,4.644,13.479,4.85,-0.0323799999999999,0.1683099999999999,0.00215,2.6491,1.1865,1.2447,1.3092,-2.1507,10
2015-02-03 01:36:00,1.5886,-0.14413,122.25,4.9063,13.48,4.8327,-0.03531,0.1771699999999999,-0.00336,2.723,1.2146,1.2195,1.2096,-2.0111,10
2015-02-03 01:37:00,1.5886,-0.14413,122.28,4.9899,13.48,4.8292,-0.03567,0.1816,-0.00444,2.7138,1.2756,1.133,1.0947,-2.0111,10
2015-02-03 01:38:00,1.5877,-0.15522,122.28,4.931,13.48,4.8206,-0.03275,-0.26576,0.0057099999999999,2.6712,1.1697,1.0392,1.0349,-2.039,10
2015-02-03 01:39:00,1.5888,-0.14413,122.24,4.8929,13.48,4.8084,-0.0393299999999999,0.04429,-0.0030799999999999,2.6844,1.151,1.1163,1.1744,-2.2904,10
2015-02-03 01:40:00,1.5888,-0.12196,122.23,5.0938,13.479,4.8084,-0.0342099999999999,0.3144799999999999,-0.00333,2.7459,1.2659,1.3176,1.4148,-2.5697,10
2015-02-03 01:41:00,1.5888,-0.14413,122.18,5.1113,13.479,4.8084,-0.0398799999999999,-1.0365,0.0459999999999999,2.7834,1.1886,1.1709,1.3162,-2.458,10
2015-02-03 01:42:00,1.588,-0.12196,122.25,4.8215,13.478,4.8084,-0.0340299999999999,0.01772,-0.0057099999999999,2.7658,1.2525,1.2099,1.3553,-2.5138,10
2015-02-03 01:43:00,1.5888,-0.1773899999999999,122.24,4.5596,13.479,4.7946,-0.0316499999999999,0.18603,-0.0013699999999999,2.7703,1.1889,1.1456,1.3052,-2.6255,10
2015-02-03 01:44:00,1.588,-0.13305,122.21,4.445,13.48,4.7877,-0.0389699999999999,-0.0797299999999999,-0.0037299999999999,2.7513,1.1401,1.1039,1.2394,-2.5417,10
2015-02-03 01:45:00,1.5894,-0.16631,122.26,4.4711,13.48,4.7686,-0.03586,0.1771699999999999,-0.00606,2.7485,1.1379,1.1748,1.3932,-2.6814,10
2015-02-03 01:46:00,1.5886,-0.1773899999999999,122.31,4.5395,13.479,4.7669,-0.03567,-0.0797299999999999,0.00421,2.7651,1.1908,1.1993,1.4496,-2.6814,10
2015-02-03 01:47:00,1.5897,-0.15522,122.31,4.7448,13.48,4.7669,-0.03549,0.2569,-0.0124499999999999,2.787,1.1028,1.2489,1.5368,-2.6814,10
2015-02-03 01:48:00,1.5889,-0.1441399999999999,122.28,4.7144,13.478,4.7523,-0.03311,0.0221599999999999,-0.00371,2.7801,0.96678,1.1292,1.3909,-2.6815,10
2015-02-03 01:49:00,1.5892,-0.15522,122.34,4.3215,13.478,4.7474,-0.0396999999999999,-0.50939,0.01956,2.7116,0.8327299999999999,0.96613,1.1874,-2.6815,10
2015-02-03 01:50:00,1.59,-0.12196,122.22,3.8973,13.479,4.7405,-0.04043,0.3144899999999999,-0.0156899999999999,2.6487,0.74345,0.86126,1.0755,-2.6256,10
2015-02-03 01:51:00,1.5892,-0.15523,122.21,3.6188,13.48,4.7309,-0.0310999999999999,-0.18603,0.00611,2.6044,0.71316,0.8402,0.99985,-2.6815,10
2015-02-03 01:52:00,1.5887,-0.16632,122.25,3.5489,13.479,4.7276,-0.03586,-0.1594599999999999,0.0067999999999999,2.5906,0.86677,0.86394,1.0122,-2.7374,10
2015-02-03 01:53:00,1.5889,-0.0887,122.27,3.7631,13.478,4.7276,-0.03604,-0.6600099999999999,0.02364,2.626,0.81639,1.0186,1.2732,-3.1284,10
2015-02-03 01:54:00,1.5886,-0.1774,122.25,4.083,13.48,4.7273,-0.0365899999999999,0.28349,-0.00854,2.6574,0.91818,1.1331,1.3927,-2.877,10
2015-02-03 01:55:00,1.5884,-0.12196,122.35,4.3969,13.48,4.7272,-0.0424399999999999,-0.60241,0.0238699999999999,2.6969,0.95004,1.1465,1.4996,-2.7094,10
2015-02-03 01:56:00,1.5889,-0.1774,122.29,4.4391,13.479,4.7151,-0.0373199999999999,-0.44738,0.01652,2.7081,1.167,1.1152,1.4152,-2.6815,10
2015-02-03 01:57:00,1.5892,-0.16631,122.28,4.4487,13.478,4.7096,-0.0386,0.0265799999999999,0.00367,2.7535,1.2429,1.3188,1.6584,-2.5139,10
2015-02-03 01:58:00,1.5894,-0.16631,122.25,4.7201,13.479,4.7061,-0.03769,-0.60241,0.0215599999999999,2.8363,1.2997,1.4316,1.8029,-2.3743,10
2015-02-03 01:59:00,1.5886,-0.15523,122.25,4.682,13.479,4.7061,-0.03586,-1.0808,0.03873,2.8822,1.2891,1.3968,1.7788,-2.2346,10
2015-02-03 02:00:00,1.5892,-0.1774,122.23,4.5094,13.479,4.6937,-0.0321999999999999,-0.0310099999999999,0.00247,2.8521,1.2539,1.3397,1.7104,-2.1788,10
2015-02-03 02:01:00,1.5892,-0.16631,122.25,4.4418,13.48,4.6851,-0.0314699999999999,-0.2126099999999999,0.00296,2.8513,1.0772,1.3679,1.7088,-2.4581,10
2015-02-03 02:02:00,1.5886,-0.2328399999999999,122.26,4.3731,13.478,4.6851,-0.03531,0.39422,-0.01361,2.8357,0.95371,1.2346,1.6018,-2.5698,10
2015-02-03 02:03:00,1.5894,-0.0776099999999999,122.29,4.2786,13.478,4.6849,-0.0349399999999999,1.2048,-0.04141,2.8029,1.0422,1.1322,1.3748,-2.6816,10
2015-02-03 02:04:00,1.5891,-0.19957,122.22,4.2461,13.479,4.678,-0.03952,-0.8327299999999999,0.02928,2.8017,1.082,1.0721,1.3501,-2.6816,10
2015-02-03 02:05:00,1.5891,-0.12196,122.18,4.2754,13.479,4.6728,-0.0386,-0.87702,0.03372,2.7752,0.9434,1.0789,1.3016,-2.6816,10
2015-02-03 02:06:00,1.5897,-0.2106599999999999,122.23,4.4042,13.479,4.664,-0.0349399999999999,0.43408,-0.0201999999999999,2.7572,0.76282,1.0424,1.2545,-2.6816,10
2015-02-03 02:07:00,1.5894,-0.15522,122.33,4.6095,13.479,4.664,-0.04061,-0.6245399999999999,0.02033,2.7558,0.8039699999999999,0.94874,1.1353,-2.6816,10
2015-02-03 02:08:00,1.5894,-0.16631,122.33,4.8659,13.479,4.6641,-0.0314699999999999,-0.02215,0.0004,2.7503,0.75231,1.0007,1.2163,-2.6816,10
2015-02-03 02:09:00,1.5889,-0.1774,122.35,4.9219,13.479,4.665,-0.0364099999999999,0.83718,-0.0260799999999999,2.7165,0.73616,0.95048,1.1647,-2.2346,10
2015-02-03 02:10:00,1.5881,-0.16631,122.41,4.8621,13.48,4.665,-0.0342099999999999,0.0044299999999999,-0.0022499999999999,2.672,0.62755,0.87882,1.042,-2.067,10
2015-02-03 02:11:00,1.5889,-0.1884899999999999,122.39,4.7951,13.479,4.6649,-0.03622,0.0841599999999999,-0.00561,2.6492,0.76163,0.86028,0.93478,-2.1788,10
2015-02-03 02:12:00,1.5894,-0.1441399999999999,122.44,4.737,13.478,4.663,-0.03348,0.35879,-0.01737,2.6472,0.67374,0.95123,1.0328,-2.0112,10
2015-02-03 02:13:00,1.5897,-0.22175,122.39,4.6614,13.48,4.6526,-0.0325599999999999,0.62455,-0.0222599999999999,2.6461,0.61363,0.95217,0.98764,-2.0391,10
2015-02-03 02:14:00,1.5905,-0.15523,122.45,4.2158,13.479,4.6473,-0.0318299999999999,0.84603,-0.02324,2.6054,0.68291,0.96961,1.0072,-2.2067,10
2015-02-03 02:15:00,1.5892,-0.1774,122.39,4.2286,13.477,4.6454,-0.0371399999999999,0.2126099999999999,-0.00757,2.624,0.80305,1.0209,1.0847,-2.0391,10
2015-02-03 02:16:00,1.5886,-0.1774,122.36,4.623,13.478,4.6437,-0.03787,0.36764,-0.00884,2.693,0.97373,1.1291,1.2504,-2.0112,10
2015-02-03 02:17:00,1.5892,-0.12196,122.37,4.5865,13.479,4.6441,-0.03275,-0.24804,0.00349,2.7069,0.96916,1.2054,1.3507,-2.0112,10
2015-02-03 02:18:00,1.5881,-0.19958,122.34,4.5213,13.477,4.6447,-0.03531,0.19047,-0.00742,2.7188,1.0159,1.196,1.3357,-2.0112,10
2015-02-03 02:19:00,1.5895,-0.15523,122.31,4.5626,13.476,4.6447,-0.04025,-0.46953,0.01904,2.7647,1.2215,1.3244,1.4959,-2.0112,10
2015-02-03 02:20:00,1.5897,-0.11088,122.38,4.9024,13.48,4.6445,-0.0396999999999999,-0.01771,-0.00116,2.8614,1.3383,1.5298,1.7168,-2.0112,10
2015-02-03 02:21:00,1.5892,-0.1441399999999999,122.4,6.5793,13.477,4.6442,-0.03805,-0.2967799999999999,0.00587,3.2859,2.4091,2.6602,3.0151,-2.095,10
2015-02-03 02:22:00,1.5886,-0.22175,122.4,8.351499999999998,13.478,4.6442,-0.03348,-0.05315,-0.00033,3.8516,2.8725,3.04,3.6334,-0.8100699999999998,10
2015-02-03 02:23:00,1.5872,-0.16631,122.39,8.840199999999998,13.476,4.6441,-0.0408,0.0841599999999999,-0.00114,4.1443,3.1055,3.3938,4.0483,-0.19553,10
2015-02-03 02:24:00,1.5889,-0.15523,122.41,9.3612,13.475,4.6439,-0.0367699999999999,0.4340899999999999,-0.01431,4.5045,3.7263,3.9917,4.656,0.61453,10
2015-02-03 02:25:00,1.5883,-0.13305,122.38,9.5765,13.473,4.6439,-0.03531,-0.38979,0.01321,4.6983,3.6663,4.0326,4.7046,1.9832,10
