,ac_power_inv_17322_daily_max,ac_power_inv_17322_daily_mean,ac_energy_inv_17322_daily_sum
2020-11-15,1.403,0.61195,6.12
2020-11-16,0.755,0.197025641025641,1.926
2020-11-17,1.326,0.3275945945945946,3.036
2020-11-18,1.185,0.24592105263157893,2.334
2020-11-19,2.587,0.7487999999999999,7.497
2020-11-20,3.133,1.1414499999999999,11.424
2020-11-21,3.027,1.0343684210526316,9.834
2020-11-22,0.8409999999999999,0.3182631578947368,3.033
2020-11-23,3.06,0.6643428571428571,5.817
2020-11-24,1.642,0.366,3.396
2020-11-25,1.977,0.4941842105263158,4.701
2020-11-26,1.429,0.4846216216216216,4.494
2020-11-27,2.888,1.3494736842105264,12.831
2020-11-28,0.7,0.2561944444444444,2.304
2020-11-29,2.797,1.3466410256410255,13.146
2020-11-30,2.871,1.0051052631578947,9.546
2020-12-01,2.883,1.357820512820513,13.248
2020-12-02,3.073,1.205921052631579,11.466
2020-12-03,3.1630000000000003,0.700027027027027,6.468
2020-12-04,2.823,1.3374864864864866,12.384
2020-12-05,2.768,1.144111111111111,10.311
2020-12-06,0.576,0.24097142857142853,2.1
2020-12-07,2.823,0.8035555555555555,7.236
2020-12-08,2.97,1.212945945945946,11.217
2020-12-09,2.035,0.8832777777777778,7.95
2020-12-10,1.056,0.25420588235294117,2.163
2020-12-11,0.398,0.07934285714285712,0.699
2020-12-12,2.573,1.0644054054054055,9.840000000000002
2020-12-13,0.3679999999999999,0.13665714285714284,1.203
2020-12-14,1.755,0.41045714285714285,3.594
2020-12-15,0.4839999999999999,0.17022580645161287,1.317
2020-12-16,0.333,0.09057575757575756,0.747
2020-12-17,2.622,0.6699117647058824,5.703
2020-12-18,2.117,0.7076571428571429,6.198
2020-12-19,0.266,0.09372727272727271,0.777
2020-12-20,0.318,0.10185294117647058,0.879
2020-12-21,1.916,0.3828857142857143,3.345
2020-12-22,2.622,0.6115405405405405,5.667
2020-12-23,2.802,1.3340277777777776,12.012
2020-12-24,2.813,0.8625135135135136,7.986
2020-12-25,0.3689999999999999,0.10559374999999997,0.8579999999999999
2020-12-26,2.734,0.7203333333333333,6.489
2020-12-27,2.967,1.219,11.286
2020-12-28,2.827,1.3093783783783786,12.123
2020-12-29,0.516,0.2871081081081081,2.658
2020-12-30,0.393,0.09999999999999996,0.87
2020-12-31,2.771,0.7178571428571429,6.291
