,ac_power_inv_17275_daily_max,ac_power_inv_17275_daily_mean,ac_energy_inv_17275_daily_sum
2018-06-16,3.502,1.19890625,19.185
2018-06-17,4.128,1.7782698412698414,28.002
2018-06-18,4.223,1.2079692307692307,19.641
2018-06-19,2.813,0.9928,16.149
2018-06-20,3.966,1.2452131147540983,18.996
2018-06-21,4.452,2.049923076923077,33.324
2018-06-22,4.134,1.2182461538461538,19.821
2018-06-23,3.629,0.6921774193548388,10.749
2018-06-24,4.5200000000000005,1.5052666666666665,22.584
2018-06-25,4.331,2.248703125,35.991
2018-06-26,4.242,1.806765625,28.926
2018-06-27,2.1670000000000003,0.45766666666666667,7.208999999999999
2018-06-28,4.379,1.9945625,31.92
2018-06-29,4.3180000000000005,2.03584375,32.571
2018-06-30,4.172,1.93490625,30.969
2018-07-01,4.3,2.0790625,33.276
2018-07-02,4.91,1.9910317460317462,31.362
2018-07-03,4.099,2.163190476190476,34.071
2018-07-04,4.229,1.963515625,31.416
2018-07-05,4.13,1.690968253968254,26.646
2018-07-06,4.279,2.286142857142857,36.006
2018-07-07,4.251,2.2564444444444445,35.553
2018-07-08,4.228,2.2407301587301585,35.295
2018-07-09,4.091,2.1449206349206347,33.795
2018-07-10,4.128,2.0904375,33.453
2018-07-11,4.004,2.0517142857142856,32.316
2018-07-12,3.785,1.5850937500000002,25.356
2018-07-13,4.064,2.0017419354838712,31.044
2018-07-14,3.1710000000000003,1.0228387096774194,15.852
2018-07-15,4.054,1.9306507936507937,30.417
2018-07-16,4.476,1.666047619047619,26.253
2018-07-17,4.759,1.9725873015873017,31.071
2018-07-18,4.9750000000000005,1.9212857142857143,30.264
2018-07-19,4.745,1.9973174603174604,31.467
2018-07-20,3.762,1.1948095238095238,18.822
2018-07-21,1.945,0.6388870967741935,9.894
2018-07-22,3.5,0.7683548387096774,11.913
2018-07-23,4.261,1.2262833333333334,18.402
2018-07-24,3.97,1.0831774193548387,16.785
2018-07-25,4.275,1.9716825396825397,31.068
2018-07-26,4.532,1.7349999999999999,26.898
2018-07-27,4.244,1.4976666666666667,23.592
2018-07-28,4.468,1.8844285714285713,29.682
2018-07-29,4.015,2.1123064516129033,32.751
2018-07-30,4.565,1.9223225806451614,29.802
2018-07-31,3.515,1.2372258064516128,19.179
2018-08-01,3.799,1.6669122807017542,23.757
2018-08-02,4.481,1.5498196721311477,23.64
2018-08-03,4.758,1.878655737704918,28.662
2018-08-04,3.939,1.9779032258064515,30.672
2018-08-05,3.995,1.7796129032258063,27.588
2018-08-06,2.957,0.6755322580645161,10.485
2018-08-07,4.027,1.651,25.584
2018-08-08,4.767,1.5186833333333334,22.788
2018-08-09,4.485,1.44315873015873,22.74
2018-08-10,4.066,2.1238524590163936,32.397
2018-08-11,3.772,1.582258064516129,24.543
2018-08-12,4.216,1.8537580645161291,28.74
2018-08-13,3.936,1.8243870967741935,28.275
2018-08-14,3.688,1.8054098360655737,27.534
2018-08-15,3.089,1.3421475409836066,20.472
2018-08-16,2.627,1.0995737704918034,16.773
2018-08-17,1.288,0.5171333333333332,7.752
2018-08-18,3.633,1.3544754098360656,20.67
2018-08-19,3.953,1.424983606557377,21.726
2018-08-20,3.768,1.3701639344262295,20.907
2018-08-21,3.423,1.0125535714285714,14.178
2018-08-22,4.384,2.0164827586206897,29.241
2018-08-23,4.055,1.9754262295081966,30.129
2018-08-24,4.192,1.442065573770492,21.999
2018-08-25,3.102,0.5732909090909091,7.893
2018-08-26,4.1080000000000005,1.412793103448276,20.487
2018-08-27,4.34,1.3217567567567567,12.231
2018-08-28,4.081,1.3235000000000001,17.88
2018-08-29,2.447,0.8192542372881356,12.09
2018-08-30,4.399,1.3547666666666667,20.337
2018-08-31,4.469,1.9436333333333333,29.175
2018-09-01,2.559,0.71815,10.779
2018-09-02,3.917,1.4023392857142856,19.638
2018-09-03,4.39,1.366,20.166
2018-09-04,3.786,1.7707166666666665,26.565
2018-09-05,4.268,1.7137166666666666,25.716
2018-09-06,3.533,1.1432068965517241,16.584
2018-09-07,3.273,1.11855,16.788
2018-09-08,2.5340000000000003,1.1253389830508476,16.593
2018-09-09,4.722,1.3889322033898306,20.496
2018-09-10,2.919,0.7934827586206896,11.514
2018-09-11,3.904,1.7521016949152544,25.842
2018-09-12,4.081,1.7880847457627118,26.379
2018-09-13,3.372,1.140677966101695,16.833
2018-09-14,4.235,1.2225084745762713,18.036
2018-09-15,4.0280000000000005,1.4961864406779661,22.083
2018-09-16,3.913,1.621322033898305,23.922
2018-09-17,3.64,1.6574237288135591,24.456
2018-09-18,3.54,0.8994576271186441,13.272
2018-09-19,3.491,0.9724035087719298,13.863
2018-09-20,2.382,0.7452181818181818,10.251
2018-09-21,3.847,0.9336333333333333,14.01
2018-09-22,4.029,1.9333684210526316,27.546
2018-09-23,3.843,1.8275614035087717,26.052
2018-09-24,2.237,0.5948275862068966,8.628
2018-09-25,2.556,0.7640526315789473,10.893
2018-09-26,4.488,1.341086206896552,19.449
2018-09-27,4.348,1.3129649122807017,18.708
2018-09-28,1.584,0.359375,5.031
2018-09-29,4.198,1.5685689655172412,22.758
2018-09-30,0.6059999999999999,0.1883928571428571,2.646
2018-10-01,0.6759999999999999,0.1931454545454545,2.661
2018-10-02,1.319,0.3059272727272727,4.206
2018-10-03,4.035,0.9426428571428571,13.2
2018-10-04,3.99,1.8520175438596491,26.4
2018-10-05,0.97,0.2697857142857143,3.771
2018-10-06,2.734,0.488462962962963,6.606
2018-10-07,0.981,0.26907272727272724,3.705
2018-10-08,3.419,1.1196964285714286,15.696
2018-10-09,3.677,1.205719298245614,17.184
2018-10-10,1.203,0.3252280701754386,4.632
2018-10-11,1.514,0.40894545454545456,5.628
2018-10-12,2.733,0.5915535714285715,8.282999999999998
2018-10-13,3.895,1.746642857142857,24.453
2018-10-14,3.801,1.6855964912280703,24.027
2018-10-15,4.8260000000000005,0.9654181818181818,13.275
2018-10-16,4.17,1.70825,23.934
2018-10-17,3.748,0.8141071428571429,11.391
2018-10-18,3.853,1.8255925925925924,24.651
2018-10-19,1.774,0.41224999999999995,5.793
2018-10-20,3.593,0.8918571428571428,12.489
2018-10-21,1.214,0.4484107142857143,6.285
2018-10-22,3.7,1.6571090909090909,22.794
2018-10-23,3.952,1.2228750000000002,17.13
2018-10-24,3.516,1.0215185185185185,13.803
2018-10-25,3.4130000000000003,1.3685555555555555,18.477
2018-10-26,3.527,0.6792962962962963,9.174
2018-10-27,0.792,0.25237499999999996,3.546
2018-10-28,0.4379999999999999,0.1350535714285714,1.902
2018-10-29,3.966,1.3262075471698112,17.583
2018-10-30,2.198,0.5537090909090909,7.626
2018-10-31,3.153,0.9269074074074074,12.525
2018-11-01,0.6079999999999999,0.19599999999999998,2.697
2018-11-02,2.198,0.4570909090909091,6.285
2018-11-03,1.742,0.5222037037037036,7.047
2018-11-04,1.347,0.4283728813559322,6.327
2018-11-05,1.226,0.3456101694915254,5.094
2018-11-06,0.621,0.13982142857142857,1.962
2018-11-07,1.934,0.23323214285714286,3.27
2018-11-08,1.035,0.267719298245614,3.819
2018-11-09,0.085,0.008111111111111102,0.0899999999999999
2018-11-10,2.327,0.4240909090909091,5.838
2018-11-11,0.979,0.22555357142857138,3.165
2018-11-12,0.451,0.15403703703703703,2.094
2018-11-13,2.411,0.4385185185185185,5.925
2018-11-14,3.466,1.4169827586206898,20.547
2018-11-15,0.7309999999999999,0.2154181818181818,2.97
2018-11-17,0.262,0.028749999999999994,0.261
2018-11-18,0.254,0.07189999999999999,0.903
2018-11-19,1.079,0.2880980392156863,3.675
2018-11-20,3.623,0.9593214285714285,13.431
2018-11-21,3.213,0.7431964285714285,10.407
2018-11-22,1.01,0.3182037037037037,4.293
2018-11-23,3.168,1.0931785714285713,15.306
2018-11-24,0.4109999999999999,0.09729629629629628,1.317
2018-11-25,1.144,0.276377358490566,3.666
2018-12-02,0.7279999999999999,0.09609615384615382,1.254
2018-12-03,0.66,0.1726,2.376
2018-12-04,3.4560000000000004,1.04275,14.601
2018-12-05,0.947,0.2045,2.766
2018-12-06,3.149,0.3392682926829268,3.48
2018-12-07,1.62,0.3495272727272727,4.812
2018-12-08,3.5540000000000003,0.8484642857142857,11.883
2018-12-09,2.627,0.6706249999999999,9.384
2018-12-10,1.228,0.35974509803921567,4.59
2018-12-11,0.872,0.20007547169811318,2.655
2018-12-12,1.589,0.2651132075471698,3.507
2018-12-13,2.768,0.6908545454545455,9.51
2018-12-14,0.802,0.21942307692307692,2.853
2018-12-15,0.873,0.297,4.014
2018-12-16,0.7409999999999999,0.247078431372549,3.156
2018-12-17,3.4160000000000004,1.0180925925925928,13.749
2018-12-18,3.165,0.8557777777777777,11.565
2018-12-19,3.3310000000000004,0.687490909090909,9.456
2018-12-20,0.694,0.15852941176470586,2.022
2018-12-21,0.3229999999999999,0.07516666666666666,1.026
2018-12-22,0.2349999999999999,0.05860416666666665,0.7019999999999998
2018-12-23,0.724,0.1210392156862745,1.542
2018-12-24,1.723,0.3012307692307692,3.924
2018-12-25,2.705,0.6427037037037037,8.673
2018-12-26,0.638,0.1215,1.461
2018-12-27,0.901,0.20098148148148146,2.718
2018-12-28,0.888,0.12609259259259256,1.704
2018-12-29,0.762,0.20249999999999999,2.631
2018-12-30,3.4930000000000003,0.8235957446808511,9.684
2018-12-31,0.23,0.05452830188679244,0.7259999999999999
