measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-16 05:00:00,0.1772,-0.2581999999999999,121.25,6.5922,13.863,5.942,0.0328999999999999,0.1298,0.0043,-99999.0,2.5461,2.5574,2.7428,-2.9201,10
2009-03-16 05:15:00,0.1773,-0.2346999999999999,121.24,6.899,13.87,5.7521,0.0328999999999999,0.383,0.0126,-99999.0,2.7888,2.6894,2.8666,-2.7669,10
2009-03-16 05:30:00,0.1774,-0.2802,121.11,7.3963,13.872,5.565,0.0328999999999999,0.0176,0.0005999999999999,-99999.0,3.0642,2.9652,3.4386,-3.0199,10
2009-03-16 05:45:00,0.1773,-0.2515999999999999,121.22,8.3354,13.87,5.4364,0.033,0.6752,0.0225999999999999,-99999.0,3.948,4.0267,4.5482,-0.1052,10
2009-03-16 06:00:00,0.1768,-0.2311,121.14,9.363,13.856,5.4721,0.0328999999999999,8.3125,0.2727999999999999,-99999.0,5.2898,5.5227,5.807,1.3549,10
2009-03-16 06:15:00,0.2344,-0.6741,121.61,8.988799999999998,13.838,5.7553,0.0161999999999999,113.73,1.811,-99999.0,5.1572,5.2992,5.455,8.8621,10
2009-03-16 06:30:00,0.5173999999999999,6.5052,121.77,8.6493,13.831,6.1108,0.0156999999999999,157.93,2.4832,-99999.0,5.3328,5.4165,5.5553,33.923,10
2009-03-16 06:45:00,0.6051999999999998,36.497,121.8,9.1878,13.825,6.4274,0.1922,160.92,31.072,-99999.0,6.7864,6.703,6.8426,83.57899999999998,10
2009-03-16 07:00:00,0.5844,29.675,121.63,9.3259,13.813,6.7749,0.0922,220.45,20.185,-99999.0,7.5864,7.5395,7.486,61.486,10
2009-03-16 07:15:00,0.5826,38.624,121.52,8.849,13.808,7.1363,0.1371,214.42,29.391,-99999.0,6.9531,6.9661,6.8732,65.148,10
2009-03-16 07:30:00,0.9524,98.968,121.65,9.0974,13.805,7.406399999999999,0.457,203.94,92.875,-99999.0,8.219799999999998,8.228,8.2949,128.6,10
2009-03-16 07:45:00,1.103,121.89,121.75,9.6947,13.791,7.7138,0.5599,210.4,117.31,-99999.0,11.35,11.432,11.43,153.29,10
2009-03-16 08:00:00,0.933,100.95,121.47,10.206,13.771,8.1726,0.4361999999999999,216.33,94.198,-99999.0,11.379,11.494,11.297,129.23,10
2009-03-16 08:15:00,1.0988,123.15,121.5,10.624,13.754,8.7109,0.526,222.52,117.26,-99999.0,11.917,11.968,11.833,151.27,10
2009-03-16 08:30:00,1.5993,186.38,121.7,11.45,13.735,9.3124,0.7916999999999998,231.13,182.86,-99999.0,13.894,14.111,14.244,209.9,10
2009-03-16 08:45:00,1.8369,213.48,121.3,12.476,13.709,10.042,0.9029,234.25,211.5,-99999.0,15.791,16.231,16.52,235.16,10
2009-03-16 09:00:00,1.9883,225.9,121.57,13.177,13.68,10.938,0.9706,231.42,224.51,-99999.0,17.739,18.04,18.131,245.25,10
2009-03-16 09:15:00,2.0549,233.86,121.68,13.393,13.655,11.904,1.0296,227.19,233.82,-99999.0,18.357,18.553,18.402,252.7,10
2009-03-16 09:30:00,2.7851,329.99,122.08,13.787,13.634,12.795,1.4173,235.99,334.76,-99999.0,20.629,21.042,21.06,341.42,10
2009-03-16 09:45:00,2.9708,355.9,122.21,14.512,13.605,13.698,1.5179,237.87,360.9,-99999.0,23.681,24.551,24.695,370.54,10
2009-03-16 10:00:00,2.8466,339.82,122.0,14.69,13.572,14.731,1.4832,232.49,344.8,-99999.0,24.24,25.213,25.489,356.08,10
2009-03-16 10:15:00,3.116,372.8,122.16,14.655,13.548,15.749,1.6542,229.61,379.72,-99999.0,23.261,24.584,25.695,389.07,10
2009-03-16 10:30:00,3.3154,397.44,122.32,14.67,13.531,16.618,1.7172,236.55,406.17,-99999.0,23.842,25.36,26.426,413.26,10
2009-03-16 10:45:00,3.9685,476.69,122.57,14.511,13.523,17.284,2.0388,240.01,491.71,-99999.0,24.166,25.493,26.97,490.58,10
2009-03-16 11:00:00,5.7828,702.81,123.72,15.107,13.517,17.725,3.126,237.92,738.94,-99999.0,28.093,29.867,31.993,715.3,10
2009-03-16 11:15:00,8.7893,1082.0,125.5,16.486,13.496,18.167,5.0674,228.38,1156.1,-99999.0,38.075,40.945,43.674,1145.3,10
2009-03-16 11:30:00,8.793699999999998,1082.5,125.49,17.218,13.46,18.969,5.1634,224.29,1158.0,-99999.0,41.48,45.803,48.41,1169.2,10
2009-03-16 11:45:00,8.760199999999998,1075.8,125.12,17.115,13.429,19.994,5.1354,224.19,1151.3,-99999.0,39.162,43.549,46.757,1152.4,10
2009-03-16 12:00:00,8.822699999999998,1083.1,125.16,17.82,13.41,20.916,5.1335,226.2,1160.6,-99999.0,39.51,43.431,46.847,1160.0,10
2009-03-16 12:15:00,8.6226,1062.3,125.61,18.042,13.393,21.697,5.0515,225.26,1137.6,-99999.0,41.582,45.516,48.926,1145.5,10
2009-03-16 12:30:00,8.4905,1045.0,125.51,18.237,13.378,22.383,4.966,224.81,1116.0,-99999.0,42.336,46.08,49.604,1127.8,10
2009-03-16 12:45:00,8.4519,1040.0,125.47,18.528,13.362,22.986,5.0286,221.36,1112.9,-99999.0,45.474,49.086,52.691,1139.0,10
2009-03-16 13:00:00,8.3384,1024.5,125.41,18.798,13.349,23.545,4.9817,219.96,1095.6,-99999.0,45.013,49.219,52.963,1124.1,10
2009-03-16 13:15:00,8.0908,993.44,125.16,19.07,13.334,24.039,4.8213,219.8,1059.6,-99999.0,47.954,51.819,55.063,1104.0,10
2009-03-16 13:30:00,8.026099999999998,984.54,124.98,19.236,13.317,24.534,4.7081,222.91,1049.4,-99999.0,44.772,48.829,52.354,1080.6,10
2009-03-16 13:45:00,7.8681,965.75,125.22,19.27,13.31,24.909,4.6184,223.17,1030.5,-99999.0,42.853,46.906,50.743,1052.4,10
2009-03-16 14:00:00,7.567,928.87,125.12,19.914,13.305,25.131,4.4305,223.77,991.3,-99999.0,43.966,48.12,51.695,1016.8,10
2009-03-16 14:15:00,7.3369,899.39,124.98,19.896,13.299,25.336,4.247,225.9,959.03,-99999.0,41.327,45.889,49.137,974.35,10
2009-03-16 14:30:00,7.0292,859.9,124.92,19.71,13.299,25.481,4.0236,227.31,914.42,-99999.0,41.204,44.594,48.135,927.83,10
2009-03-16 14:45:00,6.6971,817.76,124.68,19.876,13.299,25.536,3.8421,225.83,867.47,-99999.0,41.134,44.816,48.031,883.47,10
2009-03-16 15:00:00,6.2133,757.24,124.28,19.805,13.298,25.57,3.5667,224.44,800.32,-99999.0,41.943,45.449,48.315,822.1,10
2009-03-16 15:15:00,5.8421,711.01,124.06,19.645,13.297,25.601,3.3335,225.35,750.83,-99999.0,38.722,42.05,44.893,765.19,10
2009-03-16 15:30:00,5.3532,650.53,124.0,19.906,13.301,25.58,3.0113,228.43,687.81,-99999.0,38.81,41.351,43.901,701.96,10
2009-03-16 15:45:00,4.874,590.46,123.63,19.844,13.304,25.491,2.7411,225.92,619.12,-99999.0,37.871,40.312,42.503,641.96,10
2009-03-16 16:00:00,4.372,529.54,123.46,19.622,13.309,25.36,2.4331,227.36,553.09,-99999.0,34.552,37.324,39.712,577.92,10
2009-03-16 16:15:00,3.8165,460.38,122.94,19.588,13.316,25.157,2.0927,228.83,478.76,-99999.0,33.619,35.694,37.456,512.6,10
2009-03-16 16:30:00,3.2519,390.77,122.64,19.781,13.321,24.904,1.7693,229.03,405.16,-99999.0,31.622,33.495,34.891,447.56,10
2009-03-16 16:45:00,2.6395,314.87,122.24,20.003,13.319,24.668,1.4004,231.39,323.97,-99999.0,29.426,30.958,30.938,377.13,10
2009-03-16 17:00:00,2.0114,236.44,121.68,19.608,13.323,24.43,1.0505,228.36,239.84,-99999.0,26.925,27.517,26.922,302.99,10
2009-03-16 17:15:00,1.367,157.24,121.76,19.011,13.331,24.113,0.7018999999999999,223.54,156.5,-99999.0,24.282,24.693,24.129,227.09,10
2009-03-16 17:30:00,0.7993,82.432,121.14,18.687,13.349,23.668,0.3648,211.77,77.646,-99999.0,21.84,22.162,21.694,153.93,10
2009-03-16 17:45:00,0.5071,16.046,120.89,18.266,13.38,23.045,0.0434999999999999,206.8,9.025200000000002,-99999.0,19.048,19.328,19.193,80.15,10
2009-03-16 18:00:00,0.4340999999999999,-1.1697,120.87,17.266,13.425,22.211,-0.0033,171.06,-0.636,-99999.0,16.85,17.024,17.167,16.275,10
2009-03-16 18:15:00,0.1719,-0.2293,120.68,16.318,13.468,21.2,0.0119,70.137,0.7808,-99999.0,15.352,15.315,15.619,0.0405,10
2009-03-16 18:30:00,0.1691999999999999,-0.2394999999999999,120.84,15.675,13.507,20.094,0.0270999999999999,9.9487,0.262,-99999.0,14.131,14.122,14.465,-3.8201,10
2009-03-16 18:45:00,0.169,-0.2505,120.69,14.68,13.541,18.971,0.0296,0.8396,0.0254999999999999,-99999.0,12.732,12.701,13.062,-4.8804,10
2009-03-16 19:00:00,0.1691999999999999,-0.2549,120.79,13.872,13.574,17.849,0.0303,0.0259999999999999,0.0011,-99999.0,11.717,11.614,12.234,-5.2513,10
2009-03-16 19:15:00,0.1698,-0.2315,121.04,13.778,13.602,16.753,0.0309,-0.0933999999999999,-0.0033,-99999.0,11.53,11.415,12.04,-3.4584,10
2009-03-16 19:30:00,0.1701,-0.2417999999999999,121.05,13.744,13.624,15.768,0.0313,-0.0895999999999999,-0.0027,-99999.0,11.121,11.079,11.609,-3.2429,10
2009-03-16 19:45:00,0.1706999999999999,-0.2293999999999999,121.24,12.64,13.642,14.911,0.0313999999999999,0.0541999999999999,0.0018,-99999.0,9.7349,9.7383,10.14,-3.8574,10
2009-03-16 20:00:00,0.1711,-0.2520999999999999,121.34,11.911,13.664,14.11,0.0318,-0.3153,-0.0103,-99999.0,9.1568,9.1694,9.581,-2.7091,10
2009-03-16 20:15:00,0.1709,-0.2652999999999999,121.0,11.79,13.684,13.35,0.0318999999999999,0.3311,0.0106999999999999,-99999.0,8.673299999999998,8.6593,9.1773,-3.08,10
2009-03-16 20:30:00,0.1714,-0.2705,121.13,12.213,13.698,12.669,0.0328,-0.0767,-0.0023999999999999,-99999.0,8.9882,8.869899999999998,9.6611,-3.1558,10
2009-03-16 20:45:00,0.1718,-0.2705,121.34,12.614,13.703,12.126,0.033,0.0570999999999999,0.002,-99999.0,9.5152,9.4304,10.143,-3.2666,10
2009-03-16 21:00:00,0.1723,-0.2667999999999999,121.45,12.278,13.706,11.744,0.0328,-0.0975,-0.0032,-99999.0,8.845399999999998,8.7628,9.3074,-3.7574,10
2009-03-16 21:15:00,0.1724999999999999,-0.2529,121.55,11.712,13.713,11.445,0.0328999999999999,0.2109,0.007,-99999.0,7.9584,7.9364,8.4931,-4.0434,10
2009-03-16 21:30:00,0.1709,-0.2565999999999999,121.22,11.658,13.721,11.159,0.0327,-0.2261,-0.0074999999999999,-99999.0,8.051299999999998,8.0049,8.542199999999998,-2.743,10
2009-03-16 21:45:00,0.1718,-0.2207,121.45,11.481,13.726,10.904,0.0328,0.1683999999999999,0.0054999999999999,-99999.0,7.9134,7.893,8.4192,-3.4219,10
2009-03-16 22:00:00,0.1721999999999999,-0.2273,121.53,11.317,13.731,10.684,0.0328,-0.0822999999999999,-0.0027,-99999.0,7.515799999999999,7.5309,8.032999999999998,-3.6582,10
2009-03-16 22:15:00,0.1726,-0.2199,121.42,10.92,13.74,10.465,0.0328,0.1499,0.0048999999999999,-99999.0,6.5984,6.6151,7.0653,-3.9627,10
2009-03-16 22:30:00,0.1731999999999999,-0.2331,121.44,10.208,13.751,10.197,0.0328,-0.0732,-0.0023999999999999,-99999.0,5.733,5.7494,6.1069,-3.8151,10
2009-03-16 22:45:00,0.1741999999999999,-0.2324,121.72,10.525,13.764,9.8605,0.0328,-0.1877999999999999,-0.0061999999999999,-99999.0,5.7667,5.7858,6.3939,-2.926,10
2009-03-16 23:00:00,0.1746999999999999,-0.2331999999999999,121.81,10.622,13.771,9.5145,0.0328,-0.1462,-0.0047999999999999,-99999.0,6.7702,6.614,7.2888,-3.262,10
2009-03-16 23:15:00,0.1744999999999999,-0.2162999999999999,121.73,10.511,13.773,9.2481,0.0328,-0.0826,-0.0027,-99999.0,6.9977,6.8669,7.4764,-3.9522,10
2009-03-16 23:30:00,0.1741,-0.1943,121.77,10.922,13.772,9.0744,0.0328999999999999,0.0727,0.0023999999999999,-99999.0,6.8751,6.8627,7.510799999999999,-3.8048,10
2009-03-16 23:45:00,0.1749,-0.2046,121.96,9.5254,13.773,8.9607,0.0328,0.1799,0.0058999999999999,-99999.0,5.9713,6.0176,6.4347,-3.969,10
