,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2019-05-07,2.902,0.9055384615384616,11.775
2019-05-08,1.853,0.9684444444444444,13.086
2019-05-09,1.18,0.5637884615384615,7.338
2019-05-10,6.184,0.9555094339622641,12.672
2019-05-11,6.4110000000000005,2.9250000000000003,41.673
2019-05-12,6.315,3.6371964285714284,50.922
2019-05-13,6.585,2.6784814814814815,36.162
2019-05-14,6.337999999999999,3.5560727272727277,48.903
2019-05-15,5.541,1.843754716981132,24.438
2019-05-16,7.566,2.5422777777777776,34.329
2019-05-17,6.672999999999999,3.8631428571428574,54.084
2019-05-18,7.216999999999999,2.8980727272727274,39.852
2019-05-19,4.767,1.457490909090909,20.052
2019-05-20,7.046,3.092035714285714,43.29
2019-05-21,5.417000000000001,1.5171481481481481,20.496
2019-05-22,7.089,2.743912280701754,39.117
2019-05-23,3.102,0.8401249999999999,11.772
2019-05-24,6.751,3.537105263157895,50.43
2019-05-25,6.816,3.5104736842105266,50.034
2019-05-26,2.048,0.6470192307692307,8.423999999999998
2019-05-27,7.577,3.117719298245614,44.436
2019-05-28,6.409,3.751280701754386,53.472
2019-05-29,6.337999999999999,3.7327017543859653,53.199
2019-05-30,6.352,3.679655172413793,53.367
2019-05-31,6.4350000000000005,3.7142631578947367,52.926
2019-06-01,1.76,1.0319090909090909,14.199
2019-06-02,6.056,2.2049454545454545,30.327
2019-06-03,6.276,3.193824561403509,45.531
2019-06-04,6.129,3.483517857142857,48.789
2019-06-05,6.112,3.5536607142857144,49.761
2019-06-06,6.163,3.5688070175438593,50.853
2019-06-07,6.227,3.544263157894737,50.52
2019-06-08,6.227,3.587344827586207,52.008
2019-06-09,6.104,3.5676315789473687,50.844
2019-06-10,6.111000000000001,3.345689655172414,48.516
2019-06-11,5.986000000000001,3.221948275862069,46.731
2019-06-12,5.997000000000001,3.4553275862068964,50.121
2019-06-13,6.162000000000001,3.532614035087719,50.346
2019-06-14,6.359,2.9021964285714286,40.641
2019-06-15,6.118,3.0661071428571427,42.93
2019-06-16,6.18,3.20940350877193,45.735
2019-06-17,4.945,2.0365357142857143,28.527
2019-06-18,6.2,2.8547368421052632,40.668
2019-06-19,5.964,3.2042142857142855,44.871
2019-06-20,4.099,1.6884545454545457,23.229
2019-06-21,2.724,0.9407678571428572,13.173
2019-06-22,6.272,2.7388620689655174,39.726
2019-06-23,6.2490000000000006,3.575983050847458,52.743
2019-06-24,6.26,3.54561403508772,50.529
2019-06-25,6.41,3.040706896551724,44.091
2019-06-26,6.311,2.6424035087719298,37.644
2019-06-27,6.2010000000000005,3.43,49.752
2019-06-28,6.221,3.708315789473684,52.848
2019-06-29,6.442,3.4247413793103445,49.668
2019-06-30,6.178,3.627543859649123,51.69
2019-07-01,6.096,3.498137931034483,50.733
2019-07-02,6.195,3.4947017543859653,49.806
2019-07-03,6.1240000000000006,3.424017543859649,48.786
2019-07-04,6.1610000000000005,3.196086206896552,46.356
2019-07-05,6.002000000000001,3.417224137931034,49.551
2019-07-06,6.114,3.6050535714285714,50.475
2019-07-07,6.234,3.38825,47.442
2019-07-08,6.211,2.9759821428571427,41.673
2019-07-09,6.0440000000000005,3.3502678571428572,46.911
2019-07-10,5.933,3.383758620689655,49.068
2019-07-11,5.846,3.411052631578947,48.609
2019-07-12,5.801,3.30248275862069,47.889
2019-07-13,5.837000000000001,3.3094482758620694,47.991
2019-07-14,5.8660000000000005,3.384596491228071,48.234
2019-07-15,5.773,3.2965172413793105,47.79
2019-07-16,5.835,3.3724561403508777,48.06
2019-07-17,5.819,3.342736842105263,47.646
2019-07-18,5.845,3.4131607142857145,47.793
2019-07-19,5.921,3.288464285714286,46.041
2019-07-20,5.822,3.425472727272727,47.103
2019-07-21,5.792000000000001,3.3271428571428574,46.581
2019-07-22,6.126,2.9947017543859653,42.675
2019-07-23,6.021,2.555890909090909,35.157
2019-07-24,5.436,3.088245614035088,44.019
2019-07-25,5.603,1.5408771929824563,21.969
2019-07-26,5.734,3.3271785714285715,46.587
2019-07-27,5.792999999999999,3.4277321428571432,47.988
2019-07-28,6.056,3.3438245614035087,47.667
2019-07-29,6.766,3.3825535714285713,47.373
2019-07-30,5.82,3.361089285714286,47.064
2019-07-31,5.8180000000000005,3.378642857142857,47.328
2019-08-01,5.902,3.4434642857142856,48.222
2019-08-02,5.835,3.4011964285714282,47.628
2019-08-03,5.995,3.2698035714285716,45.771
2019-08-04,5.844,3.2685818181818185,44.943
2019-08-05,5.68,3.340472727272727,45.924
2019-08-06,5.683,3.3225740740740743,44.865
2019-08-07,5.9510000000000005,2.839185185185185,38.337
2019-08-08,5.7780000000000005,3.3384,45.9
2019-08-09,5.861000000000001,3.399909090909091,46.749
2019-08-10,5.8,3.406055555555556,45.996
2019-08-11,5.7620000000000005,3.331672727272727,45.816
2019-08-12,5.745,3.3179454545454545,45.633
2019-08-13,5.672000000000001,3.338703703703704,45.075
2019-08-14,5.689,3.3440000000000003,45.147
2019-08-15,5.679,3.303351851851852,44.598
2019-08-16,5.626,3.2303272727272727,44.445
2019-08-17,5.791,3.272222222222222,44.178
2019-08-18,5.797000000000001,3.2381111111111114,43.713
2019-08-19,5.578,3.3011698113207544,43.749
2019-08-20,5.587000000000001,3.2389056603773585,42.927
2019-08-21,5.49,3.2055849056603773,42.471
2019-08-22,5.312,3.0997169811320755,41.085
2019-08-23,5.507999999999999,3.1052115384615386,40.365
2019-08-24,5.343,3.107679245283019,41.187
2019-08-25,5.303,3.036490566037736,40.233
2019-08-26,5.158,2.9398301886792453,38.97
2019-08-27,5.1770000000000005,2.934377358490566,38.886
2019-08-28,5.162000000000001,2.9494528301886795,39.081
2019-08-29,5.181,2.921169811320755,38.712
2019-08-30,5.167000000000001,2.9829423076923076,38.79
2019-08-31,5.151,2.9842307692307695,38.805
2019-09-01,5.194,2.8562307692307694,37.149
2019-09-02,5.256,2.8653333333333335,36.54
2019-09-03,4.961,2.7804038461538463,36.144
2019-09-04,4.946000000000001,2.810673076923077,36.543
2019-09-05,4.921,2.874941176470588,36.663
2019-09-06,4.986000000000001,2.8710392156862747,36.612
2019-09-07,5.027,2.930078431372549,37.356
2019-09-08,5.273,3.0193921568627453,38.502
2019-09-09,5.48,2.895588235294118,36.93
2019-09-10,5.872000000000001,1.877081632653061,23.007
2019-09-11,5.098,2.91222,36.408
2019-09-12,4.966,2.89516,36.192
2019-09-13,4.906000000000001,2.85142,35.652
2019-09-14,4.899,2.73816,34.239
2019-09-15,4.956,2.39866,29.988
2019-09-16,5.251,2.64628,33.081
2019-09-17,4.987,2.8385000000000002,35.484
2019-09-18,4.939,2.81406,35.187
2019-09-19,5.312,2.4412857142857143,29.907
2019-09-20,4.897,2.7888367346938776,34.167
2019-09-21,4.784,2.753142857142857,33.729
2019-09-22,4.949,2.3466938775510204,28.743
2019-09-23,4.686,2.6630408163265304,32.634
2019-09-24,4.728,2.681326530612245,32.835
2019-09-25,4.731,2.5599791666666665,30.732
2019-09-26,4.518,1.1678478260869567,13.455
2019-09-27,1.354,0.6126521739130434,7.056
2019-09-28,2.467,0.9772499999999998,10.755
2019-09-29,5.869,3.1415,37.713
2019-09-30,5.51,3.1168163265306124,38.187
2019-10-01,5.465,3.1424375,37.716
2019-10-02,5.316,3.068229166666667,36.828
2019-10-03,5.285,3.0675531914893615,36.048
2019-10-04,5.226,3.071191489361702,36.084
2019-10-05,5.192,3.0059787234042554,35.334
2019-10-06,5.1080000000000005,2.962595744680851,34.821
2019-10-07,5.017,2.9095744680851063,34.203
2019-10-08,5.006,2.8997659574468084,34.071
2019-10-09,4.988,2.887565217391304,33.201
2019-10-10,5.415,3.0914042553191488,36.324
2019-10-11,5.357,3.079,36.174
2019-10-12,5.075,2.8947021276595746,34.017
2019-10-13,4.986000000000001,2.859021276595745,33.603
2019-10-14,4.907,2.827826086956522,32.52
2019-10-15,4.86,2.796804347826087,32.178
2019-10-16,4.617,2.241913043478261,25.794
2019-10-17,4.7250000000000005,2.715333333333333,30.555
2019-10-18,4.926,2.7851304347826087,32.037
2019-10-19,5.008,2.7307391304347823,31.401
2019-10-20,4.8500000000000005,2.804288888888889,31.554
2019-10-21,4.632,2.696177777777778,30.333
2019-10-22,4.612,2.691266666666667,30.294
2019-10-23,4.563,2.6188444444444445,29.463
2019-10-24,4.9910000000000005,2.8570444444444445,32.148
2019-10-25,4.658,2.659866666666667,29.928
2019-10-26,4.599,2.6916590909090914,29.613
2019-10-27,4.779,1.989720930232558,21.393
2019-10-28,4.952,2.8672272727272725,31.545
2019-10-29,4.5920000000000005,2.622090909090909,28.848
2019-10-30,5.008,2.897090909090909,31.872
2019-10-31,4.851,2.8001363636363634,30.804
2019-11-01,4.689,2.75753488372093,29.649
2019-11-02,4.884,2.1685000000000003,23.859
2019-11-03,4.463,2.474818181818182,27.225
2019-11-04,4.4110000000000005,2.4912500000000004,27.411
2019-11-05,4.3,2.4112727272727272,26.532
2019-11-06,4.258,2.445372093023256,26.295
2019-11-07,4.259,2.4237906976744186,26.061
2019-11-08,4.237,2.4275348837209303,26.103
2019-11-09,4.255,2.4518837209302324,26.364
2019-11-10,4.253,2.4041627906976744,25.851
2019-11-11,4.062,2.338813953488372,25.146
2019-11-12,4.069,2.353428571428571,24.714
2019-11-13,4.3180000000000005,2.133325581395349,22.941
2019-11-14,4.057,2.0744285714285713,21.783
2019-11-15,4.075,1.8784285714285713,19.737
2019-11-16,4.096,2.3450952380952383,24.618
2019-11-17,4.103,2.383048780487805,24.441
2019-11-18,4.0,2.321658536585366,23.799
2019-11-19,3.931,1.5919285714285714,16.716
2019-11-20,3.136,1.0966829268292682,11.247
2019-11-21,5.131,2.098170731707317,21.516
2019-11-22,4.7090000000000005,2.3719024390243906,24.312
2019-11-23,4.336,2.5102926829268295,25.737
2019-11-24,4.206,2.4068292682926833,24.678
2019-11-25,4.144,2.359857142857143,24.798
2019-11-26,4.18,2.0116829268292684,20.631
2019-11-27,3.4730000000000003,0.9676153846153847,9.441
2019-11-28,1.233,0.31516216216216214,2.925
2019-11-29,4.513999999999999,2.08235,20.82
2019-11-30,2.982,1.2423250000000001,12.429
2019-12-01,2.7960000000000003,1.4046829268292684,14.403
2019-12-02,4.119,2.104682926829268,21.579
2019-12-03,1.979,0.8897999999999999,8.894999999999998
2019-12-04,1.971,0.6705526315789474,6.372
2019-12-05,4.378,1.782560975609756,18.273
2019-12-06,2.806,1.1342195121951217,11.637
2019-12-07,1.894,0.6272972972972972,5.808
2019-12-08,3.537,1.1714102564102564,11.421
2019-12-09,4.1690000000000005,2.396125,23.961
2019-12-10,3.724,1.6695121951219511,17.112
2019-12-11,4.1450000000000005,2.060243902439024,21.111
2019-12-12,4.129,2.1721250000000003,21.726
2019-12-13,3.78,2.1607,21.621
2019-12-14,2.7910000000000004,1.1494871794871795,11.214
2019-12-15,4.21,2.39805,23.973
2019-12-16,4.2620000000000005,2.449048780487805,25.107
2019-12-17,4.303,2.1244146341463415,21.792
2019-12-18,3.691,1.4787073170731708,15.174
2019-12-19,3.983,2.2893,22.899
2019-12-20,3.803,2.16155,21.618
2019-12-21,3.536,1.62565,16.263
2019-12-22,4.118,1.8851052631578948,17.916
2019-12-23,1.369,0.6766410256410257,6.6
2019-12-24,4.151,2.0309250000000003,20.316
2019-12-25,3.872,1.018948717948718,9.93
2019-12-26,3.006,1.5152,15.153
2019-12-27,4.242,2.4410499999999997,24.408
2019-12-28,4.07,2.3364249999999998,23.367
2019-12-29,4.019,1.6737250000000001,16.746
2019-12-30,4.902,1.0606250000000002,10.611
2019-12-31,4.237,2.3618536585365852,24.207
