,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2021-05-12,8.259,3.5102670454545457,51.482
2021-05-13,8.298999999999998,3.1709943181818185,46.508
2021-05-14,7.93,3.213892655367232,47.409
2021-05-15,7.923,2.970896551724138,43.078
2021-05-16,8.342,2.017626436781609,29.256
2021-05-17,7.674,3.1947542857142857,46.593
2021-05-18,7.740999999999999,2.8199829545454547,41.36
2021-05-19,7.572,3.1281807909604518,46.14
2021-05-20,7.391,3.0141516853932586,44.708
2021-05-21,7.976,2.0540862068965517,29.8
2021-05-22,6.603,2.329389830508475,34.36
2021-05-23,7.867,2.8213954802259886,41.623
2021-05-24,8.750999999999998,2.5471,38.203
2021-05-25,7.902,3.112614525139665,46.422
2021-05-26,7.364,3.0163411764705885,42.735
2021-05-27,8.256,3.0660837988826812,45.753
2021-05-28,6.236,1.9904942528735632,28.873
2021-05-29,1.316,0.5979190751445087,8.618
2021-05-30,1.728,0.6273853211009174,5.704
2021-05-31,4.006,1.2915942857142857,18.841
2021-06-01,7.703999999999998,2.6461397849462367,41.003
2021-06-02,7.683,3.244961111111111,48.671
2021-06-03,6.676,2.1880224719101125,32.459
2021-06-04,4.599,1.7247237569060774,26.056
2021-06-05,7.477,3.070325966850829,46.311
2021-06-06,7.33,2.93354347826087,44.971
2021-06-07,7.384,2.7002486187845305,40.733
2021-06-08,8.548,2.8925921787709497,43.151
2021-06-09,7.621,2.616342541436464,39.469
2021-06-10,8.111,3.1363736263736266,47.565
2021-06-11,4.5600000000000005,1.4306978021978023,21.7
2021-06-12,7.942,1.897622857142857,27.672
2021-06-13,7.687,2.655846994535519,40.51
2021-06-14,4.582,1.3631381215469613,20.567
2021-06-15,6.379,1.3873428571428572,20.241
2021-06-16,8.497999999999998,3.0842216216216216,47.554
2021-06-17,8.061999999999998,3.0808817204301073,47.749
2021-06-18,7.708999999999999,3.1215359116022094,47.084
2021-06-19,7.429999999999999,2.6937977528089885,39.96
2021-06-20,7.404,3.085254143646409,46.535
2021-06-21,7.349,2.9573060109289617,45.106
2021-06-22,6.774,1.617909604519774,23.868
2021-06-23,8.205999999999998,3.221428571428571,48.86
2021-06-24,8.038,3.2144342857142854,46.869
2021-06-25,3.321,1.2202044198895028,18.409
2021-06-26,6.684,2.3773867403314917,35.868
2021-06-27,7.445999999999999,2.563657608695652,39.323
2021-06-28,7.105,2.8289672131147543,43.149
2021-06-29,7.045,2.814455555555556,42.221
2021-06-30,7.213,2.6550052356020943,42.637
2021-07-01,6.252,1.4395698324022346,21.473
2021-07-02,1.376,0.5860708661417323,6.208
2021-07-03,1.692,0.5882764705882353,8.343
2021-07-04,4.665,1.3411666666666666,20.119
2021-07-05,7.599999999999999,1.7711060606060607,9.743
2021-07-06,7.795,1.7538306010928963,26.764
2021-07-07,6.783,2.667353591160221,40.235
2021-07-08,5.362,1.656153846153846,23.329
2021-07-09,1.978,0.4518700564971751,6.663
2021-07-10,4.0680000000000005,1.611160220994475,24.306
2021-07-11,7.739,2.3151843575418996,34.541
2021-07-12,1.418,0.5223430232558139,7.497
2021-07-13,1.839,0.8328914285714286,12.151
2021-07-14,2.318,0.8880714285714285,5.179
2021-07-15,0.633,0.33318749999999997,0.8369999999999999
2021-07-16,6.882000000000001,2.613932584269663,38.779
2021-07-17,7.059,2.0183372781065088,28.43
2021-07-18,1.659,0.6351976744186046,4.556
2021-07-19,2.731,0.9156781609195402,13.284
2021-07-20,5.706,2.5080730337078654,37.218
2021-07-21,5.882000000000001,2.3572415730337077,34.961
2021-07-22,7.088,3.061977272727273,44.917
2021-07-23,7.139,2.977191011235955,44.165
2021-07-24,7.292,2.9138370786516856,43.223
2021-07-25,2.316,0.8372988505747126,12.145
2021-07-26,6.806,3.27855625,43.722
2021-07-27,6.708,2.9795928143712573,41.463
2021-07-28,5.191,1.6012267441860466,22.953
2021-07-29,5.721,1.6793431952662723,23.646
2021-07-30,6.1000000000000005,1.5543913043478261,8.938
2021-07-31,7.849,3.181903409090909,46.668
2021-08-01,7.372,3.052406976744186,43.762
2021-08-02,8.042,2.7674561403508773,39.446
2021-08-03,5.728,2.674063583815029,38.562
2021-08-04,6.414,2.5476566265060243,35.243
2021-08-05,2.365,0.8554567901234568,11.557
2021-08-06,7.146,3.069064705882353,43.483
2021-08-07,6.309,2.807443113772455,39.079
2021-08-08,5.9910000000000005,2.1829878787878787,30.018
2021-08-09,5.189,1.5800838323353295,21.996
2021-08-10,3.237,1.203408536585366,16.452
2021-08-11,6.306,2.4467636363636363,33.649
2021-08-12,6.719,2.8874670658682633,40.182
2021-08-13,6.9590000000000005,2.8604761904761906,40.049
2021-08-14,7.381,3.4034827586206897,24.674
2021-08-15,7.61,3.161142857142857,44.254
2021-08-16,7.437,2.785885542168675,38.535
2021-08-17,7.228,3.0866047904191616,42.951
2021-08-18,6.031,2.3925900621118013,32.106
2021-08-19,4.972,0.8943536585365854,12.237
2021-08-20,3.077,1.122036809815951,15.244
2021-08-21,6.886,1.8344844720496893,24.609
2021-08-22,1.395,0.4690253164556962,6.174
2021-08-23,3.198,1.34109375,17.874
2021-08-24,7.424,2.4117106918238993,31.951
2021-08-25,6.737,2.815105590062112,37.766
2021-08-26,6.758,2.9201863354037267,39.173
2021-08-27,6.6690000000000005,2.9485987654320986,39.798
2021-08-28,5.127,1.93041875,25.749
2021-08-29,3.703,1.1893584905660377,15.753
2021-08-30,4.665,1.5382260869565216,14.741
2021-08-31,7.386999999999999,2.2934387096774196,29.631
2021-09-01,2.454,1.0393973509933774,13.085
2021-09-02,4.863,1.4977987012987013,19.217
2021-09-03,7.904,2.989018987341772,39.351
2021-09-04,7.402999999999999,3.297031847133758,43.129
2021-09-05,2.228,0.9050666666666666,11.315
2021-09-06,7.141,3.114683870967742,40.224
2021-09-07,7.301,3.3397254901960785,42.582
2021-09-08,7.048,3.377330882352941,38.28
2021-09-09,1.906,0.815374149659864,9.986
2021-09-10,7.437,3.021516556291391,38.014
2021-09-11,7.257,3.357745098039216,42.81
2021-09-12,6.436,2.8900519480519478,37.089
2021-09-13,7.102,3.1431310344827588,37.984
2021-09-14,7.042,3.293748344370861,41.448
2021-09-15,5.407,2.1902191780821916,26.656
2021-09-16,1.62,0.46748837209302324,1.671
2021-09-17,1.913,0.8441780821917808,10.274
2021-09-18,3.855,1.3840281690140845,16.378
2021-09-19,7.306,3.348885135135135,41.304
2021-09-20,7.091,3.336414965986395,40.865
2021-09-21,6.489,2.6646180555555556,31.977
2021-09-22,5.406,1.7902827586206898,21.631
2021-09-23,2.338,0.9777777777777779,5.86
2021-09-24,2.347,0.9979251700680272,12.216
2021-09-25,6.8340000000000005,2.4022535211267604,28.426
2021-09-26,6.933,3.008435714285714,35.103
2021-09-27,6.8740000000000006,2.0830344827586207,25.163
2021-09-28,2.0380000000000003,0.4537445255474452,5.177
2021-09-29,7.345,2.9351063829787236,34.481
2021-09-30,6.992,2.1045744680851066,24.724
2021-10-01,7.046,2.9895664335664334,35.625
2021-10-02,6.718,2.1821142857142855,25.451
2021-10-03,2.781,1.0114379562043796,11.55
2021-10-04,1.304,0.543595238095238,5.708
2021-10-05,2.066,0.6275037593984962,6.957
2021-10-06,6.737,3.134601449275362,36.048
2021-10-07,6.557,2.986956834532374,34.591
2021-10-08,6.526,3.2715555555555556,36.806
2021-10-09,3.915,1.271007299270073,14.518
2021-10-10,4.021,1.435080882352941,16.255
2021-10-11,5.769,2.594304347826087,14.917
2021-10-12,6.452,2.7990073529411768,31.727
2021-10-13,6.245,3.089641791044776,34.498
2021-10-14,6.275,2.722592592592593,30.627
2021-10-15,4.539,1.7052330827067668,18.897
2021-10-16,5.416,2.060526315789474,22.834
2021-10-17,6.772,2.883230769230769,31.235
2021-10-18,6.821,3.1433,34.043
2021-10-19,7.0200000000000005,3.0756870229007633,33.565
2021-10-20,6.215,3.012242424242424,33.128
2021-10-21,5.896,2.533751937984496,27.242
2021-10-22,6.1370000000000005,2.546139534883721,27.364
2021-10-25,0.5989999999999999,0.22626666666666664,2.267
2021-10-26,1.102,0.23346086956521736,2.24
2021-10-27,1.318,0.4737520661157025,4.781
2021-10-28,1.793,0.8111774193548387,8.387
2021-10-29,1.948,0.9779512195121951,10.019
2021-10-30,1.309,0.4419145299145299,4.302
2021-10-31,5.167,2.10694262295082,21.412
2021-11-01,5.756,2.5705967741935485,26.567
2021-11-02,6.09,2.2928629032258065,23.697
2021-11-03,5.8660000000000005,2.757488,28.718
2021-11-04,5.888,2.9493524590163935,29.984
2021-11-05,5.884,3.0035409836065576,30.542
2021-11-06,5.787,2.8980325203252035,29.699
2021-11-07,5.865,2.884451612903226,29.806
2021-11-08,5.4,2.7639411764705883,27.406
2021-11-09,5.048,2.552603305785124,25.735
2021-11-10,4.437,1.3919130434782607,13.341
2021-11-11,5.424,2.599084745762712,25.552
2021-11-12,0.381,0.15114953271028037,1.348
2021-11-13,5.2410000000000005,2.738113043478261,26.239
2021-11-14,5.418,2.2128376068376068,21.572
2021-11-15,5.44,1.9356347826086957,18.545
2021-11-16,5.426,2.6559152542372884,26.111
2021-11-17,5.22,2.0765042735042734,20.243
2021-11-18,4.63,2.2689322033898303,22.312
2021-11-19,5.055,1.8664,17.887
2021-11-20,5.2860000000000005,2.548620689655172,24.64
2021-11-21,2.58,1.0710714285714285,9.994
2021-11-22,2.221,0.8679357798165137,7.878
2021-11-23,4.22,2.2750775862068964,21.984
2021-11-24,5.296,2.5138434782608696,24.092
2021-11-25,4.686,1.8909107142857144,17.65
2021-11-26,1.755,0.5229499999999999,4.356
2021-11-27,3.904,1.4207196261682242,12.664
2021-11-28,3.341,1.3512636363636366,12.383
2021-11-29,3.883,1.8122807017543858,17.209
2021-11-30,4.996,2.1772410714285715,20.312
2021-12-01,2.891,1.3184553571428572,12.301
2021-12-02,2.829,0.7198173076923078,6.241
2021-12-03,5.269,2.1101681415929203,19.876
2021-12-04,5.346,2.002513274336283,18.865
2021-12-05,3.822,1.8554864864864866,17.162
2021-12-06,2.531,0.6139142857142857,5.365
2021-12-07,4.785,2.0209814814814813,18.195
2021-12-08,1.315,0.6975619047619047,6.108
2021-12-09,4.776,1.8826355140186917,16.789
2021-12-10,1.76,0.713803738317757,6.368
2021-12-11,0.638,0.1773465346534653,1.487
2021-12-12,4.828,1.9092752293577981,17.343
2021-12-13,3.96,1.0594495412844036,9.621
2021-12-14,4.627,2.008929203539823,18.915
2021-12-15,4.146,1.453418181818182,13.33
2021-12-16,1.552,0.6112641509433961,5.392
2021-12-17,4.595,2.021509090909091,18.519
2021-12-18,0.949,0.4294368932038835,3.683
2021-12-19,2.228,0.6948490566037735,6.138
2021-12-20,3.045,1.4182946428571428,13.249
2021-12-21,4.582,1.8780642201834863,17.059
2021-12-22,1.294,0.43583809523809525,3.819
2021-12-23,4.856,2.0786666666666664,19.225
2021-12-24,0.803,0.4280970873786407,3.675
2021-12-25,0.3689999999999999,0.22762499999999997,1.818
2021-12-26,1.198,0.537156862745098,4.57
2021-12-27,1.39,0.8215363636363636,7.527
2021-12-28,3.493,1.2427238095238093,10.877
2021-12-29,1.583,0.6560934579439253,5.848
2021-12-30,1.302,0.46373333333333333,4.053
2021-12-31,1.195,0.5013333333333333,4.262
