,ac_power_inv_16934_daily_max,ac_power_inv_16934_daily_mean,ac_energy_inv_16934_daily_sum
2021-04-24,7.682,3.13939263803681,42.638
2021-04-25,4.376,1.0174320987654322,13.733
2021-04-26,7.811,3.7119285714285715,51.964
2021-04-27,7.494,3.101453987730061,42.134
2021-04-28,6.508,2.387726708074534,32.03
2021-04-29,1.836,0.6912407407407407,9.329
2021-04-30,6.57,1.9922256097560977,27.232
2021-05-01,7.811,3.68222754491018,51.247
2021-05-02,7.319,2.125314102564103,27.611
2021-05-03,4.873,1.7019447852760734,23.124
2021-05-04,4.5280000000000005,1.2636543209876543,17.057
2021-05-05,1.507,0.6398625,8.528
2021-05-06,7.724999999999999,3.423183431952663,48.212
2021-05-07,4.523,1.3519940828402366,19.037
2021-05-08,5.304,1.7643076923076924,24.843
2021-05-09,6.386,2.1127076023391815,30.11
2021-05-10,6.558,1.674591463414634,22.883
2021-05-11,7.067,2.7582732558139536,39.528
2021-05-12,7.789,2.5418728323699424,36.645
2021-05-13,7.478,2.5381954022988507,36.8
2021-05-14,7.476,2.8515085714285715,41.589
2021-05-15,7.328999999999998,2.606689655172414,37.799
2021-05-16,6.0760000000000005,2.2608045977011493,32.777
2021-05-17,7.301,2.861662857142857,41.733
2021-05-18,7.238,2.768577142857143,40.379
2021-05-19,6.7010000000000005,3.737305970149254,41.682
2021-05-20,6.839,3.0240228571428567,44.098
2021-05-21,6.87,3.185267441860465,45.657
2021-05-22,6.275,2.3106348314606744,34.276
2021-05-23,7.261,1.9051704545454546,27.938
2021-05-24,7.828999999999998,2.624106741573034,38.93
2021-05-25,7.224,3.0573276836158194,45.1
2021-05-26,6.768,3.11692899408284,43.894
2021-05-27,7.449,3.2057457627118646,47.275
2021-05-28,3.72,1.434789156626506,19.856
2021-05-29,1.404,0.5176882352941176,7.333999999999999
2021-05-30,1.524,0.4563705882352941,6.465
2021-05-31,4.175,1.294735632183908,18.773
2021-06-01,6.848,2.7529166666666667,41.284
2021-06-02,7.168,2.259578651685393,33.521
2021-06-03,2.745,1.0526436781609194,15.263
2021-06-04,5.916,1.6634413407821227,24.815
2021-06-05,6.856,2.748508379888268,40.996
2021-06-06,6.894,2.92675,43.906
2021-06-07,6.2,2.18254802259887,32.204
2021-06-08,6.353,1.4007430167597765,20.891
2021-06-09,6.728,2.4127624309392264,36.395
2021-06-10,7.061,3.023691011235955,44.853
2021-06-11,7.208,2.4684804469273742,36.82
2021-06-12,7.386999999999999,2.1130167597765364,31.525
2021-06-13,7.243,3.073,46.355
2021-06-14,2.362,0.7054887640449438,10.464
2021-06-15,7.287,2.525094972067039,37.671
2021-06-16,7.546,2.925497267759563,44.606
2021-06-17,7.392,3.110950819672131,47.453
2021-06-18,7.2010000000000005,2.6682541436464087,40.245
2021-06-19,5.535,1.8826149425287355,27.296
2021-06-20,7.0200000000000005,2.8100218579234975,42.856
2021-06-21,5.92,2.047623595505618,30.37
2021-06-22,2.629,0.8464189944134077,12.627
2021-06-23,7.182,2.7115966850828728,40.895
2021-06-24,7.5,3.0233204419889503,45.593
2021-06-25,5.4350000000000005,1.5182078651685393,22.515
2021-06-26,6.706,2.07880790960452,30.663
2021-06-27,6.562,2.581838888888889,38.729
2021-06-28,6.664,2.579243093922652,38.902
2021-06-29,6.6770000000000005,2.6530055555555556,39.798
2021-06-30,6.752,3.007111111111111,40.599
2021-07-01,2.897,1.0223529411764705,14.484
2021-07-02,2.826,0.7931538461538462,11.171
2021-07-03,2.076,0.7877674418604652,11.288
2021-07-04,7.365999999999999,1.7396298342541436,26.247
2021-07-05,2.722,1.1382937853107344,16.792
2021-07-06,6.484,1.8763461538461539,28.46
2021-07-07,6.698,2.4084375,35.318
2021-07-08,2.706,0.6184999999999999,8.862
2021-07-09,5.231,1.3080346820809248,18.862
2021-07-10,5.912,2.0715944444444445,31.076
2021-07-11,4.5840000000000005,1.1289705882352943,15.991
2021-07-12,1.538,0.5281428571428571,7.393
2021-07-13,1.214,0.5588,8.156
2021-07-14,6.306,2.0916279069767443,29.975
2021-07-15,6.498,2.718446927374302,40.542
2021-07-16,5.8500000000000005,2.1096285714285714,30.769
2021-07-17,6.594,1.5596800000000002,22.742
2021-07-18,6.482,1.75614450867052,25.32
2021-07-19,5.58,1.144155172413793,16.59
2021-07-20,5.09,2.2408793103448277,32.493
2021-07-21,5.353,2.10633908045977,30.537
2021-07-22,6.347,2.2951942857142855,33.468
2021-07-23,6.922,2.5161142857142855,36.695
2021-07-24,6.985,2.6807616279069766,38.416
2021-07-25,3.069,0.7499244186046511,10.744
2021-07-26,6.391,2.5357803468208093,36.567
2021-07-27,6.519,2.4707628205128205,32.112
2021-07-28,7.007000000000001,2.53964161849711,36.606
2021-07-29,2.859,0.8115680473372782,11.434
2021-07-30,7.143,2.8979298245614036,41.293
2021-07-31,7.19,3.0153953488372096,43.223
2021-08-01,6.745,2.0312168674698796,28.102
2021-08-02,7.279,2.800936046511628,40.15
2021-08-03,5.4910000000000005,1.8231676300578035,26.287
2021-08-04,3.48,1.3020963855421686,18.024
2021-08-05,2.934,0.956662721893491,13.481
2021-08-06,6.607,2.7461461988304094,39.13
2021-08-07,4.189,1.5574251497005986,21.678
2021-08-08,4.571,1.2959818181818181,17.822
2021-08-09,4.447,0.9833214285714286,13.777
2021-08-10,3.268,1.046569696969697,14.39
2021-08-11,6.376,2.5846848484848484,35.528
2021-08-12,6.525,2.336402366863905,32.912
2021-08-13,6.406,2.747803680981595,37.325
2021-08-14,6.405,2.0752590361445784,28.705
2021-08-15,7.057,2.978286585365854,40.699
2021-08-16,6.423,2.7680727272727275,38.064
2021-08-17,5.715,1.8535212121212121,25.482
2021-08-18,4.97,1.5784037267080744,21.167
2021-08-19,4.655,0.9667692307692308,12.563
2021-08-20,3.89,1.2427378048780489,16.985
2021-08-21,5.047,1.7916481481481483,24.18
2021-08-22,1.385,0.2717405063291139,3.575
2021-08-23,1.433,0.4762124999999999,6.35
2021-08-24,6.5,2.5393478260869564,34.069
2021-08-25,6.102,2.7236374999999997,36.31
2021-08-26,6.165,2.6257232704402518,34.795
2021-08-27,5.977,1.9852812499999999,26.464
2021-08-28,3.286,1.183077922077922,15.179
2021-08-29,2.742,1.0209615384615385,13.267
2021-08-30,4.963,1.5757290322580646,20.351
2021-08-31,6.768,2.561337579617834,33.502
2021-09-01,1.888,0.47527272727272724,5.66
2021-09-02,6.422,2.728907284768212,34.34
2021-09-03,6.165,2.1539225806451614,27.817
2021-09-04,7.1240000000000006,2.805346153846154,36.465
2021-09-05,1.98,0.7117746478873239,8.428
2021-09-06,6.7410000000000005,2.7974342105263155,35.443
2021-09-07,6.958,2.736701298701299,35.121
2021-09-08,6.269,2.0787814569536427,26.158
2021-09-09,1.845,0.5238775510204081,6.415
2021-09-10,6.118,2.2739078947368423,28.806
2021-09-11,7.045,2.357809210526316,29.856
2021-09-12,5.798,2.231467105263158,28.261
2021-09-13,6.603,2.6966938775510205,33.035
2021-09-14,5.135,1.6076315789473683,20.36
2021-09-15,5.617,2.241260273972603,27.272
2021-09-16,5.119,1.5778741258741258,18.804
2021-09-17,2.613,0.7693379310344828,9.299
2021-09-18,6.4670000000000005,2.389517006802721,29.277
2021-09-19,6.538,2.701635135135135,33.318
2021-09-20,6.8740000000000006,2.329931506849315,28.348
2021-09-21,4.311,1.6138503401360544,19.773
2021-09-22,4.233,1.381082191780822,16.803
2021-09-23,5.696,1.8868321678321678,22.483
2021-09-24,5.8500000000000005,1.482895104895105,17.665
2021-09-25,6.525,2.6145416666666668,31.374
2021-09-26,6.7410000000000005,2.3036666666666665,27.651
2021-09-27,6.2410000000000005,2.137901408450704,25.298
2021-09-28,2.354,0.45400735294117645,5.142
2021-09-29,6.47,1.6736549295774648,19.8
2021-09-30,5.985,1.3657062937062936,16.281
2021-10-01,6.553,1.9179357142857145,22.379
2021-10-02,6.049,2.101894366197183,24.875
2021-10-03,2.934,0.9647851851851853,10.852
2021-10-04,0.532,0.24096923076923074,2.612
2021-10-05,2.727,0.974406015037594,10.801
2021-10-06,5.718,1.8835827338129496,21.818
2021-10-07,6.254,2.323768115942029,26.725
2021-10-08,5.572,1.6800072463768116,19.321
2021-10-09,2.228,1.0298014705882352,11.675
2021-10-10,1.567,0.691776119402985,7.722
2021-10-11,5.021,1.4415,16.101
2021-10-12,5.923,1.9801605839416057,22.602
2021-10-13,5.297,1.4851052631578947,16.452
2021-10-14,6.014,1.697410447761194,18.954
2021-10-15,6.133,1.4022824427480916,15.297
2021-10-16,3.626,1.2762348484848485,14.037
2021-10-17,4.253,0.9852671755725191,10.751
2021-10-18,4.329,1.2247045454545455,13.47
2021-10-19,6.413,1.7668939393939396,19.436
2021-10-20,5.862,1.7735968992248063,19.073
2021-10-21,5.829,1.7861705426356589,19.203
2021-10-22,5.035,1.2435813953488373,13.366
2021-10-23,6.186,1.8086825396825397,18.985
2021-10-24,6.144,1.737375,18.535
2021-10-25,0.79,0.2531382113821138,2.596
2021-10-26,1.405,0.3979256198347107,4.015
2021-10-27,0.826,0.3561721311475409,3.618
2021-10-28,4.119,1.359512,14.162
2021-10-29,4.298,1.1988688524590163,12.188
2021-10-30,2.786,0.5290504201680671,5.238
2021-10-31,4.616,1.088272,11.345
2021-11-01,5.867,1.5205483870967742,15.715
2021-11-02,2.5380000000000003,1.0320731707317072,10.58
2021-11-03,5.781,1.5003790322580646,15.495
2021-11-04,5.388,1.5002083333333334,15.003
2021-11-05,5.332,1.363467213114754,13.858
2021-11-06,5.202,1.3271652892561983,13.386
2021-11-07,5.019,1.376295081967213,13.995
2021-11-08,4.622,1.1828264462809919,11.922
2021-11-09,4.168,1.1294916666666666,11.289
2021-11-10,4.813,1.1893416666666667,11.898
2021-11-11,4.1930000000000005,1.402198275862069,13.554
2021-11-12,0.962,0.3161150442477876,2.983
2021-11-13,4.883,1.5850925925925925,14.267
2021-11-14,3.496,1.1273644067796609,11.089
2021-11-15,4.127,0.968822033898305,9.528
2021-11-16,5.254,1.432704347826087,13.737
2021-11-17,2.681,1.0234117647058825,10.143
2021-11-18,4.567,1.523135593220339,14.978
2021-11-19,2.911,1.0287931034482758,9.946
2021-11-20,4.985,1.7053275862068966,16.481
2021-11-21,4.765,1.6527747747747747,15.289
2021-11-22,1.573,0.6997837837837838,6.474
2021-11-23,4.892,1.6892672413793104,16.323
2021-11-24,4.752,1.6971666666666667,16.119
2021-11-25,4.16,1.4133913043478261,13.551
2021-11-26,1.162,0.3039029126213592,2.608
2021-11-27,4.614,1.6824695652173913,16.13
2021-11-28,1.548,0.533132075471698,4.714
2021-11-29,4.136,1.2462212389380531,11.732
2021-11-30,2.781,1.0650446428571427,9.942
2021-12-01,3.658,1.3576315789473685,12.901
2021-12-02,3.873,1.0195728155339807,8.753999999999998
2021-12-03,3.5420000000000003,1.3218157894736844,12.565
2021-12-04,1.396,0.7304955752212389,6.886
2021-12-05,4.189,1.625936936936937,15.043
2021-12-08,1.269,0.4570754716981132,4.034
2021-12-09,0.277,0.09888888888888886,0.7369999999999999
2021-12-10,0.874,0.2412708333333333,1.929
2021-12-11,0.2819999999999999,0.12944999999999995,1.078
2021-12-12,3.796,1.1792962962962963,10.604
2021-12-13,3.332,1.1303211009174312,10.269
2021-12-14,3.265,1.4403153153153154,13.314
2021-12-15,3.949,1.432281818181818,13.127
2021-12-16,3.04,1.2234150943396225,10.807
2021-12-17,4.1770000000000005,1.578504587155963,14.34
2021-12-18,0.885,0.3733333333333333,3.075
2021-12-19,2.785,1.0061743119266056,9.136
2021-12-20,3.943,1.4928053097345133,14.065
2021-12-21,3.334,1.4221454545454546,13.036
2021-12-22,3.617,0.9444038461538462,8.185
2021-12-23,4.34,1.5285803571428571,14.265
2021-12-24,0.057,0.014524999999999979,0.0899999999999999
2021-12-25,0.163,0.058065934065934036,0.438
2021-12-26,3.473,1.3290183486238532,12.074
2021-12-27,1.666,0.6515596330275228,5.919
2021-12-28,3.855,1.4177884615384615,12.283
2021-12-29,0.989,0.3933962264150943,3.472
2021-12-30,1.108,0.40646153846153843,3.522
2021-12-31,1.248,0.4894903846153846,4.237
