,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2024-03-24,4.906,2.047493150684932,24.943
2024-03-25,4.545,2.050641891891892,25.31
2024-03-26,5.048,2.347156462585034,28.776
2024-03-27,1.732,0.7385804195804195,8.808
2024-03-28,4.914,2.087141891891892,25.751
2024-03-29,3.263,0.7044864864864865,8.676
2024-03-30,5.048,2.506294117647059,31.984
2024-03-31,4.837,2.543635135135135,31.355
2024-04-01,4.57,2.705026490066225,34.042
2024-04-02,4.562,2.654315789473684,33.623
2024-04-03,4.832,1.1865866666666667,14.827
2024-04-04,5.049,1.3470785714285716,15.731
2024-04-05,5.048,2.446281045751634,31.174
2024-04-06,5.015,2.744477124183007,34.994
2024-04-07,4.997,2.7238774193548387,35.177
2024-04-08,4.7250000000000005,2.613593548387097,33.757
2024-04-09,4.566,2.6609870967741935,34.373
2024-04-10,4.496,2.38175,30.958
2024-04-11,4.6000000000000005,2.667378205128205,34.674
2024-04-12,5.049,1.8041493506493507,23.194
2024-04-13,1.739,0.6485592105263158,8.211999999999998
2024-04-14,5.049,2.093525641025641,27.166
2024-04-15,4.942,2.0118164556962026,26.479
2024-04-16,4.631,2.1469925925925923,24.062
2024-04-17,4.7330000000000005,2.4218930817610063,32.096
2024-04-18,5.048,2.5145660377358494,33.317
2024-04-19,4.764,2.4812857142857143,31.839
2024-04-20,4.708,2.68035,35.733
2024-04-21,4.58,2.6580125,35.438
2024-04-22,4.875,2.6461490683229814,35.511
2024-04-23,3.053,1.1075192307692308,14.39
2024-04-24,4.485,1.27020625,16.938
2024-04-25,5.049,2.062115384615385,26.735
2024-04-26,5.05,2.0560613496932514,27.932
2024-04-27,4.756,2.608079268292683,35.642
2024-04-28,4.723,2.6612439024390246,36.364
2024-04-29,4.734,2.698926829268293,36.885
2024-04-30,4.756,2.6855914634146343,36.703
2024-05-01,4.723,2.651969696969697,36.463
2024-05-02,4.585,2.5780602409638558,35.666
2024-05-03,4.616,2.619628048780488,35.795
2024-05-04,4.453,0.9033223684210526,11.444
2024-05-05,4.881,2.7572530120481926,38.147
2024-05-06,4.964,2.6427005988023953,36.782
2024-05-07,4.7620000000000005,2.660964285714286,37.254
2024-05-08,4.8500000000000005,2.6877142857142857,37.627
2024-05-09,4.706,2.648574850299401,36.853
2024-05-10,4.618,2.6121377245508985,36.349
2024-05-11,4.7940000000000005,2.7023253012048194,37.378
2024-05-12,5.003,2.2074451219512197,30.189
2024-05-13,4.811,2.1740426829268293,30.06
2024-05-14,4.739,2.596487951807229,35.916
2024-05-15,4.9430000000000005,2.3534634146341467,32.164
2024-05-16,4.964,2.1601951219512197,29.493
2024-05-17,5.042,2.1913846153846155,30.884
2024-05-18,5.004,1.874883435582822,25.465
2024-05-19,4.68,2.5919941860465117,37.148
2024-05-20,4.662,2.5602848837209304,36.691
2024-05-21,4.6450000000000005,2.582374269005848,36.797
2024-05-22,4.567,2.5488139534883723,36.533
2024-05-23,4.636,2.569953488372093,36.833
2024-05-24,2.212,0.8970946745562131,12.63
2024-05-25,4.963,1.7449760479041916,24.281
2024-05-26,4.609,2.5500872093023257,36.547
2024-05-27,4.727,2.857138211382114,35.796
2024-05-28,4.6850000000000005,2.485561403508772,35.409
2024-05-29,4.5920000000000005,2.532218390804598,36.712
2024-05-30,4.556,2.5268381502890174,36.427
2024-05-31,4.622,2.553374269005848,36.832
2024-06-01,4.744,2.63238036809816,36.782
2024-06-02,4.667,2.4503779069767444,35.237
2024-06-03,4.69,2.186335260115607,31.566
2024-06-04,4.424,2.4196954022988506,35.09
2024-06-05,4.421,2.424522988505747,35.151
2024-06-06,4.539,2.5097514450867053,36.374
2024-06-07,4.689,2.5552758620689655,37.044
2024-06-08,4.848,1.6394682080924854,23.649
2024-06-09,4.562,2.502086705202312,36.066
2024-06-10,4.553,2.50842774566474,36.173
2024-06-11,4.44,2.443782857142857,35.63
2024-06-12,4.6370000000000005,2.5284602272727272,37.082
2024-06-13,4.663,2.309854651162791,33.134
2024-06-14,4.569,2.5087670454545457,36.792
2024-06-15,4.502,2.4941085714285713,36.372
2024-06-16,4.57,2.4705085714285713,36.017
2024-06-17,4.646,2.5311942857142857,36.914
2024-06-18,5.049,2.1786285714285714,31.773
2024-06-19,4.593,2.459086206896552,35.655
2024-06-20,4.708,2.153970588235294,30.491
2024-06-21,4.524,2.4099302325581395,34.536
2024-06-22,4.466,2.4488295454545455,35.907
2024-06-23,4.539,2.4777272727272726,36.334
2024-06-24,4.524,2.4195625,35.484
2024-06-25,4.705,2.0771420454545453,30.426
2024-06-26,4.511,2.2821976744186045,32.704
2024-06-27,4.511,2.496982857142857,36.418
2024-06-28,4.48,2.437369318181818,35.744
2024-06-29,4.529,2.456850574712644,35.803
2024-06-30,4.358,2.3922342857142858,34.884
2024-07-01,4.426,2.432137142857143,35.467
2024-07-02,4.356,2.3931714285714287,34.902
2024-07-03,4.354,2.384422857142857,34.796
2024-07-04,4.452,2.4240742857142856,35.345
2024-07-05,4.445,2.431074712643678,35.244
2024-07-06,4.319,2.3685257142857146,34.538
2024-07-07,4.461,2.4419367816091953,35.404
2024-07-08,4.497,2.4120411764705882,34.163
2024-07-09,4.642,1.9930239520958082,27.752
2024-07-10,4.401,2.4576823529411764,34.811
2024-07-11,4.3,2.3266666666666667,33.729
2024-07-12,4.3340000000000005,2.3572241379310346,34.18
2024-07-13,4.736,1.897612121212121,26.236
2024-07-14,4.379,2.2288711656441715,30.254
2024-07-15,4.649,2.0294082840236687,28.589
2024-07-16,4.579,2.2871337209302327,32.793
2024-07-17,4.413,2.323425149700599,32.331
2024-07-18,4.408,2.4416023391812867,34.793
2024-07-19,4.254,2.3555232558139534,33.758
2024-07-20,4.276,2.3316220930232556,33.415
2024-07-21,4.646,2.0283253012048195,28.075
2024-07-22,4.348,2.393245614035088,34.102
2024-07-23,4.265,2.31440350877193,32.971
2024-07-24,4.223,2.3029647058823532,32.623
2024-07-25,4.378,2.430834319526627,34.227
2024-07-26,4.462,2.444862275449102,34.014
2024-07-27,1.303,0.5068625,6.76
2024-07-28,4.354,2.233042424242424,30.699
2024-07-29,4.566,2.0404397590361447,28.224
2024-07-30,4.69,2.148351515151515,29.566
2024-07-31,4.46,2.1552208588957056,29.589
2024-08-01,4.434,2.38255,31.772
2024-08-02,4.992,2.041684523809524,28.591
2024-08-03,4.282,2.3711916167664673,32.994
2024-08-04,4.5440000000000005,2.1519625000000002,28.685
2024-08-05,4.877,1.9717080745341615,26.456
2024-08-06,4.348,2.464829268292683,33.675
2024-08-07,4.331,2.415335329341317,33.611
2024-08-08,4.505,2.2339939024390243,30.506
2024-08-09,4.4270000000000005,2.30835625,30.768
2024-08-10,4.379,2.4635949367088608,32.431
2024-08-11,4.678,1.882176100628931,24.931
2024-08-12,4.6770000000000005,2.171327044025157,28.759
2024-08-13,4.368,2.446116564417178,33.222
2024-08-14,4.359,2.4368148148148148,32.894
2024-08-15,4.428,2.50859375,33.44
2024-08-16,4.315,2.471425,32.946
2024-08-17,3.866,1.0706,13.82
2024-08-18,4.39,2.2950745341614907,30.793
2024-08-19,4.363,2.4411490683229817,32.748
2024-08-20,4.252,2.4124937500000003,32.165
2024-08-21,4.353,2.34860625,31.312
2024-08-22,4.681,2.1062903225806453,27.19
2024-08-23,4.5360000000000005,1.4093584905660377,18.662
2024-08-24,4.799,2.052741935483871,26.491
2024-08-25,4.445,2.5285253164556964,33.324
2024-08-26,4.386,2.5036981132075473,33.17
2024-08-27,4.327,2.523006369426752,33.007
2024-08-28,4.601,2.6436753246753244,33.914
2024-08-29,4.583,2.404934210526316,30.453
2024-08-30,4.489,2.5457908496732027,32.46
2024-08-31,4.438,2.525144736842105,31.978
2024-09-01,4.485,2.568825806451613,33.175
2024-09-02,4.48,2.582258064516129,33.35
2024-09-03,4.291,2.5040194805194806,32.133
2024-09-04,4.385,2.579313725490196,32.88
2024-09-05,4.362,2.5730526315789475,32.584
2024-09-06,4.299,2.5405562913907285,31.962
2024-09-07,4.424,2.5807086092715235,32.471
2024-09-08,4.308,2.5358,31.689
2024-09-09,4.408,2.5211866666666665,31.512
2024-09-10,4.72,1.8012027972027973,21.464
2024-09-11,4.444,2.54494,31.811
2024-09-12,4.289,2.508106666666667,31.343
2024-09-13,4.288,2.50948322147651,31.153
2024-09-14,4.491,2.4576824324324327,30.294
2024-09-15,4.888,1.215826388888889,14.599
2024-09-16,4.869,1.7334014084507043,20.512
2024-09-17,4.252,1.3655214285714286,15.93
2024-09-18,4.9830000000000005,1.7338333333333333,20.806
2024-09-19,4.621,1.9922605633802817,23.595
2024-09-20,4.643,2.223177304964539,26.165
2024-09-21,4.216,2.3246197183098594,27.513
2024-09-22,4.173,2.3163142857142858,27.013
2024-09-23,4.027,2.338986111111111,28.063
2024-09-24,4.162,2.2956808510638296,26.965
2024-09-25,4.4670000000000005,1.7044275362318841,19.616
2024-09-26,4.13,2.3291884057971015,26.78
2024-09-27,4.082,2.3731901408450704,28.078
2024-09-28,4.173,2.29086231884058,26.352
2024-09-29,4.136,2.221289855072464,25.538
2024-09-30,4.007,2.3042142857142855,26.878
2024-10-01,3.838,2.1809285714285713,25.441
2024-10-02,3.805,2.1335744680851065,25.061
2024-10-03,3.908,2.232891304347826,25.68
2024-10-04,3.962,2.1563,25.15
2024-10-05,3.785,2.099159420289855,24.14
2024-10-06,3.749,2.070224637681159,23.81
2024-10-07,3.746,2.043072463768116,23.487
2024-10-08,3.837,2.126420289855073,24.448
2024-10-09,4.198,2.0557293233082703,22.77
2024-10-10,4.072,1.9084296296296295,21.466
2024-10-11,3.925,2.17806015037594,24.138
2024-10-12,4.1850000000000005,1.6525038759689923,17.767
2024-10-13,4.273,1.7723082706766917,19.655
2024-10-14,4.008,1.9115193798449612,20.544
2024-10-15,3.756,2.0800375939849625,23.054
2024-10-16,4.539,1.4780396825396827,15.519
2024-10-17,3.897,2.1116691729323307,23.402
2024-10-18,3.92,2.109351145038168,23.029
2024-10-19,3.86,2.0836335877862595,22.746
2024-10-20,3.797,1.9547022900763358,21.338
2024-10-21,3.736,2.0574923076923075,22.288
2024-10-22,3.829,2.1327441860465117,22.926
2024-10-23,3.69,1.9607251908396948,21.405
2024-10-24,3.783,1.9912999999999998,21.569
2024-10-25,4.229,1.9098167938931299,20.824
2024-10-26,3.184,1.3954108527131783,15.004
2024-10-27,4.276,0.8612460317460318,9.05
2024-10-28,4.357,1.820375,19.427
2024-10-29,3.734,1.8996124031007753,20.422
2024-10-30,4.058,1.764763779527559,18.686
2024-10-31,3.771,1.9593779527559056,20.736
2024-11-01,4.034,1.4665,15.407
2024-11-02,3.796,1.9803937007874015,20.965
2024-11-03,3.822,2.008968,20.924
2024-11-04,3.64,1.897848,19.77
2024-11-05,3.99,1.6040238095238095,16.844
2024-11-06,3.838,1.9748709677419356,20.412
2024-11-07,3.679,1.8890887096774192,19.518
2024-11-08,3.608,1.8548387096774193,19.167
2024-11-09,3.604,1.8238617886178863,18.697
2024-11-10,3.572,1.8212439024390243,18.671
2024-11-11,3.4090000000000003,0.8537739130434783,8.199
2024-11-12,3.88,1.8471935483870967,19.073
2024-11-13,2.674,0.6150813008130082,6.31
2024-11-14,3.816,1.0662809917355374,10.77
2024-11-15,3.667,1.8541983471074381,18.696
2024-11-16,3.764,1.8038842975206613,18.185
2024-11-17,3.468,0.9880756302521009,9.818
2024-11-18,3.3200000000000003,0.7850441176470588,17.619
2024-11-19,3.697,1.2183728813559322,11.966
2024-11-20,0.902,0.3054907407407407,2.749
2024-11-21,0.542,0.19316513761467885,1.754
2024-11-22,0.51,0.11349523809523808,0.994
2024-11-23,4.141,0.881864406779661,8.663
2024-11-24,3.682,1.4211525423728812,13.977
2024-11-25,1.247,0.4989074074074074,4.49
2024-11-26,3.009,0.9703727272727273,8.897999999999998
2024-11-27,3.621,1.8329310344827587,17.717
2024-11-28,3.677,1.6911551724137932,16.595
2024-11-29,3.738,1.6543805309734512,16.184
2024-11-30,3.606,1.4888256880733945,15.66
2024-12-01,3.401,1.6548411214953271,16.813
2024-12-02,3.301,1.6643189655172415,16.088
2024-12-03,3.302,1.65025,15.948
2024-12-04,3.281,1.6567068965517242,16.013
2024-12-05,3.3040000000000003,1.5317913043478262,14.664
2024-12-06,3.2840000000000003,1.5981794871794872,15.581
2024-12-07,3.274,1.2665,12.241
2024-12-08,3.346,1.693603448275862,16.37
2024-12-09,3.512,1.7548260869565218,16.815
2024-12-10,3.426,1.6643157894736842,16.081
2024-12-11,3.3240000000000003,1.5816491228070175,15.027
2024-12-12,3.376,0.632880733944954,5.738
2024-12-13,1.222,0.5259259259259259,4.792
2024-12-14,3.914,0.7120092592592592,6.434
2024-12-15,3.481,1.4404824561403509,13.681
2024-12-16,1.221,0.33736458333333325,2.699
2024-12-17,3.336,1.702017391304348,16.31
2024-12-18,3.585,1.5005086206896552,14.499
2024-12-19,3.464,1.7243070175438597,16.378
2024-12-20,2.862,0.9223304347826087,8.84
2024-12-21,1.663,0.3697247706422018,3.358
2024-12-22,3.317,0.9769716981132075,8.62
2024-12-23,1.816,0.42839449541284397,3.891
2024-12-24,4.097,1.1232735849056603,9.908
2024-12-25,2.265,0.6600535714285715,6.158
2024-12-26,2.065,0.47289320388349515,4.062
2024-12-27,3.72,1.168990909090909,10.706
2024-12-28,2.582,0.5912499999999999,5.52
2024-12-29,3.176,1.0169603960396039,8.561
2024-12-30,3.5380000000000003,1.6651637931034482,16.094
2024-12-31,3.46,1.6152280701754385,15.344
