,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2017-02-26,7.102,3.5495434782608695,40.822
2017-02-27,3.922,1.2661492537313432,14.139
2017-02-28,5.961,2.5042692307692307,27.126
2017-03-01,6.287000000000001,1.7013939393939395,18.718
2017-03-02,7.1480000000000015,3.585064748201439,41.521
2017-03-03,7.53,3.0618759124087593,34.955
2017-03-04,6.909,3.8965857142857145,45.462
2017-03-05,6.846,3.8800780141843974,45.591
2017-03-06,6.735,2.666021582733813,30.881
2017-03-07,3.976,1.4939259259259259,16.803
2017-03-08,6.658,3.7423525179856116,43.35
2017-03-09,6.422999999999999,3.5818041958041955,42.683
2017-03-10,7.158,1.2402028985507245,14.262
2017-03-11,7.317999999999999,3.957412587412587,47.158
2017-03-12,7.112,3.473211267605634,41.101
2017-03-13,7.2879999999999985,3.5011205673758865,41.134
2017-03-14,1.348,0.3705348837209302,3.983
2017-03-15,3.377,1.2679652777777777,15.215
2017-03-16,7.301999999999999,2.9366137931034486,35.484
2017-03-17,6.84,3.5188811188811187,41.932
2017-03-18,6.691,3.145138686131387,35.904
2017-03-19,7.562,2.4258732394366196,28.706
2017-03-20,6.917999999999999,3.350595890410959,40.766
2017-03-21,6.774,1.8224930555555556,21.865
2017-03-22,7.386,4.143825503355704,51.445
2017-03-23,7.079,4.019206666666666,50.239
2017-03-24,6.829,2.1697823129251703,26.581
2017-03-25,6.2700000000000005,2.762191780821918,33.601
2017-03-26,1.239,0.5444166666666667,6.532
2017-03-27,6.519,2.3567808219178086,28.674
2017-03-28,6.767,1.8810728476821195,23.676
2017-03-29,7.48,2.923470198675497,36.781
2017-03-30,3.92,1.6481733333333333,20.6
2017-03-31,2.77,0.7276546762589927,8.426999999999998
2017-04-01,7.652999999999999,2.9966115107913667,35.738
2017-04-02,7.057,3.9508506493506497,50.706
2017-04-03,6.897,2.788553333333333,34.857
2017-04-04,7.211,3.045305194805195,39.075
2017-04-05,6.743,3.615712418300654,46.1
2017-04-06,5.013,0.8884105960264901,11.183
2017-04-07,6.766,2.092948051948052,26.859
2017-04-08,7.365,4.195114649681529,54.889
2017-04-09,7.0280000000000005,4.007433121019108,52.433
2017-04-10,6.812,3.8154522292993627,49.912
2017-04-11,6.649,3.6675632911392406,48.29
2017-04-12,5.993,2.4027225806451615,31.032
2017-04-13,6.931,3.509208860759494,46.2
2017-04-14,6.692,3.423860759493671,45.08
2017-04-15,6.665,2.6676687898089173,34.897
2017-04-16,6.644,3.202911949685535,42.442
2017-04-17,3.687,1.1534213836477987,15.282
2017-04-18,6.86,3.713386503067485,50.446
2017-04-19,5.58,1.2273846153846155,15.956
2017-04-20,6.63,3.307238993710692,43.827
2017-04-21,6.674,2.5482848101265825,33.551
2017-04-22,1.2990000000000002,0.45416774193548387,5.863
2017-04-23,6.832999999999999,2.4648881987577638,33.068
2017-04-24,2.074,0.783448717948718,10.183
2017-04-25,1.668,0.5663694267515924,7.412
2017-04-26,5.92,1.9998881987577641,26.836
2017-04-27,7.049,2.3026666666666666,31.086
2017-04-28,6.6160000000000005,3.6849454545454545,50.667
2017-04-29,6.453,2.7322317073170734,37.34
2017-04-30,7.053,2.658475903614458,36.775
2017-05-01,6.151,1.661564417177914,22.573
2017-05-02,7.138,3.8776886227544907,53.97
2017-05-03,7.588999999999999,3.996816568047337,56.289
2017-05-04,7.631,2.9764110429447856,40.433
2017-05-05,4.754,1.5062389937106917,19.961
2017-05-06,3.936,1.364508875739645,19.214
2017-05-07,6.736000000000001,2.753029761904762,38.544
2017-05-08,7.822,3.6796315789473684,52.429
2017-05-09,7.179,4.091464705882353,57.962
2017-05-10,7.038,3.3998439306358383,49.018
2017-05-11,1.419,0.42063749999999994,5.605
2017-05-12,1.847,0.7653374233128835,10.398
2017-05-13,5.784,1.3583869047619048,19.015
2017-05-14,6.8870000000000005,3.529511627906977,50.59
2017-05-15,7.352,4.011655172413794,58.17
2017-05-16,6.82,3.7819367816091956,54.842
2017-05-17,6.327000000000001,3.6035523255813957,51.651
2017-05-18,6.7410000000000005,3.1519190751445088,45.437
2017-05-19,6.698,3.27449710982659,47.21
2017-05-20,5.127000000000001,1.6735632183908045,24.264
2017-05-21,4.16,1.605812865497076,22.879
2017-05-22,7.082999999999999,1.7341927710843372,23.991
2017-05-23,3.095,0.9139141104294478,12.419
2017-05-24,6.087000000000001,1.0771411764705883,15.256
2017-05-25,7.027,2.079042944785276,28.24
2017-05-26,7.456,2.8232848837209303,40.467
2017-05-27,5.591,1.868,27.394
2017-05-28,6.131,1.7526763005780348,25.271
2017-05-29,6.9670000000000005,2.530390804597701,36.694
2017-05-30,5.347,1.0039461077844312,13.969
2017-05-31,7.199,2.74709604519774,40.517
2017-06-01,7.059,3.5442977528089887,52.572
2017-06-02,6.724,3.750222857142857,54.709
2017-06-03,7.672999999999998,3.002994350282486,44.292
2017-06-04,6.529,3.5387247191011237,52.495
2017-06-05,3.005,1.1722906976744185,16.806
2017-06-06,7.472,3.428837988826816,51.15
2017-06-07,6.229,1.5473662790697673,22.177
2017-06-08,7.726,3.2194301675977655,48.018
2017-06-09,7.0600000000000005,3.595415730337079,53.331
2017-06-10,6.681,3.3360000000000003,50.042
2017-06-11,6.421,3.4966222222222223,52.446
2017-06-12,6.702000000000001,3.4412793296089386,51.338
2017-06-13,6.495,3.2661404494382027,48.445
2017-06-14,6.606,3.3014431818181817,48.426
2017-06-15,7.228,2.9873863636363636,43.816
2017-06-16,5.304,1.3913333333333333,19.824
2017-06-17,6.7010000000000005,1.9469435028248587,28.722
2017-06-18,6.92,2.8015568181818185,41.093
2017-06-19,7.025,2.441584269662921,36.226
2017-06-20,6.905,3.4899723756906083,52.635
2017-06-21,6.643,2.8908306010928966,44.086
2017-06-22,5.08,2.228497206703911,33.245
2017-06-23,6.714,2.1198448275862067,30.731
2017-06-24,7.181,3.497,51.87
2017-06-25,7.285999999999999,3.177477777777778,47.657
2017-06-26,7.228,3.5048882681564244,52.283
2017-06-27,6.885,3.151745664739884,45.444
2017-06-28,7.2189999999999985,3.4464777777777775,51.692
2017-06-29,6.585,3.2344364640883976,48.784
2017-06-30,6.468,3.2579775280898873,48.324
2017-07-01,7.057,2.4770167597765362,36.943
2017-07-02,7.167000000000001,3.3023128491620115,49.259
2017-07-03,6.502999999999999,3.213632768361582,47.404
2017-07-04,6.055,2.5297341040462427,36.469
2017-07-05,3.391,1.151751445086705,16.604
2017-07-06,6.141,1.62576875,21.675
2017-07-07,7.071000000000001,2.8328977272727274,41.552
2017-07-08,7.422999999999998,3.2196797752808988,47.756
2017-07-09,6.691,3.6448426966292136,54.065
2017-07-10,6.789,3.4486914285714283,50.301
2017-07-11,5.912000000000001,1.74252,25.412
2017-07-12,7.204,3.147914772727273,46.169
2017-07-13,6.9670000000000005,2.938823863636364,43.105
2017-07-14,6.524,2.794215909090909,40.986
2017-07-15,7.4220000000000015,3.050429378531074,44.994
2017-07-16,7.049,3.3158361581920905,48.902
2017-07-17,7.066,3.049171428571429,44.467
2017-07-18,6.4,3.344851428571429,48.78
2017-07-19,6.283,3.264497142857143,47.607
2017-07-20,6.194,3.2658285714285715,47.624
2017-07-21,6.594,2.8913428571428574,42.165
2017-07-22,6.579,2.7513764705882355,38.977
2017-07-23,5.331,1.8567068965517242,26.922
2017-07-24,6.854,3.136190751445087,45.218
2017-07-25,7.152,3.312782857142857,48.311
2017-07-26,7.593,2.721479768786127,39.23
2017-07-27,6.985,2.466720238095238,34.535
2017-07-28,5.0440000000000005,1.3882261904761906,19.433
2017-07-29,6.306,1.6531627906976745,23.698
2017-07-30,6.689,3.7731578947368423,53.769
2017-07-31,6.627999999999999,3.484216374269006,49.655
2017-08-01,6.561,3.2299058823529414,45.76
2017-08-02,6.849,3.355758823529412,47.54
2017-08-03,6.3100000000000005,3.394791666666667,47.527
2017-08-04,6.406000000000001,3.4127083333333337,47.783
2017-08-05,7.242000000000002,3.695784431137725,51.429
2017-08-06,6.9060000000000015,2.496624242424242,34.33
2017-08-07,2.8040000000000003,0.7946385542168675,10.993
2017-08-08,5.954,2.1816084337349397,30.175
2017-08-09,6.5840000000000005,3.419607142857143,47.874
2017-08-10,7.207999999999998,2.9719526627218933,41.853
2017-08-11,6.229,1.5306624203821655,20.033
2017-08-12,6.763999999999999,2.16473417721519,28.502
2017-08-13,6.601,3.465473053892216,48.227
2017-08-14,2.681,1.0533456790123457,14.215
2017-08-15,3.636,0.9980864197530864,13.471
2017-08-16,6.707000000000001,3.337073170731707,45.607
2017-08-17,5.755,2.983203703703704,40.269
2017-08-18,6.149,2.869690909090909,39.453
2017-08-19,6.356,3.4772641509433964,46.068
2017-08-20,6.215,3.4607222222222225,46.707
2017-08-21,6.1530000000000005,2.785203703703704,37.599
2017-08-22,6.111000000000001,3.449754716981132,45.711
2017-08-23,5.212000000000001,1.9953584905660378,26.432
2017-08-24,5.891,2.8245476190476193,29.661
2017-08-25,6.957999999999999,3.27479012345679,44.209
2017-08-26,6.598,3.362,44.269
2017-08-27,6.122000000000001,2.5811572327044026,34.199
2017-08-28,5.265,2.6809000000000003,35.745
2017-08-29,0.982,0.47081456953642375,5.926
2017-08-30,6.72,3.1972802547770702,41.822
2017-08-31,6.606,2.9393037974683547,38.707
2017-09-01,2.009,1.0542692307692307,13.7
2017-09-02,1.031,0.518430463576159,6.533
2017-09-03,6.455,2.454974025974026,31.505
2017-09-04,6.553,3.34212101910828,43.723
2017-09-05,6.03,2.892103896103896,37.101
2017-09-06,0.984,0.44082191780821917,5.357
2017-09-07,6.8580000000000005,3.278437908496732,41.798
2017-09-08,6.712999999999999,3.2745897435897438,42.569
2017-09-09,6.231,3.154058823529412,40.216
2017-09-10,6.46,3.330032467532468,42.734
2017-09-11,5.973,2.9968947368421053,37.951
2017-09-12,6.913,2.646281879194631,32.857
2017-09-13,4.361000000000001,1.4184563758389261,17.612
2017-09-14,6.5200000000000005,2.8095066666666666,35.12
2017-09-15,6.8,3.161,40.039
2017-09-16,6.757999999999999,3.1847066666666666,39.799
2017-09-17,6.091,2.3722653061224492,29.062
2017-09-18,6.449,2.4836107382550336,30.841
2017-09-19,5.7860000000000005,2.2308125000000003,26.763
2017-09-20,5.904,3.3250608108108106,41.009
2017-09-21,5.714,3.2138389261744966,39.902
2017-09-22,5.5360000000000005,2.4207569444444443,29.052
2017-09-23,5.929,3.353877551020408,41.085
2017-09-24,5.8420000000000005,3.2322517006802722,39.592
2017-09-25,5.547000000000001,2.968351724137931,35.862
2017-09-26,5.945,3.143287671232877,38.249
2017-09-27,5.752000000000001,3.2004275862068967,38.667
2017-09-28,5.992000000000001,3.3117739726027398,40.286
2017-09-29,6.0150000000000015,3.460601398601399,41.24
2017-09-30,6.696000000000001,3.433798611111111,41.197
2017-10-01,6.197,3.4985172413793104,42.276
2017-10-02,6.005,3.3603379310344828,40.603
2017-10-03,6.371,3.3094335664335666,39.439
2017-10-04,5.9510000000000005,3.3888943661971833,40.099
2017-10-05,5.785,2.7133971631205673,31.879
2017-10-06,5.263,2.705571428571429,31.561
2017-10-07,5.862,3.120617021276596,36.661
2017-10-08,3.019,1.2556074074074075,14.125
2017-10-09,3.728,1.3714962406015037,15.2
2017-10-10,5.752999999999999,2.364,27.375
2017-10-11,1.205,0.39597637795275586,4.189
2017-10-12,0.92,0.29597674418604647,3.178
2017-10-13,1.267,0.5476616541353383,6.069
2017-10-14,5.308,1.604139705882353,18.182
2017-10-15,4.455,1.4608560606060605,16.07
2017-10-16,5.4510000000000005,2.0992556390977444,23.263
2017-10-18,5.5840000000000005,3.2164452554744525,36.711
2017-10-19,5.718,3.2277956204379565,36.852
2017-10-20,5.46,2.9536148148148147,33.222
2017-10-21,5.381,3.083360902255639,34.172
2017-10-22,5.244,3.016083969465649,32.931
2017-10-23,4.838,1.6957165354330708,17.941
2017-10-24,5.691,2.359297709923664,25.756
2017-10-25,5.594,3.0074961240310074,32.329
2017-10-26,6.009,2.693293233082707,29.856
2017-10-27,5.4670000000000005,3.1358931297709924,34.231
2017-10-28,5.482,2.601651515151515,28.614
2017-10-29,1.254,0.38347413793103446,3.71
2017-10-30,6.202000000000001,3.222748031496063,34.115
2017-10-31,5.394,2.983937984496124,32.067
2017-11-01,3.568,1.0981023622047243,11.624
2017-11-02,5.062,2.7451538461538463,29.734
2017-11-03,5.304,2.4796935483870963,25.622
2017-11-04,4.062,1.4869430894308944,15.236
2017-11-05,0.9,0.39450847457627114,3.882
2017-11-06,5.554,1.6463388429752066,16.6
2017-11-07,0.556,0.271228813559322,2.666
2017-11-08,1.739,0.8058333333333334,8.066
2017-11-09,2.387,0.7547166666666667,7.546999999999999
2017-11-10,5.816,2.6586141732283464,28.136
2017-11-11,5.434,2.8450555555555557,29.872
2017-11-12,3.843,1.824361344537815,18.09
2017-11-13,4.7330000000000005,1.6074297520661156,16.199
2017-11-14,2.408,1.0809661016949152,10.625
2017-11-15,5.099,2.8287107438016528,28.522
2017-11-16,5.0120000000000005,2.591439024390244,26.548
2017-11-17,5.297000000000001,2.888704,30.088
2017-11-18,4.091,1.4054406779661017,13.817
2017-11-19,5.066,2.3670661157024795,23.865
2017-11-20,5.098,2.8814552845528456,29.534
2017-11-21,5.656000000000001,2.502170731707317,25.649
2017-11-22,5.1000000000000005,2.64901652892562,26.713
2017-11-23,5.171,2.8587731092436974,28.346
2017-11-24,4.962,2.7921803278688526,28.376
2017-11-25,4.886,2.439308943089431,25.002
2017-11-26,4.876,2.6132066115702477,26.346
2017-11-27,5.089,2.8089999999999997,28.074
2017-11-28,4.768,2.7052809917355374,27.271
2017-11-29,4.506,2.5815083333333333,25.822
2017-11-30,4.523,2.046846153846154,19.945
2017-12-01,4.788,2.5892166666666667,25.885
2017-12-02,3.222,1.3208135593220338,12.988
2017-12-03,4.506,2.5053534482758617,24.214
2017-12-04,3.963,1.8760666666666668,18.763
2017-12-05,2.826,0.838908256880734,7.612
2017-12-06,4.156000000000001,1.5580818181818183,14.28
2017-12-07,4.535,2.141853448275862,20.7
2017-12-08,2.057,0.7670841121495328,6.829
2017-12-09,0.163,0.06144444444444442,0.502
2017-12-10,1.281,0.3752452830188679,3.311
2017-12-11,4.64,2.3033389830508475,22.654
2017-12-12,1.743,0.5987433628318585,5.639
2017-12-13,5.113,2.463162393162393,24.009
2017-12-14,4.513,1.5026324786324785,14.645
2017-12-15,0.4579999999999999,0.18381578947368415,1.738
2017-12-16,4.7330000000000005,2.5672118644067794,25.247
2017-12-17,2.701,1.1493097345132741,10.822
2017-12-18,4.585,2.379241379310345,22.998
2017-12-19,4.446000000000001,2.528837606837607,24.661
2017-12-20,2.443,0.7564035087719299,7.191
2017-12-21,4.581,2.439328947368421,15.211
2017-12-22,2.548,1.0377433628318584,9.771
2017-12-23,0.6679999999999999,0.25609708737864073,2.198
2017-12-24,2.456,0.9215575221238937,8.679
2017-12-25,5.158,2.7239655172413793,26.338
2017-12-26,4.965,1.7643217391304347,16.907
2017-12-27,4.694,1.6138869565217393,15.467
2017-12-28,5.117,2.7679406779661018,27.217
2017-12-29,4.091,1.880695652173913,18.023
2017-12-30,2.028,0.7138611111111111,6.425
2017-12-31,4.126,1.0970695652173912,10.511
