measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-17 06:15:00,0.6295,28.333,119.82,21.114,13.419,22.049,0.0686999999999999,191.07,12.938,-99999.0,16.777,17.125,17.104,69.549,10
2007-06-17 06:30:00,0.7246,51.725,119.98,21.221,13.396,23.239,0.1952,189.35,37.019,-99999.0,18.317,18.621,18.73,114.04,10
2007-06-17 06:45:00,0.9458,91.186,119.87,22.509,13.373,24.381,0.3921999999999999,196.78,77.266,-99999.0,21.143,21.426,21.59,166.27,10
2007-06-17 07:00:00,1.3297,147.2,120.15,24.347,13.348,25.498,0.6357,211.24,134.53,-99999.0,24.867,25.167,25.37,222.64,10
2007-06-17 07:15:00,1.8304,207.12,120.2,25.619,13.321,26.625,0.9147,217.67,198.54,-99999.0,28.231,28.717,28.997,278.54,10
2007-06-17 07:30:00,2.3686,269.95,120.57,26.933,13.294,27.824,1.2399,214.47,265.66,-99999.0,31.788,32.271,32.388,337.49,10
2007-06-17 07:45:00,2.841,333.63,120.8,28.247,13.269,29.105,1.5081,220.72,332.69,-99999.0,35.013,35.658,35.712,396.25,10
2007-06-17 08:00:00,3.3177,393.6,121.03,30.055,13.243,30.453,1.808,219.97,397.76,-99999.0,38.997,39.187,38.557,454.04,10
2007-06-17 08:15:00,3.7403,445.95,121.56,30.633,13.217,31.86,2.0842,218.31,454.84,-99999.0,42.523,42.447,41.191,504.61,10
2007-06-17 08:30:00,4.0246,480.16,121.65,30.605,13.2,33.219,2.2975,214.55,493.19,-99999.0,44.481,44.318,42.56,538.95,10
2007-06-17 08:45:00,4.653,556.28,121.6,29.947,13.183,34.371,2.6314,218.35,574.56,-99999.0,45.366,46.449,46.263,615.74,10
2007-06-17 09:00:00,4.9833,598.25,122.19,30.873,13.166,35.384,2.8495,217.86,620.21,-99999.0,48.59,49.263,49.678,665.83,10
2007-06-17 09:15:00,5.2957,636.23,122.26,31.914,13.145,36.397,3.1127,213.61,664.97,-99999.0,52.608,53.272,53.437,715.14,10
2007-06-17 09:30:00,5.238,631.05,122.54,32.348,13.134,37.567,3.0796,213.52,657.3,-99999.0,53.954,54.675,52.942,711.26,10
2007-06-17 09:45:00,5.8319,702.65,123.02,31.32,13.123,38.564,3.4744,212.31,737.58,-99999.0,51.398,53.489,54.244,783.19,10
2007-06-17 10:00:00,6.1179,741.14,123.73,31.861,13.111,39.276,3.6878,211.07,778.77,-99999.0,54.245,56.265,57.235,834.02,10
2007-06-17 10:15:00,6.613,802.0,123.73,32.914,13.099,40.022,4.0022,211.94,848.13,-99999.0,56.388,57.778,56.797,905.63,10
2007-06-17 10:30:00,6.8375,830.35,123.74,33.508,13.095,40.76,4.2187,208.22,878.2799999999999,-99999.0,59.95,61.097,59.652,949.67,10
2007-06-17 10:45:00,6.9998,847.25,123.51,33.665,13.09,41.469,4.2477,211.6,898.64,-99999.0,59.236,59.178,56.64,959.92,10
2007-06-17 11:00:00,6.3853,775.09,123.83,33.582,13.085,41.996,3.9488,206.78,818.4199999999998,-99999.0,61.081,61.606,59.304,892.0599999999998,10
2007-06-17 11:15:00,6.1928,751.47,123.81,33.645,13.08,42.486,3.8491,205.85,796.7,-99999.0,60.968,61.556,58.756,872.59,10
2007-06-17 11:30:00,2.8895,343.42,121.28,32.367,13.083,42.716,1.726,201.46,351.29,-99999.0,49.89,50.038,47.839,393.88,10
2007-06-17 11:45:00,3.6276,433.42,121.58,32.571,13.084,42.242,2.2025,202.21,448.75,-99999.0,49.027,49.018,48.636,481.32,10
2007-06-17 12:00:00,3.3248,395.69,121.37,32.929,13.082,41.584,1.9885,204.02,407.71,-99999.0,51.157,51.829,52.462,448.59,10
2007-06-17 12:15:00,2.5592,300.2,120.74,31.536,13.079,41.148,1.4689,209.72,306.35,-99999.0,44.441,45.7,46.804,341.01,10
2007-06-17 12:30:00,4.8851,589.11,122.14,31.503,13.082,40.668,2.9454,212.82,622.84,-99999.0,45.736,47.236,49.074,643.16,10
2007-06-17 12:45:00,7.6066,926.72,123.75,33.129,13.077,40.428,4.7839,207.85,996.87,-99999.0,57.258,59.849,62.616,1064.8,10
2007-06-17 13:00:00,4.8645,586.46,122.14,33.541,13.072,41.095,3.0998,197.81,617.97,-99999.0,54.223,57.383,59.385,686.16,10
2007-06-17 13:15:00,7.8204,956.18,124.2,33.832,13.071,42.018,4.89,208.85,1021.3,-99999.0,57.529,60.769,63.601,1108.9,10
2007-06-17 13:30:00,2.9107,344.96,121.05,32.906,13.077,43.12,1.739,199.69,352.94,-99999.0,49.762,52.905,55.683,418.76,10
2007-06-17 13:45:00,1.7212,197.34,120.3,31.498,13.08,43.487,0.9158,211.05,192.99,-99999.0,39.243,40.932,42.875,230.71,10
2007-06-17 14:00:00,2.5635,301.12,120.9,31.165,13.081,42.774,1.5527,198.25,309.5,-99999.0,41.407,42.771,44.724,346.37,10
2007-06-17 14:15:00,3.971,477.02,121.83,31.355,13.078,41.786,2.4133,204.57,502.1,-99999.0,42.94,44.206,46.118,535.48,10
2007-06-17 14:30:00,2.338,273.85,120.68,32.077,13.076,41.064,1.3478,208.86,279.67,-99999.0,44.565,46.493,48.611,324.32,10
2007-06-17 14:45:00,3.8161,457.38,121.56,32.442,13.073,40.804,2.2461,208.66,477.75,-99999.0,47.414,49.599,51.984,520.18,10
2007-06-17 15:00:00,1.9145,221.08,120.25,31.573,13.072,40.836,1.0987,203.74,222.48,-99999.0,41.038,42.67,44.4,257.81,10
2007-06-17 15:15:00,4.825,582.67,122.55,32.306,13.071,40.628,2.8576,214.71,613.63,-99999.0,46.957,48.76,51.2,660.49,10
2007-06-17 15:30:00,2.2888,267.71,120.97,32.373,13.069,40.817,1.3144,205.87,272.99,-99999.0,45.011,47.298,49.25,318.13,10
2007-06-17 15:45:00,1.2009,130.97,120.26,31.174,13.07,41.037,0.6478,195.12,125.98,-99999.0,39.006,40.587,42.103,164.96,10
2007-06-17 16:00:00,1.7456,199.37,120.75,30.995,13.074,40.702,0.9655,206.37,199.53,-99999.0,37.69,38.69,39.999,235.31,10
2007-06-17 16:15:00,3.7407,447.52,121.88,32.005,13.071,40.165,2.0797,222.66,463.76,-99999.0,44.246,45.97,47.889,521.67,10
2007-06-17 16:30:00,3.613,430.88,121.56,31.032,13.067,40.191,2.0361,218.65,445.29,-99999.0,42.7,44.923,46.943,517.87,10
2007-06-17 16:45:00,2.577,303.03,120.82,30.93,13.067,40.485,1.4368,214.19,308.27,-99999.0,40.273,42.298,43.812,395.91,10
2007-06-17 17:00:00,1.905,219.42,120.33,30.21,13.068,40.615,1.0635,207.0,220.68,-99999.0,37.607,39.178,40.603,315.68,10
2007-06-17 17:15:00,1.374,153.58,120.08,30.133,13.066,40.443,0.7206,208.28,149.86,-99999.0,36.278,37.702,38.924,248.84,10
2007-06-17 17:30:00,0.9543,98.349,119.85,30.077,13.068,40.174,0.4555,203.11,92.415,-99999.0,34.7,35.913,36.786,196.76,10
2007-06-17 17:45:00,0.7694999999999999,57.118,119.7,30.022,13.068,39.887,0.2682999999999999,186.6,50.167,-99999.0,32.957,33.884,34.408,149.13,10
2007-06-17 18:00:00,0.7169999999999999,26.144,119.52,30.891,13.067,39.571,0.0946,184.14,17.419,-99999.0,31.509,32.214,32.316,91.542,10
2007-06-17 18:15:00,0.6477,13.851,119.7,29.794,13.071,39.176,0.0298,182.88,5.3355,-99999.0,29.966,30.455,30.56,42.591,10
2007-06-17 18:30:00,0.6336,10.963,119.82,28.608,13.097,38.183,0.021,172.59,3.6321,-99999.0,29.537,29.795,30.116,32.792,10
2007-06-17 18:45:00,0.6555999999999998,6.4456,119.97,28.532,13.132,36.661,-0.0005,170.88,-0.1052,-99999.0,29.307,29.451,30.03,26.735,10
2007-06-17 19:00:00,0.6181999999999999,2.2148,119.59,28.146,13.164,34.987,-0.0151,156.14,-2.3522,-99999.0,28.951,29.089,29.787,18.558,10
2007-06-17 19:15:00,0.4716,-1.0691,120.0,27.224,13.193,33.393,0.0138999999999999,158.27,2.2223,-99999.0,27.843,27.969,28.643,7.5626,10
2007-06-17 19:30:00,0.3552,-0.254,120.24,26.317,13.221,31.927,0.0175,78.646,1.3947,-99999.0,26.646,26.739,27.408,0.6064,10
2007-06-17 19:45:00,0.2811,-0.2452,119.55,26.01,13.25,30.564,0.0298999999999999,14.737,0.4156,-99999.0,25.274,25.385,25.962,-3.2395,10
2007-06-17 20:00:00,0.2797999999999999,-0.2495999999999999,119.38,25.589,13.276,29.324,0.0333,4.7503,0.1578,-99999.0,24.325,24.356,24.97,-4.0573,10
2007-06-17 20:15:00,0.2783999999999999,-0.2716,119.56,25.399,13.297,28.234,0.0337999999999999,0.2518,0.0086,-99999.0,23.814,23.794,24.376,-3.9542,10
2007-06-17 20:30:00,0.2778999999999999,-0.2877,119.76,25.481,13.317,27.301,0.0347,-0.4223,-0.0141,-99999.0,23.575,23.553,24.262,-3.4515,10
2007-06-17 20:45:00,0.2773999999999999,-0.2775,120.0,25.608,13.329,26.543,0.0364999999999999,-0.0028999999999999,-0.0001,-99999.0,23.947,23.965,24.653,-2.5823,10
2007-06-17 21:00:00,0.2776,-0.2848,119.99,24.872,13.334,25.985,0.0379999999999999,-0.0178,-0.001,-99999.0,23.022,23.015,23.525,-3.3964,10
2007-06-17 21:15:00,0.2752999999999999,-0.2907,119.31,24.397,13.344,25.507,0.0388999999999999,-0.6128,-0.0238,-99999.0,22.073,22.012,22.585,-3.5722,10
2007-06-17 21:30:00,0.276,-0.3221999999999999,119.22,24.289,13.357,25.037,0.0391,-0.0575999999999999,-0.0023,-99999.0,21.737,21.708,22.259,-3.3615,10
2007-06-17 21:45:00,0.275,-0.3221999999999999,119.29,23.781,13.369,24.586,0.0393,-0.096,-0.0038,-99999.0,21.314,21.261,21.881,-3.578,10
2007-06-17 22:00:00,0.2747999999999999,-0.3325,119.09,23.592,13.379,24.163,0.0393999999999999,-0.0752,-0.003,-99999.0,21.214,21.167,21.748,-3.4321,10
2007-06-17 22:15:00,0.2747999999999999,-0.3032,119.75,23.364,13.386,23.781,0.0393999999999999,-0.0088,-0.0004,-99999.0,20.803,20.689,21.282,-3.4692,10
2007-06-17 22:30:00,0.2748999999999999,-0.3075999999999999,119.91,22.888,13.396,23.424,0.0393999999999999,0.0230999999999999,0.0008999999999999,-99999.0,20.422,20.318,20.861,-3.5711,10
2007-06-17 22:45:00,0.2747999999999999,-0.2863999999999999,120.03,23.52,13.403,23.077,0.0393999999999999,-0.0880999999999999,-0.0035,-99999.0,20.832,20.698,21.378,-2.5535,10
2007-06-17 23:00:00,0.2745,-0.2886,119.82,23.577,13.403,22.814,0.0393999999999999,-0.1206,-0.0047999999999999,-99999.0,21.128,21.027,21.572,-2.8756,10
2007-06-17 23:15:00,0.2748999999999999,-0.2871,120.17,22.667,13.403,22.668,0.0393999999999999,-0.1419,-0.0055999999999999,-99999.0,20.27,20.208,20.645,-3.4862,10
2007-06-17 23:30:00,0.2747,-0.2980999999999999,120.19,22.081,13.414,22.509,0.0393999999999999,-0.1512999999999999,-0.006,-99999.0,19.719,19.649,20.125,-3.1328,10
2007-06-17 23:45:00,0.2745,-0.2959,120.26,21.331,13.423,22.274,0.0393999999999999,-0.168,-0.0066,-99999.0,19.145,19.109,19.573,-3.2124,10
