,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2022-02-11,12.086,4.298522222222222,64.484
2022-02-12,12.674,5.646633333333333,84.712
2022-02-13,12.609,5.440088397790055,82.05899999999998
2022-02-14,13.095,2.7554237288135592,40.652
2022-02-15,12.53,5.1345337078651685,76.168
2022-02-16,13.608,5.656160220994475,85.315
2022-02-17,10.01,2.0820384615384615,31.582
2022-02-18,13.52,5.2589116022099445,79.327
2022-02-19,7.353,1.3030217391304348,19.986
2022-02-20,13.589,2.7157653631284915,40.512
2022-02-21,9.667,1.6295,24.447
2022-02-22,13.72,5.03004,73.36
2022-02-23,13.598,5.312131782945737,57.107
2022-02-24,13.097,1.9734775280898875,29.279
2022-02-25,13.396,6.10983695652174,93.692
2022-02-26,13.627,5.476564516129032,84.89499999999998
2022-02-27,13.482,2.7254722222222223,41.728
2022-02-28,8.885,1.4088131868131868,21.378
2022-03-01,13.571,3.813032608695652,58.469
2022-03-02,2.94,0.6014945652173913,9.226
2022-03-03,12.982,2.306945054945055,34.997
2022-03-04,13.168,6.0005508021390375,93.51
2022-03-05,13.279,5.800197860962567,90.394
2022-03-06,13.387,5.856588235294118,91.271
2022-03-07,13.461,4.879205405405406,75.223
2022-03-08,6.494,1.2760555555555555,19.148
2022-03-09,14.202,6.345914893617021,99.425
2022-03-10,8.707,2.0108244680851066,31.511
2022-03-11,8.298999999999998,1.9856344086021505,31.121
2022-03-12,13.076,4.964205405405406,76.53499999999998
2022-03-13,13.939,6.40522033898305,94.48500000000001
2022-03-14,5.575,1.7749545454545455,26.04
2022-03-15,13.728,6.685885245901639,101.962
2022-03-16,13.692,6.410135593220339,94.554
2022-03-17,10.253,4.802117647058823,47.622
2022-03-18,9.738,3.655776470588235,51.796
2022-03-19,12.071,2.5773138297872342,40.381
2022-03-20,14.308,5.046272222222222,75.69499999999998
2022-03-21,10.793,2.507539772727273,36.787
2022-03-22,13.025,6.002435754189944,89.542
2022-03-23,12.161,4.466983333333333,67.026
2022-03-24,13.203,6.026595628415301,91.918
2022-03-25,12.641,4.717027777777777,70.76
2022-03-26,13.518,4.431193370165746,66.842
2022-03-27,11.551,3.4520942408376967,54.945
2022-03-28,13.154,3.2152793296089386,48.652
2022-03-29,12.97,5.625126373626374,85.325
2022-03-30,13.563,4.845278688524591,73.89499999999998
2022-03-31,14.178,5.086545945945946,79.465
2022-04-01,14.183,5.784989247311828,89.679
2022-04-02,14.284,6.4712311827957,100.894
2022-04-03,14.076,4.687564516129033,72.661
2022-04-04,14.37,5.890720430107526,91.316
2022-04-05,14.318,6.274031914893617,98.293
2022-04-06,13.482,6.392338624338625,100.69
2022-04-07,13.261,6.195212765957447,97.08600000000001
2022-04-08,14.011,5.027130208333333,80.44199999999998
2022-04-09,14.306,5.4799263157894735,86.772
2022-04-10,14.301,3.4590684210526312,54.777
2022-04-11,4.194,0.8642560975609757,11.835
2022-04-12,14.307,2.761668449197861,43.046
2022-04-13,11.656,2.8275053763440865,43.834
2022-04-14,13.957,2.2701748633879784,34.626
2022-04-15,14.315,4.28986387434555,68.291
2022-04-16,9.297,1.4467486631016042,22.556
2022-04-17,14.003,5.839264248704664,93.918
2022-04-18,10.753,2.8140785340314136,44.794
2022-04-19,13.489,5.08320942408377,80.915
2022-04-20,10.181,3.1260261780104712,49.763
2022-04-21,13.652,6.303453038674033,95.4
2022-04-22,14.257,5.939773195876289,96.027
2022-04-23,13.376,6.393227979274611,102.83
2022-04-24,13.009,6.094025906735751,98.021
2022-04-25,9.813,3.1357447916666668,50.175
2022-04-26,13.865,5.328547368421052,84.375
2022-04-27,13.894,4.922666666666667,78.772
2022-04-28,11.413,3.377333333333333,50.843
2022-04-29,13.353,6.343394871794872,103.087
2022-04-30,3.335,0.9328052631578948,14.78
2022-05-01,14.299,4.763860824742268,77.022
2022-05-02,12.969,2.45940414507772,39.567
2022-05-03,13.301,6.335438144329897,103.501
2022-05-04,13.489,5.692824742268041,92.525
2022-05-05,13.317,2.4369848484848484,40.221
2022-05-06,14.303,3.623062176165803,58.28
2022-05-07,14.283,4.9147384615384615,79.866
2022-05-08,13.648,6.438888324873097,105.717
2022-05-09,14.288,6.073299492385787,99.715
2022-05-10,13.354,6.151393939393939,101.499
2022-05-11,13.239,6.347404040404041,104.74
2022-05-12,13.689,3.943896907216495,63.764
2022-05-13,13.285,5.511537688442211,91.406
2022-05-14,12.96,3.386538860103627,54.474
2022-05-15,13.194,4.215819095477387,69.92
2022-05-16,14.015,5.523477386934673,91.608
2022-05-17,13.27,6.047405128205128,99.679
2022-05-18,14.292,3.270137755102041,53.424
2022-05-19,14.307,4.198422110552764,69.631
2022-05-20,13.259,5.964035353535353,98.42
2022-05-21,13.812,5.693748743718593,94.426
2022-05-22,13.132,6.0879449999999995,101.476
2022-05-23,14.292,4.359684729064039,73.753
2022-05-24,12.616,4.311277227722773,72.584
2022-05-25,14.266,4.160849246231156,69.007
2022-05-26,13.463,4.172950738916256,70.603
2022-05-27,5.455,2.117257425742574,35.646
2022-05-28,14.146,4.7398,79.00199999999998
2022-05-29,9.828,2.1495721393034826,36.018
2022-05-30,6.689,2.408641791044776,40.346
2022-05-31,12.686,5.886522613065326,97.621
2022-06-01,13.204,4.191485294117647,71.258
2022-06-02,13.249,4.74164,79.03799999999998
2022-06-03,13.518,3.0753333333333335,51.52
2022-06-04,13.643,4.11719191919192,67.939
2022-06-05,13.51,4.734435643564356,79.705
2022-06-06,12.905,5.581546798029557,94.425
2022-06-07,12.552,5.455248780487805,93.203
2022-06-08,12.895,4.845531707317073,82.78499999999998
2022-06-09,12.284,4.248586826347306,60.069
2022-06-10,7.216,1.8750454545454547,30.948
2022-06-11,13.503,3.575819095477387,59.31
2022-06-12,5.783,1.616039408866995,27.35
2022-06-13,13.665,3.383748768472906,57.247
2022-06-14,13.967,5.910714285714286,99.996
2022-06-15,13.292,5.696446078431372,96.853
2022-06-16,12.663,4.75270297029703,80.015
2022-06-17,12.429,3.600472636815921,60.314
2022-06-18,6.695,1.8431732673267327,31.024
2022-06-19,13.349,4.020062801932367,69.359
2022-06-20,13.217,5.683852216748769,96.16
2022-06-21,11.842,5.581108374384236,94.424
2022-06-22,11.789,5.5674532019704435,94.19
2022-06-23,13.191,5.673803921568627,96.465
2022-06-24,12.237,5.417875576036867,97.969
2022-06-25,12.123,5.729269607843137,97.406
2022-06-26,11.917,5.434533333333333,95.111
2022-06-27,11.686,5.210518691588785,92.923
2022-06-28,12.892,5.6585123152709365,95.728
2022-06-29,12.346,5.652223300970873,97.036
2022-06-30,12.808,5.298228155339806,90.96100000000001
2022-07-01,12.284,4.930851851851852,88.766
2022-07-02,13.502,4.888234146341463,83.513
2022-07-03,13.895,4.365905940594059,73.494
2022-07-04,12.482,5.028676470588235,85.494
2022-07-05,13.463,4.6410285714285715,81.229
2022-07-06,13.476,4.716605911330049,80.884
2022-07-07,13.144,3.9144472361809046,64.923
2022-07-08,13.054,5.266319047619048,92.168
2022-07-09,13.265,5.02825462962963,90.509
2022-07-10,11.817,5.383970443349753,91.081
2022-07-11,11.842,5.575871921182266,94.33
2022-07-12,11.557,5.081703703703703,91.47600000000001
2022-07-13,12.854,4.732543778801843,85.577
2022-07-14,11.756,5.602267326732672,94.307
2022-07-15,12.162,5.6186911764705885,95.522
2022-07-16,11.631,5.523816831683168,92.993
2022-07-17,12.261,5.763143564356436,97.021
2022-07-18,12.273,5.408581395348837,96.903
2022-07-19,11.881,5.362707547169811,94.749
2022-07-20,12.039,5.58392118226601,94.465
2022-07-21,12.613,5.504014925373134,92.199
2022-07-22,12.181,5.795237373737375,95.626
2022-07-23,12.128,5.718575757575758,94.362
2022-07-24,11.576,5.572686868686869,91.956
2022-07-25,11.45,5.388343283582089,90.258
2022-07-26,11.447,5.395190954773869,89.477
2022-07-27,11.52,5.190824120603015,86.087
2022-07-28,11.115,5.340964467005077,87.69199999999998
2022-07-29,11.23,5.374643216080402,89.13299999999998
2022-07-30,11.363,5.34813,89.146
2022-07-31,10.159,3.939281407035176,65.33
2022-08-01,11.49,2.7245845410628022,47.0
2022-08-02,13.185,5.2147950000000005,86.923
2022-08-03,11.889,5.432191176470588,92.35
2022-08-04,12.629,5.212559241706161,91.654
2022-08-05,12.235,5.4761,95.838
2022-08-06,11.995,5.546610837438424,93.83900000000001
2022-08-07,11.877,5.703147959183673,93.159
2022-08-08,11.452,5.409682051282051,87.912
2022-08-09,12.96,3.302104712041885,52.566
2022-08-10,12.038,4.68341116751269,76.894
2022-08-11,11.681,5.609851282051283,91.163
2022-08-12,11.592,5.4797817258883255,89.965
2022-08-13,12.382,5.452200956937799,94.958
2022-08-14,11.989,5.754835051546392,93.036
2022-08-15,11.814,5.690128865979381,91.999
2022-08-16,11.523,5.565082901554404,89.512
2022-08-17,11.481,5.463711340206186,88.334
2022-08-18,10.967,4.342046875,69.475
2022-08-19,11.918,2.831794736842105,44.844
2022-08-20,11.665,5.113870466321243,82.25499999999998
2022-08-21,11.905,5.723487046632124,92.06
2022-08-22,11.222,5.311037634408602,82.327
2022-08-23,11.312,5.456481675392671,86.855
2022-08-24,11.739,4.8783862433862435,76.84399999999998
2022-08-25,11.115,5.370068062827225,85.476
2022-08-26,11.56,5.534084210526316,87.62
2022-08-27,12.843,5.303411458333334,84.863
2022-08-28,11.96,5.641208333333334,90.265
2022-08-29,11.751,5.704978835978836,89.857
2022-08-30,11.421,5.482185185185186,86.352
2022-08-31,11.648,4.980915343915344,78.46299999999998
2022-09-01,11.344,5.459005319148937,85.528
2022-09-02,10.413,4.227536842105263,66.947
2022-09-03,11.744,3.5538670212765955,55.681
2022-09-04,11.767,5.669629629629629,89.29999999999998
2022-09-05,11.826,5.648686170212766,88.50199999999998
2022-09-06,11.699,5.609122340425532,87.882
2022-09-07,11.531,4.687930481283423,73.061
2022-09-08,11.684,5.378363636363637,83.824
2022-09-09,11.985,5.739368983957219,89.44499999999998
2022-09-10,11.162,5.168537234042553,80.97499999999998
2022-09-11,10.103,4.013505319148936,62.888
2022-09-12,8.457,2.2614864864864863,34.871
2022-09-13,9.887,4.21356043956044,63.91
2022-09-14,11.35,4.316076086956522,66.188
2022-09-15,11.199,5.133204301075269,79.568
2022-09-16,11.761,5.216370967741936,80.866
2022-09-17,11.603,4.83563440860215,74.964
2022-09-18,11.775,3.12224043715847,47.614
2022-09-19,11.674,5.461798913043478,83.753
2022-09-20,12.289,5.755396739130434,88.254
2022-09-21,11.482,3.2598579234972678,49.718
2022-09-22,11.821,4.966725274725275,75.33199999999998
2022-09-23,11.787,5.339679347826086,81.87999999999998
2022-09-24,11.847,5.266393442622951,80.32299999999998
2022-09-25,11.808,5.447576086956522,83.534
2022-09-26,11.581,5.361098360655737,81.76399999999998
2022-09-27,11.447,5.280428571428572,80.09099999999998
2022-09-28,11.598,2.646538043478261,40.583
2022-09-29,12.07,4.562877094972067,68.064
2022-09-30,11.02,4.493261111111111,67.406
2022-10-01,11.553,5.246791208791208,79.58199999999998
2022-10-02,11.173,5.142563535911602,77.57599999999998
2022-10-03,11.505,5.066773480662984,76.426
2022-10-04,11.289,5.076049723756906,76.565
2022-10-05,11.757,4.969812154696133,74.961
2022-10-06,11.08,5.017938888888889,75.278
2022-10-07,10.733,4.222477777777778,63.353
2022-10-08,10.731,4.932530726256983,73.58
2022-10-09,10.737,4.738363128491621,70.677
2022-10-10,12.858,4.093927374301676,61.069
2022-10-11,10.554,4.819743016759777,71.903
2022-10-12,11.152,5.0046277777777775,75.07299999999998
2022-10-13,11.188,5.035368715083799,75.119
2022-10-14,11.128,4.9408483146067415,73.296
2022-10-15,10.889,4.53473275862069,62.179
2022-10-16,10.971,4.677609195402299,59.887
2022-10-17,10.937,4.784314606741573,58.604
2022-10-18,10.575,4.652474747474748,61.068
2022-10-19,10.465,4.50275,56.029
2022-10-20,11.058,2.14686,25.945
2022-10-21,0.927,0.2429197080291971,3.888
2022-10-22,13.042,3.1434310344827585,45.58
2022-10-23,11.554,4.956563218390805,71.87
2022-10-24,6.824,1.0442073170731707,14.274
2022-10-25,13.001,2.6059204545454544,38.229
2022-10-26,11.975,4.453906976744186,63.839
2022-10-27,12.084,4.8734219653179185,70.262
2022-10-28,8.441,1.7956936416184972,25.891
2022-10-29,11.944,3.5940344827586204,52.117
2022-10-30,12.751,2.787942528735632,40.427
2022-10-31,5.244,0.9875647058823529,14.0
2022-11-01,1.311,0.35837724550898203,4.994
2022-11-02,12.559,4.173691860465116,59.832
2022-11-03,9.6,2.4215229885057474,35.117
2022-11-04,6.438,0.7592335329341318,10.571
2022-11-05,12.723,4.831729411764706,68.45
2022-11-06,8.979000000000001,0.8582277777777777,12.88
2022-11-07,12.834,3.434453551912568,52.383
2022-11-08,11.925,4.007572222222222,60.121
2022-11-09,12.015,4.8353756906077345,72.941
2022-11-10,11.784,4.814387978142077,73.42499999999998
2022-11-11,6.547,1.4024510869565217,21.509
2022-11-12,11.73,2.6465580110497235,39.922
2022-11-13,11.361,4.013696132596685,60.547
2022-11-14,3.125,0.7414222222222222,11.127
2022-11-15,5.379,1.007160220994475,15.195
2022-11-16,0.782,0.22517441860465115,3.237
2022-11-17,10.541,2.0889826589595377,30.121
2022-11-18,11.418,4.082927777777778,61.246
2022-11-19,11.421,4.274516666666667,64.123
2022-11-20,8.106,1.5481657458563536,23.358
2022-11-21,10.2,1.5968342857142859,23.291
2022-11-22,1.868,0.36367415730337077,5.398
2022-11-23,10.984,4.320446927374301,64.453
2022-11-24,1.28,0.40897687861271675,5.904
2022-11-25,5.415,0.6668850574712644,9.672
2022-11-26,11.223,4.419905027932961,65.937
2022-11-27,9.742,2.1675625,31.794
2022-11-28,13.619,3.2155795454545455,47.171
2022-11-29,3.978,0.7367102272727273,10.81
2022-11-30,6.704,0.6604655172413794,9.575
2022-12-01,12.356,2.9746046511627906,42.643
2022-12-02,8.869,1.8224237288135594,26.883
2022-12-03,11.749,4.011631284916201,59.845
2022-12-04,2.545,0.25585889570552145,3.48
2022-12-05,1.048,0.16914379084967318,2.159
2022-12-06,7.364,1.8206242774566475,26.252
2022-12-07,0.984,0.331271676300578,4.78
2022-12-08,1.678,0.30291907514450866,4.365
2022-12-09,1.111,0.21834883720930232,3.135
2022-12-10,0.335,0.06758389261744965,0.8409999999999999
2022-12-11,0.8359999999999999,0.19641420118343192,2.764
2022-12-12,7.551999999999999,2.42146511627907,34.715
2022-12-13,1.581,0.39922285714285716,5.827
2022-12-14,1.797,0.368485380116959,5.255
2022-12-15,0.7369999999999999,0.2586220930232558,3.711
2022-12-16,0.662,0.20002906976744184,2.867
2022-12-17,3.355,0.6386860465116279,9.163
2022-12-18,2.248,0.4628362573099415,6.602
2022-12-19,2.036,0.3971578947368421,5.661
2022-12-20,6.3950000000000005,1.1138520710059172,15.692
2022-12-21,2.391,0.569546511627907,8.169
2022-12-22,5.657,0.9546127167630057,13.764
2022-12-23,0.0529999999999999,0.0078516129032258,0.101
2022-12-24,0.0379999999999999,0.0047499999999999895,0.0599999999999999
2022-12-25,0.104,0.014006666666666655,0.1729999999999999
2022-12-26,0.4079999999999999,0.0618443113772455,0.8589999999999999
2022-12-27,5.258,0.5516363636363636,8.095
2022-12-28,5.4030000000000005,1.8137456647398844,26.154
2022-12-29,5.01,0.4653837209302325,6.673
2022-12-30,3.791,0.5232701149425287,7.585
2022-12-31,5.2250000000000005,1.044184971098266,15.058
