measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-11 00:44:00,1.3859,-0.54264,122.52,19.98,13.202,19.535,0.00914,-0.43357,0.0035799999999999,17.713,15.461,15.608,15.686,-4.0419,10
2015-10-11 00:45:00,1.3853,-0.55371,122.53,19.991,13.202,19.533,0.0043899999999999,-0.02212,0.0008199999999999,17.696,15.453,15.519,15.648,-4.0419,10
2015-10-11 00:46:00,1.387,-0.56478,122.55,19.951,13.203,19.533,0.0031099999999999,-1.1459,-0.0022899999999999,17.705,15.397,15.474,15.584,-4.0418,10
2015-10-11 00:47:00,1.3864,-0.56478,122.55,19.889,13.204,19.535,0.00621,0.3627799999999999,0.0018699999999999,17.661,15.38,15.467,15.612,-4.0418,10
2015-10-11 00:48:00,1.3862,-0.55371,122.55,19.828,13.204,19.543,0.01115,0.97331,0.0103,17.643,15.354,15.46,15.586,-4.0418,10
2015-10-11 00:49:00,1.3859,-0.52049,122.5,19.773,13.203,19.551,0.00457,0.53532,-0.00076,17.63,15.391,15.509,15.644,-4.0697,10
2015-10-11 00:50:00,1.3856,-0.50941,122.52,19.774,13.203,19.549,0.0054799999999999,0.74326,0.00395,17.643,15.353,15.463,15.598,-4.0416,10
2015-10-11 00:51:00,1.3851,-0.54264,122.53,19.734,13.203,19.547,0.0064,0.42029,0.0030799999999999,17.621,15.354,15.358,15.401,-4.0416,10
2015-10-11 00:52:00,1.384,-0.59801,122.54,19.677,13.203,19.553,0.01005,1.2609,0.01565,17.575,15.232,15.321,15.434,-4.0415,10
2015-10-11 00:53:00,1.3862,-0.49834,122.48,19.611,13.204,19.557,0.0089499999999999,0.3672,0.0022,17.579,15.151,15.423,15.428,-4.0415,10
2015-10-11 00:54:00,1.3851,-0.57586,122.51,19.62,13.204,19.553,0.00676,-0.6016799999999999,-0.00362,17.59,15.256,15.437,15.485,-4.0415,10
2015-10-11 00:55:00,1.3848,-0.52049,122.56,19.702,13.204,19.549,0.00457,0.44241,-0.00128,17.593,15.314,15.446,15.498,-4.0416,10
2015-10-11 00:56:00,1.3848,-0.56478,122.67,19.732,13.204,19.547,0.00164,-1.0795,-0.0039399999999999,17.558,15.287,15.398,15.392,-4.0416,10
2015-10-11 00:57:00,1.3851,-0.54264,122.61,19.671,13.204,19.543,0.0060299999999999,-0.2389,-0.00459,17.537,15.212,15.391,15.406,-4.0416,10
2015-10-11 00:58:00,1.3851,-0.60908,122.6,19.643,13.205,19.547,0.00621,0.1681199999999999,0.00164,17.559,15.298,15.353,15.291,-4.0417,10
2015-10-11 00:59:00,1.384,-0.55371,122.64,19.591,13.204,19.537,0.0089499999999999,-1.0308,-0.0085199999999999,17.525,15.163,15.245,15.214,-4.0417,10
2015-10-11 01:00:00,1.3845,-0.53156,122.66,19.548,13.207,19.535,0.00512,-0.46011,-0.0049199999999999,17.504,15.21,15.239,15.163,-4.0417,10
2015-10-11 01:01:00,1.3859,-0.56478,122.63,19.513,13.204,19.535,0.0060299999999999,-0.39817,0.00542,17.473,15.113,15.257,15.199,-4.0418,10
2015-10-11 01:02:00,1.3853,-0.57586,122.63,19.44,13.204,19.535,0.00512,0.2344799999999999,0.01131,17.444,15.086,15.222,15.137,-4.0418,10
2015-10-11 01:03:00,1.3853,-0.56478,122.6,19.346,13.206,19.533,0.00512,-0.4026,-0.00251,17.404,15.023,15.079,15.032,-4.0418,10
2015-10-11 01:04:00,1.3845,-0.56478,122.61,19.268,13.206,19.519,0.01389,-0.5131999999999999,-0.0071399999999999,17.355,15.051,15.091,15.073,-4.0416,10
2015-10-11 01:05:00,1.3851,-0.54264,122.67,19.254,13.204,19.509,0.0073099999999999,-0.1902399999999999,-0.00183,17.354,15.126,15.163,15.151,-4.0416,10
2015-10-11 01:06:00,1.3837,-0.55371,122.64,19.461,13.205,19.511,0.00238,-0.1769699999999999,0.00766,17.415,15.243,15.328,15.377,-4.0416,10
2015-10-11 01:07:00,1.3845,-0.57586,122.61,19.624,13.205,19.511,0.00183,-0.2565999999999999,-0.0032699999999999,17.458,15.2,15.332,15.424,-4.0416,10
2015-10-11 01:08:00,1.3851,-0.56478,122.57,19.619,13.206,19.509,0.00402,-0.2433299999999999,-0.0026199999999999,17.448,15.215,15.299,15.383,-4.0416,10
2015-10-11 01:09:00,1.3851,-0.55371,122.58,19.625,13.207,19.507,0.00932,-0.41587,-0.0024399999999999,17.442,15.093,15.275,15.352,-4.0416,10
2015-10-11 01:10:00,1.3845,-0.59801,122.6,19.596,13.206,19.495,0.00713,-0.22563,0.00172,17.414,15.113,15.271,15.257,-4.0417,10
2015-10-11 01:11:00,1.3848,-0.58693,122.58,19.597,13.207,19.485,0.0007299999999999,-0.27872,-0.00385,17.412,15.037,15.266,15.308,-4.0417,10
2015-10-11 01:12:00,1.3848,-0.55371,122.59,19.587,13.206,19.485,0.0073099999999999,-0.3804799999999999,-0.0038899999999999,17.417,15.127,15.272,15.358,-4.0418,10
2015-10-11 01:13:00,1.3853,-0.56478,122.58,19.57,13.208,19.487,0.00694,0.30084,0.00117,17.411,15.074,15.232,15.343,-4.0418,10
2015-10-11 01:14:00,1.3845,-0.57586,122.62,19.55,13.209,19.487,-0.0007299999999999,-1.1635,0.0041599999999999,17.411,15.12,15.223,15.27,-4.0418,10
2015-10-11 01:15:00,1.3859,-0.54264,122.57,19.627,13.207,19.479,0.00329,-0.30969,-0.00444,17.42,15.315,15.261,15.371,-4.0418,10
2015-10-11 01:16:00,1.3848,-0.55371,122.63,19.782,13.205,19.461,0.00566,0.4114499999999999,-0.00237,17.433,15.243,15.318,15.548,-4.0417,10
2015-10-11 01:17:00,1.3851,-0.56478,122.67,20.01,13.207,19.463,0.00402,-0.96004,-0.00578,17.518,15.361,15.454,15.667,-3.9856,10
2015-10-11 01:18:00,1.3845,-0.57586,122.63,20.211,13.208,19.457,0.00091,0.2123599999999999,-0.00149,17.575,15.503,15.562,15.852,-4.0136,10
2015-10-11 01:19:00,1.3845,-0.56478,122.61,20.251,13.208,19.441,0.00932,0.4026,0.0004899999999999,17.601,15.475,15.595,15.98,-3.9294,10
2015-10-11 01:20:00,1.3853,-0.56478,122.61,20.277,13.207,19.439,0.00585,-0.2300599999999999,0.0014,17.684,15.695,15.789,16.116,-4.0417,10
2015-10-11 01:21:00,1.3856,-0.53156,122.63,20.346,13.208,19.435,0.00566,-0.18581,-0.0058599999999999,17.749,15.736,15.78,16.134,-3.9013,10
2015-10-11 01:22:00,1.3867,-0.56478,122.61,20.295,13.207,19.427,0.00402,-0.26545,-0.0025899999999999,17.75,15.603,15.758,16.09,-3.9855,10
2015-10-11 01:23:00,1.3842,-0.53156,122.61,20.209,13.205,19.415,0.0053,1.0751,0.0055199999999999,17.722,15.535,15.607,16.002,-4.0417,10
2015-10-11 01:24:00,1.3851,-0.55371,122.6,20.097,13.207,19.415,0.0029199999999999,1.1635,0.0046299999999999,17.672,15.351,15.542,15.905,-4.0417,10
2015-10-11 01:25:00,1.3831,-0.56478,122.59,19.964,13.207,19.413,0.00457,0.81847,0.0005199999999999,17.644,15.222,15.464,15.709,-4.0418,10
2015-10-11 01:26:00,1.3856,-0.53156,122.61,19.818,13.207,19.415,0.0027399999999999,-0.10618,-0.0055599999999999,17.606,15.164,15.351,15.559,-4.0418,10
2015-10-11 01:27:00,1.3851,-0.55371,122.6,19.743,13.205,19.403,0.0,-0.0530899999999999,-0.0046299999999999,17.568,15.092,15.306,15.518,-4.0699,10
2015-10-11 01:28:00,1.384,-0.57586,122.63,19.719,13.207,19.391,-0.00402,0.0353899999999999,-0.00429,17.543,15.059,15.293,15.457,-4.0418,10
2015-10-11 01:29:00,1.3851,-0.58693,122.62,19.703,13.208,19.391,0.00694,-0.2212099999999999,0.0030899999999999,17.524,14.995,15.244,15.415,-4.0418,10
2015-10-11 01:30:00,1.3848,-0.56478,122.64,19.636,13.207,19.391,0.0073099999999999,0.4822299999999999,0.003,17.478,14.942,15.201,15.392,-4.0419,10
2015-10-11 01:31:00,1.3845,-0.53156,122.62,19.58,13.207,19.389,0.0054799999999999,0.2433299999999999,-0.0063,17.452,15.052,15.154,15.301,-4.0419,10
2015-10-11 01:32:00,1.3834,-0.55371,122.58,19.493,13.208,19.385,0.00238,-0.19466,0.00728,17.425,14.983,15.124,15.284,-4.0419,10
2015-10-11 01:33:00,1.3848,-0.55371,122.56,19.494,13.209,19.369,0.00749,-0.25218,-0.00011,17.41,14.915,15.194,15.365,-4.0418,10
2015-10-11 01:34:00,1.3845,-0.54264,122.58,19.547,13.209,19.367,0.00384,-0.2875699999999999,-0.0027499999999999,17.436,15.061,15.24,15.437,-4.0417,10
2015-10-11 01:35:00,1.3848,-0.52049,122.67,19.593,13.209,19.365,0.00859,-0.26987,-0.00221,17.458,15.095,15.216,15.471,-4.0417,10
2015-10-11 01:36:00,1.3845,-0.50941,122.64,19.655,13.21,19.363,0.00055,-0.3052699999999999,-0.0014499999999999,17.494,15.155,15.328,15.542,-4.0417,10
2015-10-11 01:37:00,1.384,-0.59801,122.62,19.695,13.209,19.345,0.0041999999999999,0.83174,0.00772,17.488,15.205,15.336,15.559,-4.0417,10
2015-10-11 01:38:00,1.3851,-0.56478,122.62,19.791,13.208,19.343,-0.00365,-0.14157,0.00256,17.532,15.246,15.411,15.656,-4.0417,10
2015-10-11 01:39:00,1.3842,-0.54264,122.64,19.808,13.209,19.331,0.00457,0.07079,-0.0035799999999999,17.53,15.315,15.42,15.645,-4.0418,10
2015-10-11 01:40:00,1.3853,-0.53156,122.6,19.933,13.208,19.323,0.0031099999999999,-0.91137,-0.0063899999999999,17.582,15.444,15.519,15.724,-3.8453,10
2015-10-11 01:41:00,1.3851,-0.55371,122.62,20.024,13.208,19.313,0.0076699999999999,-1.0176,-0.0082,17.594,15.557,15.599,15.812,-3.733,10
2015-10-11 01:42:00,1.3842,-0.57586,122.6,20.028,13.21,19.309,0.00238,0.2123599999999999,-0.0044099999999999,17.596,15.466,15.624,15.92,-3.8173,10
2015-10-11 01:43:00,1.3848,-0.58693,122.62,20.049,13.208,19.317,0.0007299999999999,0.0840599999999999,-6e-05,17.63,15.452,15.604,15.895,-3.9015,10
2015-10-11 01:44:00,1.3845,-0.55371,122.6,19.977,13.21,19.319,0.00347,-0.2212099999999999,-0.0037299999999999,17.619,15.341,15.532,15.803,-4.0419,10
2015-10-11 01:45:00,1.3831,-0.56478,122.61,19.91,13.209,19.307,0.00566,-1.1326,-0.0072199999999999,17.602,15.294,15.46,15.655,-4.0138,10
2015-10-11 01:46:00,1.3842,-0.54264,122.62,19.819,13.208,19.293,0.0082199999999999,-1.3626,-0.0104,17.547,15.19,15.359,15.491,-4.0419,10
2015-10-11 01:47:00,1.3853,-0.53156,122.55,19.702,13.208,19.293,0.00402,-0.94677,-0.0044799999999999,17.495,15.158,15.33,15.424,-4.0419,10
2015-10-11 01:48:00,1.3845,-0.53156,122.59,19.59,13.208,19.291,0.00091,0.8273099999999999,-0.0034299999999999,17.458,15.163,15.31,15.439,-4.0417,10
2015-10-11 01:49:00,1.3837,-0.58693,122.58,19.482,13.208,19.277,0.0029199999999999,1.0485,-0.00084,17.389,14.994,15.198,15.336,-4.0417,10
2015-10-11 01:50:00,1.384,-0.55371,122.56,19.376,13.21,19.269,0.00749,-0.2344799999999999,-0.00249,17.346,14.901,15.157,15.223,-4.0417,10
2015-10-11 01:51:00,1.3853,-0.54264,122.55,19.318,13.209,19.263,0.01188,-0.0353899999999999,0.0032299999999999,17.309,14.89,15.071,15.142,-4.0417,10
2015-10-11 01:52:00,1.3851,-0.52049,122.62,19.279,13.21,19.269,0.00457,-0.5043499999999999,-0.0008099999999999,17.294,14.889,15.099,15.146,-4.0417,10
2015-10-11 01:53:00,1.3842,-0.56478,122.66,19.35,13.208,19.257,0.0096799999999999,0.10618,0.00555,17.274,14.981,15.105,15.262,-4.0417,10
2015-10-11 01:54:00,1.3834,-0.56478,122.68,19.449,13.21,19.245,0.00219,-0.4026,0.0002599999999999,17.262,14.856,15.02,15.185,-4.0418,10
2015-10-11 01:55:00,1.3851,-0.57586,122.62,19.42,13.209,19.245,0.00256,-0.47781,0.0025899999999999,17.24,14.848,15.026,15.104,-4.0418,10
2015-10-11 01:56:00,1.384,-0.58693,122.63,19.342,13.21,19.243,0.00201,0.1106,-0.0003899999999999,17.193,14.763,14.959,15.046,-4.0418,10
2015-10-11 01:57:00,1.3848,-0.57586,122.66,19.305,13.21,19.235,0.0,0.4999299999999999,0.0056699999999999,17.167,14.714,15.045,15.139,-4.0418,10
2015-10-11 01:58:00,1.3842,-0.57586,122.65,19.314,13.211,19.223,-0.00201,0.15484,-0.0034299999999999,17.164,14.798,15.039,15.097,-4.0418,10
2015-10-11 01:59:00,1.3842,-0.60908,122.61,19.311,13.21,19.221,0.0007299999999999,-0.0840599999999999,-0.0042599999999999,17.131,14.751,15.088,15.108,-3.8453,10
2015-10-11 02:00:00,1.3848,-0.56478,122.58,19.32,13.21,19.217,-0.00329,0.0486699999999999,-0.00393,17.125,14.877,15.022,15.05,-3.6769,10
2015-10-11 02:01:00,1.3848,-0.6312299999999998,122.58,19.266,13.212,19.219,0.0076699999999999,0.4866599999999999,0.00447,17.067,14.736,14.936,15.022,-3.4804,10
2015-10-11 02:02:00,1.384,-0.56478,122.58,19.197,13.21,19.221,0.01005,-0.1150299999999999,-0.00177,17.019,14.76,14.928,14.986,-3.9575,10
2015-10-11 02:03:00,1.3837,-0.59801,122.61,19.158,13.212,19.203,0.0047499999999999,-0.76538,-0.0077299999999999,16.999,14.716,14.852,14.93,-4.0136,10
2015-10-11 02:04:00,1.3823,-0.59801,122.65,19.134,13.211,19.195,0.00457,-1.3007,-0.0064,16.966,14.597,14.762,14.823,-4.0136,10
2015-10-11 02:05:00,1.3842,-0.54264,122.65,19.139,13.212,19.189,0.00384,-0.15042,0.00297,16.934,14.553,14.815,14.907,-4.0416,10
2015-10-11 02:06:00,1.384,-0.57586,122.7,19.168,13.212,19.178,0.00402,0.54417,0.0058399999999999,16.909,14.604,14.691,14.738,-3.9294,10
2015-10-11 02:07:00,1.3851,-0.58693,122.6,19.117,13.211,19.168,0.00457,0.1990899999999999,-0.0007699999999999,16.881,14.555,14.701,14.728,-3.8732,10
2015-10-11 02:08:00,1.3848,-0.54264,122.61,19.067,13.213,19.168,0.00201,0.31411,0.00438,16.893,14.555,14.646,14.659,-3.8172,10
2015-10-11 02:09:00,1.3851,-0.55371,122.6,19.055,13.211,19.162,0.00384,0.2742999999999999,0.0030799999999999,16.849,14.458,14.658,14.698,-3.6207,10
2015-10-11 02:10:00,1.3834,-0.57586,122.66,19.056,13.212,19.142,0.0011,0.47781,0.00434,16.809,14.483,14.727,14.733,-3.4804,10
2015-10-11 02:11:00,1.3848,-0.58693,122.59,19.073,13.213,19.132,0.00219,-0.49108,-0.0014499999999999,16.805,14.449,14.735,14.705,-3.1717,10
2015-10-11 02:12:00,1.3848,-0.56478,122.54,19.154,13.213,19.116,0.0014599999999999,0.29199,-0.0001499999999999,16.809,14.379,14.821,14.788,-2.9471,10
2015-10-11 02:13:00,1.3834,-0.6201499999999999,122.6,19.204,13.215,19.126,0.00987,0.87156,0.0034299999999999,16.788,14.534,14.767,14.768,-2.891,10
2015-10-11 02:14:00,1.3837,-0.53156,122.61,19.277,13.216,19.114,-0.00164,0.8981,-0.00214,16.799,14.553,14.846,14.872,-2.7507,10
2015-10-11 02:15:00,1.3834,-0.54264,122.58,19.389,13.213,19.094,0.00238,0.2610199999999999,0.00333,16.805,14.662,14.972,15.037,-2.6946,10
2015-10-11 02:16:00,1.382,-0.53156,122.58,19.525,13.214,19.102,0.0082199999999999,-1.4954,-0.0125299999999999,16.857,14.699,15.043,15.069,-2.5262,10
2015-10-11 02:17:00,1.3842,-0.55371,122.5,19.662,13.213,19.098,0.00347,-0.10176,0.00058,16.935,14.899,15.187,15.204,-2.3015,10
2015-10-11 02:18:00,1.3842,-0.52049,122.43,19.777,13.215,19.074,0.00219,0.2123599999999999,0.00362,17.005,15.057,15.285,15.313,-1.6279,10
2015-10-11 02:19:00,1.3826,-0.58693,122.5,20.004,13.214,19.068,0.00219,-0.87156,0.00127,17.095,15.199,15.365,15.54,-1.4876,10
2015-10-11 02:20:00,1.3845,-0.60908,122.47,20.154,13.212,19.06,0.00329,0.24775,0.0017899999999999,17.113,15.288,15.464,15.612,-1.3472,10
2015-10-11 02:21:00,1.3845,-0.58693,122.46,20.234,13.214,19.046,0.00055,0.4999299999999999,0.0017099999999999,17.122,15.286,15.54,15.747,-1.3472,10
2015-10-11 02:22:00,1.3845,-0.6201499999999999,122.52,20.291,13.212,19.042,0.01261,-0.2344799999999999,-0.00287,17.15,15.375,15.553,15.716,-1.3472,10
2015-10-11 02:23:00,1.384,-0.50941,122.58,20.259,13.213,19.04,0.0043899999999999,-0.00885,0.0047699999999999,17.159,15.434,15.511,15.671,-1.4034,10
2015-10-11 02:24:00,1.3848,-0.53156,122.6,20.196,13.214,19.021,0.00055,-0.69901,-0.0001499999999999,17.152,15.401,15.489,15.61,-1.6279,10
2015-10-11 02:25:00,1.3851,-0.56478,122.63,20.154,13.212,19.019,0.00676,-0.0840599999999999,-0.00387,17.166,15.448,15.495,15.662,-2.3857,10
2015-10-11 02:26:00,1.3842,-0.57586,122.69,20.268,13.214,19.028,0.0043899999999999,-0.1592699999999999,0.00232,17.259,15.668,15.78,15.96,-2.6945,10
2015-10-11 02:27:00,1.3842,-0.55371,122.71,20.465,13.211,19.011,0.0064,-0.00442,-0.0065799999999999,17.359,15.702,15.834,16.12,-2.6945,10
2015-10-11 02:28:00,1.3848,-0.6201499999999999,122.71,20.45,13.213,18.993,0.0109599999999999,-0.54417,-0.00996,17.348,15.58,15.738,15.971,-2.6665,10
2015-10-11 02:29:00,1.3848,-0.54264,122.74,20.33,13.213,18.999,0.00585,0.8007699999999999,0.00386,17.313,15.512,15.617,15.82,-2.7787,10
2015-10-11 02:30:00,1.3837,-0.53156,122.67,20.2,13.214,18.999,-0.00238,-0.70786,0.0080199999999999,17.294,15.424,15.65,15.816,-2.9471,10
2015-10-11 02:31:00,1.3845,-0.54264,122.69,20.119,13.212,18.999,-0.00018,0.15484,-0.00288,17.271,15.414,15.585,15.735,-2.919,10
2015-10-11 02:32:00,1.384,-0.55371,122.74,20.034,13.213,18.999,0.0089499999999999,-0.0177,-0.00286,17.256,15.4,15.588,15.734,-3.3961,10
2015-10-11 02:33:00,1.3848,-0.56478,122.75,19.947,13.213,18.989,0.00932,-0.30084,-0.00517,17.255,15.411,15.512,15.628,-3.6206,10
2015-10-11 02:34:00,1.384,-0.60908,122.8,19.88,13.214,18.971,-0.0089499999999999,-0.44684,0.0060299999999999,17.241,15.456,15.496,15.571,-3.789,10
2015-10-11 02:35:00,1.384,-0.53156,122.88,19.819,13.212,18.971,0.0029199999999999,-0.0353899999999999,0.00019,17.235,15.376,15.427,15.526,-3.9012,10
2015-10-11 02:36:00,1.3842,-0.56478,122.9,19.709,13.212,18.975,0.0047499999999999,-0.07079,0.0035899999999999,17.227,15.278,15.42,15.5,-3.9293,10
2015-10-11 02:37:00,1.3845,-0.59801,122.93,19.617,13.211,18.971,0.0060299999999999,0.18581,0.00687,17.214,15.32,15.424,15.437,-3.9574,10
2015-10-11 02:38:00,1.3834,-0.53156,122.94,19.754,13.211,18.977,0.00566,-0.27872,0.0007299999999999,17.255,15.425,15.552,15.694,-3.9855,10
2015-10-11 02:39:00,1.3831,-0.56478,122.93,20.228,13.209,18.979,-0.00018,-0.19466,0.00157,17.43,15.762,15.799,16.006,-3.7329,10
2015-10-11 02:40:00,1.384,-0.55371,122.9,20.553,13.212,18.973,0.00018,-0.29199,0.00176,17.532,15.861,16.016,16.255,-3.4803,10
