measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-29 00:12:00,1.6281,-1.5198,118.23,-3.2318,13.687,-0.58552,-0.04576,-0.25261,0.0124,-3.1372,-2.8831,-2.9454,-3.1923,-0.82947,10
2020-12-29 00:13:00,1.6284,-1.5087,118.19,-3.227,13.688,-0.58571,-0.0419199999999999,0.10636,-0.00186,-3.1431,-2.9198,-2.9255,-3.1567,-0.8018199999999999,10
2020-12-29 00:14:00,1.6275,-1.4754,118.17,-3.214,13.689,-0.58742,-0.0463099999999999,-0.11079,0.00725,-3.1427,-2.89,-2.9509,-3.1978,-0.71887,10
2020-12-29 00:15:00,1.6272,-1.4754,118.14,-3.2055,13.686,-0.58596,-0.04796,-0.2792,0.0088699999999999,-3.1462,-2.88,-2.9515,-3.2057,-0.71887,10
2020-12-29 00:16:00,1.6289,-1.4643,118.22,-3.1991,13.686,-0.5877999999999999,-0.0463099999999999,-0.5761199999999999,0.0361399999999999,-3.1531,-2.9262,-2.9534,-3.1911,-0.71887,10
2020-12-29 00:17:00,1.6275,-1.5419,118.23,-3.2063,13.688,-0.58609,-0.04301,-0.11079,0.00723,-3.1628,-3.0182,-2.9302,-3.1306,-0.8018199999999999,10
2020-12-29 00:18:00,1.6269,-1.4754,118.19,-3.2032,13.687,-0.5863,-0.04265,0.51407,-0.0233599999999999,-3.1659,-3.0242,-2.944,-3.1337,-0.66358,10
2020-12-29 00:19:00,1.628,-1.5419,118.14,-3.2048,13.686,-0.58637,-0.0495999999999999,-0.4298699999999999,0.02227,-3.1581,-2.9069,-2.9656,-3.2161,-0.66358,10
2020-12-29 00:20:00,1.6286,-1.4199,118.2,-3.2056,13.686,-0.58808,-0.0510699999999999,0.29692,-0.01591,-3.1677,-2.905,-2.9623,-3.1957,-0.71887,10
2020-12-29 00:21:00,1.6281,-1.5087,118.06,-3.1969,13.686,-0.5857,-0.0488699999999999,0.3545499999999999,-0.02632,-3.1703,-2.9549,-2.9441,-3.1675,-0.6635699999999999,10
2020-12-29 00:22:00,1.627,-1.4865,117.99,-3.1913,13.687,-0.58899,-0.0437499999999999,-0.2924999999999999,0.01095,-3.1658,-2.8838,-2.9725,-3.236,-0.71887,10
2020-12-29 00:23:00,1.6284,-1.4643,117.98,-3.19,13.688,-0.58557,-0.05034,-0.09307,0.00649,-3.1702,-2.919,-2.9612,-3.2032,-0.77417,10
2020-12-29 00:24:00,1.6281,-1.5087,117.95,-3.1856,13.687,-0.58499,-0.05455,-0.3855799999999999,0.02015,-3.1711,-2.9656,-2.9549,-3.1854,-0.7465199999999999,10
2020-12-29 00:25:00,1.6276,-1.5087,117.95,-3.1848,13.688,-0.58664,-0.04485,-0.18171,0.0157799999999999,-3.1706,-2.9093,-2.9694,-3.2057,-0.77417,10
2020-12-29 00:26:00,1.6273,-1.5087,118.01,-3.1858,13.69,-0.58493,-0.041,-0.39444,0.01178,-3.1653,-2.8732,-2.9734,-3.2376,-0.91242,10
2020-12-29 00:27:00,1.6286,-1.5087,118.1,-3.19,13.688,-0.5854099999999999,-0.0373399999999999,-0.17727,0.0052599999999999,-3.1658,-2.9052,-2.961,-3.2087,-0.6635699999999999,10
2020-12-29 00:28:00,1.6278,-1.4754,118.02,-3.1947,13.691,-0.5854599999999999,-0.04777,-0.0221599999999999,-0.0037799999999999,-3.1651,-2.9167,-2.9632,-3.1995,-0.6635699999999999,10
2020-12-29 00:29:00,1.6273,-1.4532,118.03,-3.1981,13.691,-0.5854599999999999,-0.0495999999999999,0.4254499999999999,-0.0243699999999999,-3.1751,-3.0147,-2.9417,-3.1364,-0.6635699999999999,10
2020-12-29 00:30:00,1.6283,-1.4976,118.05,-3.1947,13.691,-0.58759,-0.0492399999999999,0.7223699999999998,-0.03739,-3.1644,-2.9196,-2.9432,-3.1615,-0.69122,10
2020-12-29 00:31:00,1.6259,-1.4421,118.12,-3.1875,13.691,-0.5858799999999998,-0.0420999999999999,0.9218,-0.03862,-3.1684,-2.9343,-2.9314,-3.1505,-0.69122,10
2020-12-29 00:32:00,1.6286,-1.5309,118.15,-3.1853,13.69,-0.58591,-0.0463099999999999,0.38113,-0.0219099999999999,-3.1448,-2.8134,-2.9572,-3.22,-0.69123,10
2020-12-29 00:33:00,1.6283,-1.553,118.15,-3.1846,13.69,-0.58623,-0.0545399999999999,0.2792,-0.01414,-3.1336,-2.8166,-2.9697,-3.236,-0.7465199999999999,10
2020-12-29 00:34:00,1.6261,-1.553,118.1,-3.1909,13.69,-0.58623,-0.041,-0.27033,0.01095,-3.1408,-2.7937,-2.9583,-3.226,-0.82947,10
2020-12-29 00:35:00,1.6272,-1.4643,118.13,-3.184,13.69,-0.58798,-0.05271,0.4298699999999999,-0.02612,-3.1504,-2.8591,-2.9393,-3.1676,-0.66358,10
2020-12-29 00:36:00,1.6283,-1.4754,118.19,-3.1761,13.69,-0.58821,-0.0521599999999999,0.66475,-0.0368599999999999,-3.1442,-2.9052,-2.918,-3.1328,-0.66358,10
2020-12-29 00:37:00,1.6272,-1.4532,118.24,-3.1562,13.689,-0.58992,-0.05052,0.01329,0.00191,-3.1381,-2.9341,-2.9133,-3.128,-0.69123,10
2020-12-29 00:38:00,1.6275,-1.4976,118.18,-3.1406,13.689,-0.58655,-0.04503,0.1817,-0.0029099999999999,-3.1268,-2.8026,-2.9214,-3.1741,-0.6635699999999999,10
2020-12-29 00:39:00,1.6272,-1.4865,118.18,-3.1295,13.689,-0.59014,-0.0507,0.69133,-0.03594,-3.1376,-3.0016,-2.8892,-3.0696,-0.71887,10
2020-12-29 00:40:00,1.6269,-1.4643,118.21,-3.1255,13.687,-0.59869,-0.0470399999999999,-0.6027,0.0284699999999999,-3.129,-2.7948,-2.9314,-3.2042,-0.69122,10
2020-12-29 00:41:00,1.6272,-1.5308,118.18,-3.1208,13.689,-0.60386,-0.0512499999999999,0.0310199999999999,-0.00202,-3.1342,-2.8744,-2.913,-3.1378,-0.69122,10
2020-12-29 00:42:00,1.6277,-1.5197,118.3,-3.1168,13.689,-0.6022699999999999,-0.0468599999999999,-0.0531799999999999,0.00604,-3.1319,-2.8592,-2.9114,-3.1398,-0.77417,10
2020-12-29 00:43:00,1.6283,-1.4864,118.3,-3.1128,13.689,-0.60569,-0.04338,-0.35453,0.0196199999999999,-3.1275,-2.8898,-2.9091,-3.1475,-0.69122,10
2020-12-29 00:44:00,1.6294,-1.5419,118.29,-3.1145,13.69,-0.6057299999999999,-0.0519799999999999,-0.66917,0.03273,-3.1325,-2.9228,-2.9099,-3.144,-0.8571199999999999,10
2020-12-29 00:45:00,1.6277,-1.4753,118.24,-3.1137,13.69,-0.60924,-0.04411,0.4254299999999999,-0.01719,-3.1432,-2.9599,-2.9034,-3.0967,-0.82947,10
2020-12-29 00:46:00,1.6269,-1.4975,118.26,-3.1209,13.689,-0.60753,-0.0444799999999999,0.0841999999999999,-0.00091,-3.1322,-2.8852,-2.9124,-3.1307,-0.8018199999999999,10
2020-12-29 00:47:00,1.6272,-1.431,118.3,-3.1376,13.69,-0.6075899999999999,-0.0446599999999999,-0.52293,0.02943,-3.1193,-2.8667,-2.9089,-3.1652,-0.8571199999999999,10
2020-12-29 00:48:00,1.6275,-1.5308,118.21,-3.1328,13.689,-0.6076599999999999,-0.0439299999999999,0.33237,-0.0174899999999999,-3.1187,-2.811,-2.8975,-3.1366,-0.77417,10
2020-12-29 00:49:00,1.628,-1.4975,118.23,-3.1098,13.689,-0.6093699999999999,-0.0497799999999999,-0.43872,0.01931,-3.109,-2.8349,-2.8885,-3.1433,-0.69123,10
2020-12-29 00:50:00,1.6274,-1.4532,118.18,-3.0845,13.688,-0.61112,-0.05326,-0.48747,0.02551,-3.1092,-2.8938,-2.8766,-3.1078,-0.7465199999999999,10
2020-12-29 00:51:00,1.628,-1.5197,118.25,-3.1052,13.689,-0.60775,-0.04173,-0.43872,0.01643,-3.0994,-2.851,-2.8818,-3.1037,-0.69123,10
2020-12-29 00:52:00,1.628,-1.5197,118.31,-3.1315,13.689,-0.60775,-0.05088,-0.35009,0.0169699999999999,-3.0965,-2.8739,-2.8718,-3.0679,-0.7188799999999999,10
2020-12-29 00:53:00,1.6263,-1.4864,118.21,-3.1706,13.69,-0.60779,-0.04777,-0.6735999999999999,0.03071,-3.0865,-2.7695,-2.8919,-3.1381,-0.99537,10
2020-12-29 00:54:00,1.6272,-1.4975,118.24,-3.2088,13.689,-0.6078099999999999,-0.04612,0.2880499999999999,-0.0137299999999999,-3.0923,-2.8611,-2.8676,-3.0429,-0.99537,10
2020-12-29 00:55:00,1.6277,-1.5419,118.2,-3.2382,13.69,-0.6078099999999999,-0.0510699999999999,0.5273499999999999,-0.02707,-3.0944,-2.9513,-2.8561,-3.0078,-0.94007,10
2020-12-29 00:56:00,1.6285,-1.553,118.31,-3.2579,13.688,-0.60785,-0.05161,-0.7577899999999999,0.03824,-3.1024,-2.9098,-2.8683,-3.0601,-0.88477,10
2020-12-29 00:57:00,1.6269,-1.5086,118.37,-3.2548,13.689,-0.6078799999999999,-0.04997,-0.43429,0.0233,-3.1045,-2.9463,-2.8748,-3.0616,-1.0783,10
2020-12-29 00:58:00,1.6283,-1.5086,118.33,-3.2524,13.69,-0.6078799999999999,-0.0507,-0.07534,0.00119,-3.1117,-2.9635,-2.8862,-3.0752,-1.2166,10
2020-12-29 00:59:00,1.6288,-1.5308,118.3,-3.2811,13.69,-0.6079,-0.05344,0.17283,-0.0063699999999999,-3.1246,-2.8755,-2.9256,-3.1461,-1.3272,10
2020-12-29 01:00:00,1.6277,-1.4975,118.31,-3.3177,13.691,-0.60791,-0.0494199999999999,-0.5805299999999999,0.02953,-3.1425,-2.9865,-2.9406,-3.1683,-1.3272,10
2020-12-29 01:01:00,1.6277,-1.5308,118.43,-3.3552,13.69,-0.60791,-0.0472199999999999,0.13738,-0.00704,-3.1575,-2.9378,-2.9714,-3.2284,-1.3548,10
2020-12-29 01:02:00,1.6289,-1.4754,118.64,-3.407,13.691,-0.6088599999999998,-0.0468599999999999,0.06205,-0.0074599999999999,-3.1792,-2.9774,-2.9888,-3.2329,-1.3272,10
2020-12-29 01:03:00,1.6272,-1.4643,118.55,-3.4348,13.69,-0.6069,-0.04356,-0.22158,0.00897,-3.1894,-2.9575,-3.0112,-3.2961,-1.3548,10
2020-12-29 01:04:00,1.6275,-1.4532,118.64,-3.4339,13.69,-0.6103199999999999,-0.04777,0.3190799999999999,-0.0135,-3.2194,-2.9924,-3.0411,-3.3225,-1.4378,10
2020-12-29 01:05:00,1.6284,-1.4088,118.63,-3.4402,13.694,-0.60623,-0.0517999999999999,-0.1418099999999999,0.01152,-3.2239,-3.0477,-3.0463,-3.3485,-1.5207,10
2020-12-29 01:06:00,1.6295,-1.5309,118.67,-3.4553,13.692,-0.6078099999999999,-0.04979,0.7799899999999999,-0.03778,-3.2548,-3.0837,-3.0701,-3.3508,-1.576,10
2020-12-29 01:07:00,1.6278,-1.4643,118.76,-3.4793,13.693,-0.6060999999999999,-0.04979,-0.27477,0.02043,-3.2674,-3.0283,-3.1056,-3.4436,-1.3548,10
2020-12-29 01:08:00,1.6275,-1.4976,118.62,-3.4866,13.692,-0.60647,-0.0486899999999999,-0.01329,0.00115,-3.2942,-3.2412,-3.0966,-3.3852,-1.3548,10
2020-12-29 01:09:00,1.6278,-1.4754,118.61,-3.4929,13.69,-0.60992,-0.0448399999999999,-0.3501099999999999,0.01507,-3.3049,-3.1273,-3.138,-3.479,-1.4378,10
2020-12-29 01:10:00,1.6286,-1.5198,118.62,-3.4946,13.691,-0.6252999999999999,-0.04832,-0.22602,0.01156,-3.3354,-3.2101,-3.17,-3.4987,-1.3825,10
2020-12-29 01:11:00,1.6281,-1.4976,118.65,-3.493,13.69,-0.62636,-0.04539,0.0221599999999999,-0.00719,-3.3329,-3.0629,-3.2111,-3.5887,-1.4101,10
2020-12-29 01:12:00,1.6284,-1.5309,118.61,-3.4954,13.693,-0.6280099999999998,-0.0492399999999999,-0.1905699999999999,0.0090699999999999,-3.3367,-3.0116,-3.2235,-3.6269,-1.3825,10
2020-12-29 01:13:00,1.6267,-1.4976,118.61,-3.5072,13.693,-0.6262999999999999,-0.04814,-0.58057,0.02534,-3.34,-3.0765,-3.2412,-3.6395,-1.3548,10
2020-12-29 01:14:00,1.627,-1.4976,118.61,-3.5206,13.694,-0.6284699999999999,-0.05455,-0.20829,0.01221,-3.3522,-3.1116,-3.2455,-3.6274,-1.3272,10
2020-12-29 01:15:00,1.6292,-1.5752,118.6,-3.5039,13.694,-0.6284699999999999,-0.05235,0.33238,-0.0199399999999999,-3.3401,-3.0644,-3.2319,-3.6224,-1.3548,10
2020-12-29 01:16:00,1.6292,-1.5198,118.63,-3.4833,13.694,-0.6438,-0.0488699999999999,-1.0946,0.0527699999999999,-3.3598,-3.2101,-3.228,-3.6041,-1.3548,10
2020-12-29 01:17:00,1.6292,-1.542,118.61,-3.4722,13.695,-0.6466,-0.04814,0.0132999999999999,0.00272,-3.3426,-3.0912,-3.2316,-3.6306,-1.3272,10
2020-12-29 01:18:00,1.627,-1.4311,118.7,-3.4698,13.695,-0.6466,-0.05015,-0.5495499999999999,0.02748,-3.3418,-3.1363,-3.2251,-3.6113,-1.2995,10
2020-12-29 01:19:00,1.6259,-1.42,118.65,-3.4341,13.696,-0.64651,-0.04759,-1.2365,0.05992,-3.3239,-3.099,-3.1964,-3.6212,-1.2719,10
2020-12-29 01:20:00,1.6273,-1.4533,118.62,-3.3902,13.695,-0.6460599999999999,-0.0516199999999999,-0.65593,0.0337599999999999,-3.3263,-3.1372,-3.1637,-3.5226,-1.2719,10
2020-12-29 01:21:00,1.6273,-1.5309,118.62,-3.3249,13.696,-0.64948,-0.0420999999999999,0.30137,-0.0097199999999999,-3.3154,-3.0634,-3.1686,-3.5218,-1.1336,10
2020-12-29 01:22:00,1.6273,-1.4089,118.69,-3.2955,13.697,-0.66161,-0.0488699999999999,-1.0725,0.0454999999999999,-3.2983,-3.0548,-3.1665,-3.5691,-1.1889,10
2020-12-29 01:23:00,1.6276,-1.5087,118.65,-3.2684,13.697,-0.66891,-0.05638,-0.73569,0.0426199999999999,-3.2935,-3.0192,-3.1416,-3.5299,-1.0783,10
2020-12-29 01:24:00,1.6273,-1.4754,118.67,-3.2461,13.697,-0.67746,-0.04759,0.4077299999999999,-0.0213899999999999,-3.3064,-3.1066,-3.1187,-3.4188,-0.94006,10
2020-12-29 01:25:00,1.6289,-1.5309,118.69,-3.2386,13.697,-0.68759,-0.0439299999999999,0.2083,-0.00483,-3.2986,-3.0731,-3.1296,-3.4462,-0.77417,10
2020-12-29 01:26:00,1.6276,-1.4976,118.65,-3.2434,13.697,-0.68717,-0.0532699999999999,-0.31023,0.01473,-3.2832,-3.0132,-3.1314,-3.4673,-0.71887,10
2020-12-29 01:27:00,1.6287,-1.5087,118.7,-3.2497,13.696,-0.68888,-0.04979,0.3811499999999999,-0.02373,-3.2985,-3.0966,-3.0851,-3.3601,-0.8847599999999999,10
2020-12-29 01:28:00,1.6287,-1.4755,118.74,-3.2518,13.695,-0.68737,-0.04777,0.77558,-0.0353499999999999,-3.2819,-2.9919,-3.0821,-3.3714,-0.8018199999999999,10
2020-12-29 01:29:00,1.6281,-1.5309,118.69,-3.2502,13.697,-0.70145,-0.0461299999999999,0.48307,-0.0229399999999999,-3.2839,-2.913,-3.0941,-3.397,-0.69122,10
2020-12-29 01:30:00,1.6281,-1.4532,118.66,-3.2351,13.696,-0.7099999999999999,-0.04485,-0.39887,0.01416,-3.2667,-2.9166,-3.0827,-3.4056,-0.7465199999999999,10
2020-12-29 01:31:00,1.6286,-1.4976,118.72,-3.191,13.697,-0.70849,-0.0508899999999999,-0.95284,0.0470199999999999,-3.2687,-3.0225,-3.036,-3.2931,-0.71886,10
2020-12-29 01:32:00,1.6284,-1.5752,118.7,-3.1735,13.697,-0.7121899999999999,-0.05308,-0.3988599999999999,0.0221599999999999,-3.2589,-3.0698,-3.019,-3.2238,-0.6635699999999999,10
2020-12-29 01:33:00,1.6273,-1.542,118.66,-3.1934,13.695,-0.71048,-0.0510699999999999,-0.0531799999999999,0.005,-3.2421,-3.0538,-3.0116,-3.202,-0.69122,10
2020-12-29 01:34:00,1.6278,-1.4532,118.65,-3.2491,13.695,-0.7260699999999999,-0.0486899999999999,0.5140799999999999,-0.02785,-3.2492,-3.0151,-3.0366,-3.212,-0.69122,10
2020-12-29 01:35:00,1.6272,-1.4643,118.67,-3.2801,13.695,-0.72968,-0.0534499999999999,0.0044299999999999,-0.01074,-3.2414,-2.9815,-3.0331,-3.2164,-0.6635699999999999,10
2020-12-29 01:36:00,1.6283,-1.4976,118.54,-3.2986,13.695,-0.72968,-0.0446599999999999,-0.0531799999999999,0.00191,-3.2264,-2.8928,-3.0338,-3.2478,-0.6635699999999999,10
2020-12-29 01:37:00,1.6267,-1.4421,118.48,-3.2906,13.695,-0.7332699999999999,-0.05638,0.75782,-0.0413,-3.2479,-3.0195,-3.0044,-3.1204,-0.71887,10
2020-12-29 01:38:00,1.628,-1.5308,118.56,-3.3009,13.695,-0.73682,-0.0439299999999999,-0.19499,0.0046499999999999,-3.2264,-2.9422,-3.0094,-3.1791,-0.77417,10
2020-12-29 01:39:00,1.6283,-1.4754,118.51,-3.3136,13.696,-0.7487899999999998,-0.0538099999999999,-0.23488,0.01354,-3.2327,-2.9578,-3.0143,-3.1711,-0.80181,10
2020-12-29 01:40:00,1.6278,-1.4865,118.47,-3.3136,13.696,-0.75065,-0.04979,-0.2659,0.01468,-3.2295,-2.9417,-3.0083,-3.1687,-0.71887,10
2020-12-29 01:41:00,1.6272,-1.5197,118.48,-3.3088,13.697,-0.7507599999999999,-0.0558299999999999,-0.0797699999999999,0.00464,-3.221,-2.9075,-3.0084,-3.1652,-0.6635699999999999,10
2020-12-29 01:42:00,1.6278,-1.5086,118.51,-3.2956,13.696,-0.7507599999999999,-0.04558,0.12852,-0.0047,-3.2139,-2.8116,-2.9969,-3.168,-0.7465199999999999,10
2020-12-29 01:43:00,1.6277,-1.4754,118.51,-3.2763,13.695,-0.77312,-0.04338,-0.5096399999999999,0.02147,-3.2263,-2.9099,-3.0008,-3.1598,-0.69122,10
2020-12-29 01:44:00,1.6272,-1.431,118.5,-3.2707,13.695,-0.77148,-0.04356,0.67361,-0.03681,-3.2426,-2.9655,-2.9877,-3.0815,-0.80181,10
2020-12-29 01:45:00,1.6272,-1.4643,118.53,-3.2809,13.697,-0.77148,-0.0519799999999999,0.05761,-0.0091,-3.2283,-2.9412,-2.9877,-3.1044,-0.91241,10
2020-12-29 01:46:00,1.6283,-1.4865,118.52,-3.2887,13.694,-0.77081,-0.0494199999999999,0.49192,-0.0216699999999999,-3.224,-2.8919,-2.9871,-3.1088,-0.96771,10
2020-12-29 01:47:00,1.6281,-1.4754,118.54,-3.3031,13.696,-0.77058,-0.0519799999999999,-0.7268099999999998,0.0374099999999999,-3.2188,-3.0205,-2.9675,-3.077,-0.8847599999999999,10
2020-12-29 01:48:00,1.6281,-1.5198,118.51,-3.33,13.696,-0.77229,-0.05034,0.12409,-0.0024499999999999,-3.2191,-2.8276,-3.0,-3.1289,-0.88478,10
2020-12-29 01:49:00,1.6275,-1.4643,118.45,-3.3499,13.695,-0.77258,-0.05052,0.11522,-0.0064799999999999,-3.2245,-2.9188,-3.0046,-3.1242,-0.82949,10
2020-12-29 01:50:00,1.6283,-1.4754,118.49,-3.3825,13.696,-0.77263,-0.04796,0.2659,-0.014,-3.2224,-2.8523,-3.0104,-3.1479,-0.94009,10
2020-12-29 01:51:00,1.6281,-1.4976,118.49,-3.423,13.696,-0.77092,-0.05052,-0.25261,0.0102799999999999,-3.2135,-2.8255,-3.0202,-3.1798,-0.91244,10
2020-12-29 01:52:00,1.6275,-1.5086,118.46,-3.4603,13.695,-0.7848399999999999,-0.04503,-0.2393099999999999,0.01658,-3.2282,-2.8896,-3.037,-3.1845,-0.91244,10
2020-12-29 01:53:00,1.6272,-1.3866,118.59,-3.4858,13.697,-0.79169,-0.04832,-1.1611,0.0538599999999999,-3.2129,-2.9988,-3.0417,-3.1978,-0.96774,10
2020-12-29 01:54:00,1.6275,-1.4199,118.48,-3.5106,13.698,-0.79169,-0.0507,1.006,-0.04859,-3.2494,-3.041,-3.031,-3.1011,-1.023,10
2020-12-29 01:55:00,1.6275,-1.5087,118.46,-3.5118,13.698,-0.79095,-0.0510699999999999,0.2393099999999999,-0.01162,-3.2228,-2.8864,-3.0538,-3.1791,-0.8847899999999999,10
2020-12-29 01:56:00,1.627,-1.5309,118.45,-3.5078,13.699,-0.79088,-0.0492399999999999,-0.1905699999999999,0.01444,-3.2149,-3.106,-3.0137,-3.096,-0.71889,10
2020-12-29 01:57:00,1.6278,-1.542,118.46,-3.512,13.698,-0.7994299999999999,-0.0516199999999999,-0.1817,0.0141899999999999,-3.2113,-3.0166,-3.038,-3.1504,-0.66358,10
2020-12-29 01:58:00,1.6292,-1.5198,118.57,-3.5026,13.699,-0.81244,-0.05784,-0.69137,0.0444799999999999,-3.2165,-3.122,-3.0432,-3.1406,-0.66358,10
2020-12-29 01:59:00,1.6284,-1.5309,118.48,-3.4986,13.697,-0.81415,-0.04356,-0.2659099999999999,0.01119,-3.1981,-2.8846,-3.0578,-3.1881,-0.66358,10
2020-12-29 02:00:00,1.6281,-1.4865,118.5,-3.4825,13.699,-0.81069,-0.04356,-0.0797699999999999,0.00579,-3.1847,-3.0515,-3.0207,-3.1016,-0.66358,10
2020-12-29 02:01:00,1.6281,-1.5087,118.48,-3.4718,13.697,-0.8102099999999999,-0.0461299999999999,0.12409,-0.0101,-3.1563,-2.9487,-3.0231,-3.1334,-0.66358,10
2020-12-29 02:02:00,1.6295,-1.5198,118.48,-3.4734,13.698,-0.8102099999999999,-0.04997,-0.68695,0.0369499999999999,-3.142,-3.0059,-3.0109,-3.1047,-0.66358,10
2020-12-29 02:03:00,1.6279,-1.5198,118.55,-3.4814,13.7,-0.8101399999999999,-0.04979,-0.4387599999999999,0.0229299999999999,-3.1334,-2.9659,-2.9967,-3.0854,-0.6635999999999999,10
2020-12-29 02:04:00,1.6284,-1.4866,118.49,-3.4884,13.699,-0.81149,-0.04759,0.21274,-0.01206,-3.114,-2.8964,-3.0023,-3.0997,-0.66361,10
2020-12-29 02:05:00,1.6273,-1.4644,118.54,-3.4916,13.699,-0.81662,-0.0486899999999999,-0.4387699999999999,0.0191799999999999,-3.0991,-2.9402,-2.9903,-3.0884,-0.66361,10
2020-12-29 02:06:00,1.6276,-1.4866,118.53,-3.4896,13.7,-0.8267999999999999,-0.0529,-0.4387699999999999,0.0179999999999999,-3.1129,-3.0263,-2.9704,-3.0334,-0.6635999999999999,10
2020-12-29 02:07:00,1.6274,-1.5199,118.49,-3.496,13.7,-0.8316799999999999,-0.0485099999999999,-0.5052499999999999,0.0267699999999999,-3.0913,-2.9074,-2.9932,-3.1049,-0.63595,10
2020-12-29 02:08:00,1.6279,-1.4977,118.59,-3.496,13.699,-0.8333899999999999,-0.04576,-0.3368399999999999,0.01801,-3.0945,-2.9871,-2.9756,-3.0451,-0.63595,10
2020-12-29 02:09:00,1.6279,-1.4977,118.54,-3.4939,13.7,-0.84016,-0.0470399999999999,-0.0886399999999999,0.0093299999999999,-3.0826,-2.9459,-2.9753,-3.054,-0.58065,10
2020-12-29 02:10:00,1.6279,-1.42,118.54,-3.5035,13.702,-0.8502199999999999,-0.0536299999999999,1.0947,-0.0606399999999999,-3.1035,-2.9811,-2.9703,-3.0018,-0.5253499999999999,10
2020-12-29 02:11:00,1.6276,-1.531,118.51,-3.4955,13.702,-0.8502199999999999,-0.04759,0.0975099999999999,-0.00906,-3.077,-2.8923,-2.9775,-3.072,-0.3871,10
2020-12-29 02:12:00,1.6282,-1.4422,118.55,-3.4891,13.699,-0.85014,-0.04796,-0.61606,0.0311899999999999,-3.0705,-2.9559,-2.9624,-3.0404,-0.66359,10
2020-12-29 02:13:00,1.6279,-1.5088,118.58,-3.4875,13.699,-0.84999,-0.0459499999999999,-0.0664799999999999,0.00141,-3.0632,-2.9093,-2.9586,-3.0402,-0.66359,10
2020-12-29 02:14:00,1.6279,-1.5199,118.49,-3.486,13.701,-0.8517099999999999,-0.05382,-0.46094,0.02671,-3.0448,-2.8838,-2.9518,-3.0513,-0.66359,10
2020-12-29 02:15:00,1.6279,-1.4644,118.42,-3.4815,13.7,-0.85164,-0.05217,0.2969499999999999,-0.0125799999999999,-3.0505,-2.9925,-2.9259,-2.966,-0.52534,10
2020-12-29 02:16:00,1.6279,-1.4755,118.45,-3.4751,13.699,-0.8498299999999999,-0.05272,0.5673099999999999,-0.0252,-3.0344,-2.8805,-2.922,-2.99,-0.47004,10
