measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-21 00:32:00,1.3749,-0.77597,123.47,7.4938,13.435,8.0539,-0.02817,0.06643,0.00017,6.4884,4.7505,4.99,5.0801,-2.4862,10
2016-10-21 00:33:00,1.3749,-0.8203099999999999,123.48,7.22,13.436,8.0697,-0.01921,-0.60228,0.0085199999999999,6.4185,4.6459,4.8516,4.8671,-3.1492,10
2016-10-21 00:34:00,1.3751,-0.77597,123.47,7.1363,13.435,8.082,-0.02195,0.28343,-0.00383,6.3578,4.6378,4.7914,4.8139,-3.2597,10
2016-10-21 00:35:00,1.3751,-0.78705,123.47,6.9987,13.436,8.096,-0.02323,-0.30557,0.00661,6.2974,4.48,4.728,4.7745,-3.3978,10
2016-10-21 00:36:00,1.3732,-0.7538,123.47,6.8621,13.436,8.096,-0.0213999999999999,0.031,-0.0032,6.2349,4.5624,4.6618,4.6561,-3.5636,10
2016-10-21 00:37:00,1.3743,-0.80922,123.41,6.9601,13.437,8.115199999999998,-0.02433,-0.58457,0.01485,6.212,4.5761,4.648,4.6241,-3.7846,10
2016-10-21 00:38:00,1.376,-0.80922,123.43,7.0541,13.44,8.117,-0.0213999999999999,0.16386,-0.00464,6.1857,4.4905,4.6216,4.6371,-3.9779,10
2016-10-21 00:39:00,1.3754,-0.78705,123.44,6.997,13.438,8.117,-0.01719,0.0044299999999999,0.00019,6.1372,4.518,4.6279,4.6413,-3.9227,10
2016-10-21 00:40:00,1.3754,-0.73163,123.47,7.1918,13.438,8.124,-0.02963,-1.1559,0.03332,6.1344,4.513,4.7462,4.7702,-3.7846,10
2016-10-21 00:41:00,1.3762,-0.7538,123.44,7.797399999999999,13.439,8.138,-0.0177399999999999,-0.6731399999999998,0.0182,6.1955,4.5482,4.842,4.9427,-3.5083,10
2016-10-21 00:42:00,1.3751,-0.7981399999999998,123.44,8.1546,13.439,8.138,-0.02341,0.99642,-0.02125,6.2222,4.5214,4.861,5.0631,-2.5139,10
2016-10-21 00:43:00,1.3749,-0.77597,123.5,7.426599999999999,13.439,8.1362,-0.02798,0.5402799999999999,-0.01111,6.1481,4.4464,4.6846,4.8586,-2.0719,10
2016-10-21 00:44:00,1.3743,-0.77597,123.44,6.951,13.44,8.138,-0.0188399999999999,-0.28786,0.0082699999999999,6.1027,4.3995,4.6567,4.7835,-2.4586,10
2016-10-21 00:45:00,1.3746,-0.77597,123.46,6.7879,13.439,8.1502,-0.0320099999999999,0.49157,-0.01429,6.0736,4.4788,4.5888,4.686,-2.6243,10
2016-10-21 00:46:00,1.3751,-0.78705,123.5,6.6772,13.44,8.159,-0.0237799999999999,0.186,-0.0035699999999999,6.0374,4.3834,4.6047,4.7357,-2.8177,10
2016-10-21 00:47:00,1.3751,-0.76488,123.45,6.7247,13.442,8.159,-0.0277999999999999,-0.7794299999999998,0.0229399999999999,6.0333,4.4131,4.6351,4.7224,-2.7348,10
2016-10-21 00:48:00,1.3746,-0.78705,123.41,6.8146,13.441,8.159,-0.02433,-0.7218499999999999,0.01946,6.0206,4.5357,4.6294,4.6949,-2.6795,10
2016-10-21 00:49:00,1.3749,-0.77597,123.42,6.9044,13.442,8.159,-0.02725,0.2568599999999999,-0.00922,6.0045,4.4885,4.6393,4.7471,-2.7348,10
2016-10-21 00:50:00,1.3754,-0.78705,123.42,6.9757,13.442,8.159,-0.02341,-0.8104299999999999,0.0220799999999999,6.0045,4.5477,4.647,4.7358,-2.8453,10
2016-10-21 00:51:00,1.3749,-0.77597,123.43,7.0657,13.443,8.1608,-0.01921,-0.07971,-0.0004699999999999,6.014,4.6072,4.7016,4.8094,-2.6795,10
2016-10-21 00:52:00,1.3751,-0.7981399999999998,123.5,7.1327,13.443,8.174799999999998,-0.02213,-1.0319,0.02385,6.0189,4.5029,4.739,4.8658,-2.7072,10
2016-10-21 00:53:00,1.3754,-0.7981399999999998,123.48,7.14,13.442,8.1765,-0.01463,-0.341,0.0046499999999999,6.0101,4.5025,4.7048,4.871,-2.5414,10
2016-10-21 00:54:00,1.3749,-0.78705,123.49,7.1795,13.442,8.1713,-0.01975,-0.75285,0.01447,6.0231,4.5191,4.6755,4.7981,-2.3481,10
2016-10-21 00:55:00,1.3751,-0.7538,123.51,7.3217,13.442,8.173,-0.0228599999999999,-0.0929999999999999,0.00201,6.0522,4.53,4.7203,4.8774,-2.0994,10
2016-10-21 00:56:00,1.3743,-0.76488,123.45,7.265799999999999,13.444,8.1783,-0.02103,0.02657,-0.0042199999999999,6.0428,4.4733,4.7418,4.9291,-2.0166,10
2016-10-21 00:57:00,1.3749,-0.77597,123.47,7.2569,13.445,8.1765,-0.02689,-0.97428,0.0240399999999999,6.0586,4.6414,4.7872,4.8851,-1.989,10
2016-10-21 00:58:00,1.3762,-0.77597,123.47,7.563399999999999,13.443,8.174799999999998,-0.02945,0.91671,-0.0286299999999999,6.0948,4.8877,4.9954,5.0609,-1.9889,10
2016-10-21 00:59:00,1.3751,-0.77597,123.36,7.7962,13.442,8.167799999999998,-0.02414,-0.279,0.0143,6.1405,4.8251,4.9786,5.1039,-1.9336,10
2016-10-21 01:00:00,1.376,-0.76488,123.4,7.6833,13.442,8.173,-0.0239599999999999,-0.24357,0.00593,6.1289,4.9135,4.9965,5.138,-1.9612,10
2016-10-21 01:01:00,1.374,-0.7205399999999998,123.37,7.5042,13.443,8.1713,-0.02323,0.03986,0.0048199999999999,6.1448,5.0096,5.0772,5.2003,-1.9889,10
2016-10-21 01:02:00,1.3754,-0.76488,123.38,7.7206,13.443,8.162499999999998,-0.0215799999999999,-0.2391399999999999,0.00859,6.2062,5.162,5.2943,5.4399,-1.9889,10
2016-10-21 01:03:00,1.3754,-0.77597,123.42,8.3733,13.442,8.159,-0.02927,0.4561399999999999,-0.01619,6.3537,5.4477,5.6038,5.8492,-1.9889,10
2016-10-21 01:04:00,1.3754,-0.73163,123.4,9.2154,13.443,8.159,-0.0201199999999999,-0.8945699999999999,0.01821,6.5763,5.8063,5.8612,6.1345,-1.6574,10
2016-10-21 01:05:00,1.3746,-0.76488,123.47,9.8055,13.443,8.159,-0.0215799999999999,-1.0496,0.0195399999999999,6.7518,5.9174,6.0973,6.4267,-1.3259,10
2016-10-21 01:06:00,1.3754,-0.77597,123.39,10.11,13.441,8.159,-0.02414,0.66871,-0.0165,6.897,6.001,6.2765,6.7174,-1.3259,10
2016-10-21 01:07:00,1.3754,-0.7427099999999999,123.41,10.088,13.439,8.159,-0.02707,-0.82371,0.02027,7.0008,6.1872,6.2877,6.7061,-1.3259,10
2016-10-21 01:08:00,1.3746,-0.77597,123.41,10.118,13.439,8.159,-0.02213,-1.2444,0.0273699999999999,7.0633,6.1668,6.4063,6.836,-1.1878,10
2016-10-21 01:09:00,1.3754,-0.77597,123.42,10.162,13.439,8.159,-0.02103,-0.91228,0.01959,7.1348,6.1942,6.4611,6.9419,-1.2431,10
2016-10-21 01:10:00,1.3762,-0.76488,123.39,9.923,13.438,8.159,-0.02049,0.46943,-0.01286,7.1993,6.1724,6.4555,6.965,-1.326,10
2016-10-21 01:11:00,1.3749,-0.77597,123.4,10.003,13.435,8.1608,-0.0202999999999999,0.40743,-0.008,7.261999999999999,6.3462,6.5148,6.999,-1.326,10
2016-10-21 01:12:00,1.374,-0.78705,123.38,10.248,13.435,8.174799999999998,-0.02469,-0.58457,0.01552,7.3259,6.3863,6.4937,6.9759,-1.326,10
2016-10-21 01:13:00,1.3746,-0.76488,123.36,10.271,13.435,8.1783,-0.0215799999999999,-0.38971,0.01145,7.3055,6.2163,6.3786,6.8798,-1.2983,10
2016-10-21 01:14:00,1.376,-0.7205399999999998,123.43,9.5588,13.436,8.1783,-0.02085,1.1426,-0.01835,7.1947,5.8937,6.1404,6.651,-1.4365,10
2016-10-21 01:15:00,1.3754,-0.7981399999999998,123.37,8.7557,13.434,8.179999999999998,-0.02305,-0.02214,-0.0014599999999999,7.099,5.6114,5.9482,6.3796,-1.9337,10
2016-10-21 01:16:00,1.3754,-0.76488,123.43,8.2382,13.435,8.1975,-0.02542,1.0451,-0.03058,7.0163,5.4744,5.7297,6.0903,-2.0717,10
2016-10-21 01:17:00,1.3754,-0.78705,123.36,7.937299999999999,13.433,8.2011,-0.01811,-0.69971,0.0124899999999999,6.9497,5.3731,5.5314,5.7656,-3.1214,10
2016-10-21 01:18:00,1.3746,-0.7427099999999999,123.43,7.6273,13.433,8.2011,-0.0179199999999999,-0.51371,0.0050899999999999,6.8725,5.2275,5.4182,5.5785,-3.6463,10
2016-10-21 01:19:00,1.3746,-0.78705,123.41,7.4404,13.434,8.2063,-0.0212199999999999,-0.14171,0.00336,6.809,5.1686,5.3256,5.4621,-3.9502,10
2016-10-21 01:20:00,1.3749,-0.73163,123.43,7.8471,13.434,8.2203,-0.02213,0.02214,-0.0009899999999999,6.8097,5.2221,5.5324,5.78,-3.8949,10
2016-10-21 01:21:00,1.3743,-0.7205399999999998,123.39,8.5044,13.433,8.222099999999998,-0.0299999999999999,-1.1204,0.03425,6.8879,5.4807,5.6031,5.8682,-3.4806,10
2016-10-21 01:22:00,1.3762,-0.69837,123.44,8.8164,13.434,8.227299999999998,-0.02597,-1.0009,0.0276099999999999,6.9423,5.5437,5.7448,6.0801,-2.9281,10
2016-10-21 01:23:00,1.3757,-0.69837,123.44,8.964299999999998,13.434,8.2378,-0.01939,-0.88571,0.01358,7.0062,5.6963,5.8173,6.1961,-2.6519,10
2016-10-21 01:24:00,1.3746,-0.76488,123.39,9.0326,13.434,8.2501,-0.0250599999999999,0.76171,-0.0185799999999999,7.0304,5.6988,5.8879,6.3566,-2.2928,10
2016-10-21 01:25:00,1.3751,-0.7981399999999998,123.42,9.0479,13.433,8.2641,-0.0318299999999999,-0.6465699999999999,0.01941,7.022,5.6193,5.8106,6.24,-2.0442,10
2016-10-21 01:26:00,1.376,-0.78705,123.44,8.8162,13.432,8.2641,-0.02323,-1.4083,0.03261,6.9687,5.5237,5.6932,6.0081,-2.1547,10
2016-10-21 01:27:00,1.3743,-0.76488,123.41,8.4273,13.434,8.2694,-0.02085,-0.91228,0.01227,6.9333,5.4438,5.6113,5.9038,-2.569,10
2016-10-21 01:28:00,1.3751,-0.7538,123.39,8.115,13.432,8.2834,-0.01299,-0.1594299999999999,0.00855,6.8786,5.2855,5.4544,5.709,-2.5967,10
2016-10-21 01:29:00,1.3735,-0.7981399999999998,123.35,7.7789,13.435,8.2834,-0.02414,-0.1771399999999999,-0.00046,6.7782,5.0885,5.301,5.5163,-3.1768,10
2016-10-21 01:30:00,1.3751,-0.76488,123.39,7.5307,13.434,8.292199999999998,-0.02177,0.341,-0.0074599999999999,6.6958,4.9593,5.1163,5.2831,-3.453,10
2016-10-21 01:31:00,1.3749,-0.76488,123.42,7.332,13.433,8.3062,-0.02414,0.03986,-0.006,6.6123,4.7726,4.9396,5.0445,-3.8674,10
2016-10-21 01:32:00,1.3754,-0.7538,123.43,7.0303,13.434,8.3062,-0.0274399999999999,-0.32771,0.00721,6.5203,4.6325,4.8382,4.8825,-3.9779,10
2016-10-21 01:33:00,1.3754,-0.7981399999999998,123.41,6.7867,13.434,8.3167,-0.02067,-0.05757,-0.00298,6.4684,4.5649,4.7396,4.7642,-3.9779,10
2016-10-21 01:34:00,1.3751,-0.77597,123.45,6.6453,13.433,8.327199999999998,-0.0263399999999999,0.01771,0.00151,6.4059,4.4853,4.6333,4.6445,-3.9779,10
2016-10-21 01:35:00,1.3746,-0.69837,123.44,6.5795,13.434,8.327199999999998,-0.02305,-0.1284299999999999,0.00476,6.3406,4.3943,4.5388,4.5564,-3.9779,10
2016-10-21 01:36:00,1.3749,-0.7981399999999998,123.43,6.5769,13.435,8.3343,-0.01536,-0.53586,0.00829,6.297,4.2956,4.4937,4.4564,-3.9779,10
2016-10-21 01:37:00,1.3762,-0.73163,123.42,6.5423,13.435,8.344799999999998,-0.01866,0.10629,-0.00232,6.2465,4.259,4.4613,4.4359,-3.9779,10
2016-10-21 01:38:00,1.376,-0.78705,123.35,6.5849,13.435,8.344799999999998,-0.0261599999999999,-0.1594299999999999,0.00296,6.2163,4.3436,4.4253,4.3598,-3.9779,10
2016-10-21 01:39:00,1.3754,-0.7981399999999998,123.44,6.6375,13.436,8.349999999999998,-0.02195,0.53586,-0.01061,6.1618,4.2064,4.4426,4.4595,-3.9227,10
2016-10-21 01:40:00,1.3743,-0.76488,123.45,6.6887,13.435,8.3641,-0.0248799999999999,0.434,-0.0081499999999999,6.1548,4.3496,4.4081,4.3842,-3.8674,10
2016-10-21 01:41:00,1.3743,-0.76488,123.42,6.7433,13.436,8.3693,-0.0226799999999999,-0.2081399999999999,0.00282,6.1327,4.2809,4.4007,4.393,-3.4807,10
2016-10-21 01:42:00,1.3751,-0.7538,123.45,6.7132,13.437,8.3693,-0.02213,-0.21257,0.0063099999999999,6.0913,4.2231,4.3691,4.3867,-3.3425,10
2016-10-21 01:43:00,1.3754,-0.7538,123.44,6.5029,13.437,8.3693,-0.0239599999999999,0.04871,-0.00222,6.0534,4.2267,4.3254,4.3522,-3.453,10
2016-10-21 01:44:00,1.3749,-0.76488,123.45,6.4652,13.439,8.3693,-0.02597,0.15057,-0.0099399999999999,6.0253,4.281,4.3606,4.3324,-3.3425,10
2016-10-21 01:45:00,1.3754,-0.78705,123.47,6.4996,13.438,8.367599999999998,-0.0212199999999999,0.69528,-0.00892,5.9996,4.3053,4.4167,4.4427,-3.2597,10
2016-10-21 01:46:00,1.376,-0.77597,123.46,6.6031,13.44,8.367599999999998,-0.0162799999999999,-0.36757,0.0045799999999999,6.0087,4.3631,4.4547,4.4674,-3.1492,10
2016-10-21 01:47:00,1.3754,-0.76488,123.47,6.7178,13.439,8.3693,-0.0250599999999999,0.10629,-0.0022599999999999,6.0049,4.4586,4.5016,4.5467,-3.0387,10
2016-10-21 01:48:00,1.3757,-0.77597,123.43,6.8247,13.438,8.3711,-0.0199399999999999,0.155,0.0012099999999999,6.0256,4.4955,4.5308,4.6153,-2.8729,10
2016-10-21 01:49:00,1.3751,-0.76488,123.43,6.889,13.439,8.3693,-0.0237799999999999,-0.26571,0.00254,6.0266,4.4677,4.5332,4.6185,-2.652,10
2016-10-21 01:50:00,1.3751,-0.7427099999999999,123.49,6.9163,13.441,8.3693,-0.02469,-1.1736,0.0283799999999999,6.0428,4.4853,4.5191,4.5586,-2.5967,10
2016-10-21 01:51:00,1.376,-0.7538,123.41,6.9435,13.438,8.3658,-0.02305,-0.01329,-0.0005199999999999,6.0161,4.4557,4.5354,4.5946,-2.3205,10
2016-10-21 01:52:00,1.376,-0.76488,123.44,6.9451,13.44,8.3658,-0.02542,0.38971,-0.01034,6.0147,4.4205,4.5445,4.5995,-2.4033,10
2016-10-21 01:53:00,1.3749,-0.78705,123.39,6.8576,13.441,8.3693,-0.02049,-0.15057,-0.0011199999999999,6.0168,4.4318,4.5065,4.5678,-2.2652,10
2016-10-21 01:54:00,1.3762,-0.77597,123.43,6.8133,13.442,8.367599999999998,-0.0201199999999999,-0.4384299999999999,0.01071,6.0052,4.4209,4.5132,4.5625,-2.1547,10
2016-10-21 01:55:00,1.3751,-0.7538,123.45,6.7619,13.442,8.3605,-0.0261599999999999,0.22586,-0.00461,5.9728,4.4737,4.5378,4.5773,-2.0995,10
2016-10-21 01:56:00,1.3749,-0.76488,123.48,6.6744,13.444,8.3483,-0.02689,0.062,0.00186,5.9626,4.5064,4.5241,4.5748,-2.2376,10
2016-10-21 01:57:00,1.3754,-0.78705,123.49,6.6855,13.443,8.3483,-0.03055,0.18157,-0.0052399999999999,5.9739,4.5811,4.6438,4.6981,-2.3757,10
2016-10-21 01:58:00,1.3746,-0.78705,123.5,6.8638,13.443,8.3483,-0.02433,0.45171,-0.0080999999999999,6.0188,4.7037,4.7826,4.8953,-2.1271,10
2016-10-21 01:59:00,1.3754,-0.78705,123.48,7.2957,13.444,8.3395,-0.0261599999999999,-0.04429,-0.0008199999999999,6.0719,4.8154,4.9752,5.1407,-2.1547,10
2016-10-21 02:00:00,1.3751,-0.77597,123.49,7.6637,13.443,8.327199999999998,-0.0237799999999999,0.22586,0.0014499999999999,6.1236,4.8552,4.9954,5.2066,-1.9889,10
2016-10-21 02:01:00,1.376,-0.8203099999999999,123.46,7.2962,13.442,8.327199999999998,-0.0263399999999999,0.10629,-0.00606,6.1172,4.7601,4.9193,5.1235,-1.9889,10
2016-10-21 02:02:00,1.376,-0.77597,123.48,6.9519,13.443,8.327199999999998,-0.02195,-0.3764299999999999,0.01277,6.1067,4.7327,4.8947,5.0665,-1.9889,10
2016-10-21 02:03:00,1.376,-0.7427099999999999,123.49,6.8634,13.441,8.3202,-0.01811,0.06643,0.0032599999999999,6.094,4.7453,4.8587,4.9862,-1.9889,10
2016-10-21 02:04:00,1.3751,-0.77597,123.48,6.951,13.443,8.309699999999998,-0.0261599999999999,-0.2922799999999999,0.0094299999999999,6.1095,4.7502,4.8953,5.046,-1.9889,10
2016-10-21 02:05:00,1.3746,-0.77597,123.5,7.367,13.441,8.3062,-0.02707,0.04871,-0.00577,6.2141,4.8263,4.9721,5.1227,-1.9889,10
2016-10-21 02:06:00,1.3757,-0.77597,123.49,7.6345,13.444,8.304399999999998,-0.02579,0.1904299999999999,-0.00992,6.2552,4.8879,5.0435,5.2575,-1.9613,10
2016-10-21 02:07:00,1.3751,-0.76488,123.47,7.836299999999999,13.444,8.3009,-0.0248799999999999,-0.4782799999999999,0.01271,6.3374,5.0385,5.1329,5.3095,-1.9889,10
2016-10-21 02:08:00,1.3751,-0.7981399999999998,123.49,8.077099999999998,13.444,8.2904,-0.02835,-0.07086,0.00201,6.449,5.2194,5.2532,5.4383,-1.9889,10
2016-10-21 02:09:00,1.3757,-0.7538,123.49,8.3862,13.442,8.2851,-0.0224999999999999,-0.124,0.00236,6.5855,5.3513,5.4308,5.6545,-1.9889,10
2016-10-21 02:10:00,1.3757,-0.76488,123.48,8.6651,13.442,8.2851,-0.0320099999999999,-0.20371,0.0083599999999999,6.7189,5.3738,5.4744,5.7361,-1.9889,10
2016-10-21 02:11:00,1.3757,-0.77597,123.54,8.6906,13.44,8.2851,-0.02963,0.24357,-0.0073299999999999,6.6999,5.2661,5.352,5.5933,-1.9889,10
2016-10-21 02:12:00,1.3754,-0.7981399999999998,123.53,8.453699999999998,13.44,8.2729,-0.01719,-0.6642799999999999,0.01188,6.6273,5.1313,5.1729,5.3579,-1.9889,10
2016-10-21 02:13:00,1.3754,-0.78705,123.53,7.9875,13.442,8.2641,-0.0265199999999999,-0.1904299999999999,-0.0033999999999999,6.5764,5.0951,5.1373,5.2605,-2.1823,10
2016-10-21 02:14:00,1.376,-0.7538,123.55,7.791,13.441,8.2641,-0.0224999999999999,-0.7794299999999998,0.0167199999999999,6.5714,5.0986,5.2584,5.3759,-2.2099,10
2016-10-21 02:15:00,1.3749,-0.80922,123.5,7.7441,13.439,8.2641,-0.0252399999999999,-0.13286,-0.00235,6.5862,5.1788,5.3245,5.4737,-2.1547,10
2016-10-21 02:16:00,1.3751,-0.76488,123.46,7.9549,13.442,8.2641,-0.02561,-0.24357,0.0091599999999999,6.6023,5.2485,5.371,5.5468,-2.1547,10
2016-10-21 02:17:00,1.3754,-0.78705,123.63,8.3933,13.44,8.2536,-0.0239599999999999,-0.2081399999999999,0.01201,6.6283,5.2717,5.3977,5.6122,-1.9889,10
2016-10-21 02:18:00,1.3754,-0.77597,123.72,8.6363,13.44,8.2466,-0.02231,-0.58457,0.01548,6.6514,5.2492,5.3906,5.6087,-1.9889,10
2016-10-21 02:19:00,1.3754,-0.76488,123.09,8.724,13.44,8.2431,-0.02561,-0.36757,0.00553,6.662,5.2295,5.366,5.589,-1.6298,10
2016-10-21 02:20:00,1.3754,-0.80922,123.1,8.6348,13.44,8.2431,-0.02414,0.4207099999999999,-0.0030899999999999,6.6255,5.1682,5.3653,5.5545,-1.4917,10
2016-10-21 02:21:00,1.3754,-0.77597,123.16,8.2709,13.441,8.2431,-0.0239599999999999,-0.15057,0.0057999999999999,6.5862,5.0302,5.2428,5.4392,-1.6298,10
2016-10-21 02:22:00,1.3754,-0.78705,123.15,7.9982,13.441,8.2343,-0.0237799999999999,0.72628,-0.0172999999999999,6.5479,4.9926,5.1967,5.372,-1.9613,10
2016-10-21 02:23:00,1.3751,-0.77597,123.12,7.7229,13.44,8.232599999999998,-0.02305,-0.83257,0.01726,6.5349,4.9704,5.0957,5.2133,-1.989,10
2016-10-21 02:24:00,1.3754,-0.80922,123.11,7.6318,13.44,8.2238,-0.02341,0.4782799999999999,-0.01008,6.4952,4.9095,5.1778,5.3206,-1.989,10
2016-10-21 02:25:00,1.3757,-0.7427099999999999,123.1,7.9193,13.439,8.222099999999998,-0.02231,-0.3764299999999999,0.0067799999999999,6.5237,5.0908,5.3393,5.456,-1.989,10
2016-10-21 02:26:00,1.3754,-0.78705,123.13,8.4627,13.438,8.222099999999998,-0.02908,0.4561399999999999,-0.01417,6.5903,5.2815,5.4399,5.6073,-1.9889,10
2016-10-21 02:27:00,1.3754,-0.78705,123.16,8.844799999999998,13.44,8.222099999999998,-0.0252399999999999,-0.1771399999999999,0.0067299999999999,6.6353,5.3399,5.5074,5.6783,-1.6851,10
2016-10-21 02:28:00,1.3746,-0.78705,123.12,9.1213,13.44,8.222099999999998,-0.02963,-0.16829,0.0072899999999999,6.6704,5.3364,5.5165,5.6825,-1.4641,10
