measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-07 01:03:00,1.5884,-0.07756,123.17,12.881,13.298,12.002,-0.0117,0.2169,0.0032299999999999,11.343,9.0118,9.1096,9.2905,-4.3825,10
2015-02-07 01:04:00,1.5893,-0.07756,123.14,12.654,13.299,12.021,-0.0117,-0.10181,0.00058,11.25,8.8766,8.9129,9.1225,-4.6616,10
2015-02-07 01:05:00,1.5884,-0.0443199999999999,123.14,13.069,13.299,12.034,-0.00969,0.36741,-0.0022,11.273,9.0398,9.1383,9.2933,-4.7175,10
2015-02-07 01:06:00,1.5892,-0.0332399999999999,123.12,13.702,13.3,12.046,-0.00932,0.33199,-0.0027599999999999,11.293,8.894999999999998,8.9761,9.1437,-4.3825,10
2015-02-07 01:07:00,1.5881,-0.07756,123.13,13.658,13.298,12.059,-0.01938,-0.16378,0.0047299999999999,11.222,8.8078,8.8476,9.0321,-4.522,10
2015-02-07 01:08:00,1.5873,-0.12188,123.12,13.401,13.297,12.078,-0.01536,-1.0314,0.0183199999999999,11.213,9.0008,8.9155,9.0985,-4.6615,10
2015-02-07 01:09:00,1.5878,-0.0664799999999999,123.13,13.882,13.297,12.098,-0.02121,0.3054299999999999,-0.00602,11.34,9.3222,9.3886,9.660100000000002,-4.6336,10
2015-02-07 01:10:00,1.5881,-0.07756,123.12,14.806,13.297,12.118,-0.01152,-0.7480799999999999,0.00638,11.545,9.726,9.7281,10.208,-4.187,10
2015-02-07 01:11:00,1.5895,-0.07756,123.19,15.582,13.298,12.121,-0.00969,0.4293699999999999,-0.0021299999999999,11.758,9.8884,9.9274,10.406,-3.3496,10
2015-02-07 01:12:00,1.5892,-0.0886399999999999,123.2,15.736,13.296,12.141,-0.00987,-0.5134699999999999,0.00496,11.798,9.9381,9.9249,10.34,-3.2101,10
2015-02-07 01:13:00,1.5884,-0.07756,123.16,15.708,13.297,12.162,-0.01261,-0.2655899999999999,0.0050499999999999,11.852,9.8413,9.8504,10.142,-2.8193,10
2015-02-07 01:14:00,1.5895,-0.0664799999999999,123.23,15.35,13.295,12.18,-0.01353,1.142,-0.0207299999999999,11.762,9.6213,9.6694,9.9875,-2.6797,10
2015-02-07 01:15:00,1.5878,-0.0332399999999999,123.21,14.984,13.293,12.198,-0.01572,0.94283,-0.01355,11.756,9.7245,9.7245,10.04,-3.2938,10
2015-02-07 01:16:00,1.5878,-0.09972,122.81,14.828,13.293,12.205,-0.0089599999999999,1.1642,-0.0107899999999999,11.784,9.7554,9.8259,10.291,-3.3497,10
2015-02-07 01:17:00,1.5897,-0.0443199999999999,122.77,14.9,13.291,12.218,-0.00969,1.2261,-0.01358,11.81,9.8586,9.9778,10.292,-3.3497,10
2015-02-07 01:18:00,1.5897,-0.09972,122.77,14.846,13.292,12.237,-0.01627,0.1859099999999999,-0.0032399999999999,11.895,10.015,9.9412,10.034,-3.3497,10
2015-02-07 01:19:00,1.5878,-0.12188,122.75,14.947,13.292,12.255,-0.00914,-0.78348,0.0105,11.989,10.074,10.017,10.105,-3.238,10
2015-02-07 01:20:00,1.5878,-0.0332399999999999,122.75,15.024,13.292,12.27,-0.0128,0.67724,-0.00838,12.07,10.1,10.001,10.234,-3.2939,10
2015-02-07 01:21:00,1.5886,-0.0664799999999999,122.75,15.004,13.292,12.288,-0.00859,0.4603499999999999,-0.00693,12.022,9.885,9.8774,10.186,-3.3776,10
2015-02-07 01:22:00,1.5889,-0.1108,122.71,15.041,13.291,12.302,-0.00969,-0.11509,-0.0029299999999999,12.039,10.019,10.047,10.351,-3.5171,10
2015-02-07 01:23:00,1.5903,-0.0664799999999999,122.73,15.277,13.29,12.329,-0.01097,-0.4072299999999999,0.0041999999999999,12.136,10.265,10.324,10.485,-3.545,10
2015-02-07 01:24:00,1.5897,-0.0443199999999999,122.77,15.603,13.289,12.347,-0.0095099999999999,-0.4736199999999999,0.0105299999999999,12.235,10.471,10.448,10.592,-3.2938,10
2015-02-07 01:25:00,1.5892,-0.0664799999999999,122.78,15.927,13.291,12.363,-0.01463,-0.0354099999999999,0.00017,12.39,10.621,10.684,10.909,-2.9868,10
2015-02-07 01:26:00,1.5878,-0.0886399999999999,122.75,16.248,13.29,12.378,-0.01444,0.11951,0.0005999999999999,12.517,10.748,10.812,11.051,-2.5681,10
2015-02-07 01:27:00,1.5889,-0.09972,122.78,15.713,13.289,12.397,-0.0151699999999999,-0.19919,0.00364,12.495,10.579,10.643,10.807,-2.4006,10
2015-02-07 01:28:00,1.5892,-0.0332399999999999,122.8,15.025,13.288,12.426,-0.0089599999999999,0.04426,-0.0001299999999999,12.369,10.316,10.321,10.477,-2.7356,10
2015-02-07 01:29:00,1.5894,-0.07756,122.77,14.527,13.286,12.446,-0.0073099999999999,-0.0885299999999999,0.0040899999999999,12.245,10.035,10.078,10.202,-3.4055,10
2015-02-07 01:30:00,1.5894,-0.09972,122.73,14.149,13.286,12.466,-0.00457,-0.11951,0.00314,12.13,9.7427,9.809,9.9136,-3.8521,10
2015-02-07 01:31:00,1.5889,-0.0553999999999999,122.7,13.794,13.285,12.486,-0.01042,0.0,-0.0036099999999999,12.017,9.4103,9.5638,9.6434,-4.7733,10
2015-02-07 01:32:00,1.5894,-0.1108,122.7,13.407,13.284,12.513,-0.01207,0.11509,0.00033,11.905,9.205,9.303400000000002,9.3411,-5.3036,10
2015-02-07 01:33:00,1.5897,-0.0443199999999999,122.69,13.053,13.285,12.54,-0.00768,-0.10623,0.00457,11.787,8.944499999999998,9.0465,9.0234,-5.9178,10
2015-02-07 01:34:00,1.59,-0.07756,122.67,12.774,13.286,12.551,-0.00987,0.0354099999999999,0.0005699999999999,11.658,8.6821,8.830299999999998,8.7394,-6.1969,10
2015-02-07 01:35:00,1.5886,-0.07756,122.65,12.515,13.286,12.573,-0.01152,0.3850899999999999,-0.00234,11.547,8.5354,8.6578,8.5494,-6.783,10
2015-02-07 01:36:00,1.5886,-0.0443199999999999,122.62,12.359,13.287,12.598,-0.00969,-0.34526,0.0063099999999999,11.456,8.406399999999998,8.5036,8.3728,-7.0622,10
2015-02-07 01:37:00,1.5886,-0.0332399999999999,122.63,12.313,13.286,12.616,-0.01682,-0.23017,0.01388,11.364,8.2932,8.4394,8.3072,-7.229599999999999,10
2015-02-07 01:38:00,1.5892,-0.09972,122.63,12.303,13.287,12.636,-0.01207,0.0664,-0.00172,11.279,8.1538,8.2741,8.1937,-7.2575,10
2015-02-07 01:39:00,1.5883,-0.09972,122.59,12.256,13.286,12.656,-0.00768,-0.32755,-0.00198,11.203,8.1438,8.234,8.1431,-7.09,10
2015-02-07 01:40:00,1.5894,-0.1108,122.61,12.27,13.288,12.681,-0.00585,-0.2700099999999999,0.00103,11.168,8.1728,8.2393,8.194499999999998,-6.448,10
2015-02-07 01:41:00,1.59,-0.07756,122.7,12.35,13.288,12.695,-0.01005,-0.1106599999999999,0.00189,11.094,7.9081,8.124399999999998,8.1342,-5.9735,10
2015-02-07 01:42:00,1.5892,-0.09972,122.73,12.52,13.287,12.717,-0.01152,-0.4027999999999999,0.00066,11.049,7.902,8.016899999999998,7.972699999999999,-5.8897,10
2015-02-07 01:43:00,1.5878,-0.09972,122.72,12.592,13.288,12.724,-0.0107899999999999,-0.09295,0.00267,10.989,7.8128,7.95,7.8338,-5.5269,10
2015-02-07 01:44:00,1.5892,-0.12188,122.71,12.603,13.29,12.737,-0.0082299999999999,-0.19033,-0.00367,10.943,7.842399999999999,7.9334,7.8732,-5.2198,10
2015-02-07 01:45:00,1.5892,-0.0664799999999999,122.72,12.584,13.29,12.752,-0.00804,0.2124699999999999,-0.00672,10.914,7.747,7.8262,7.8402,-5.1919,10
2015-02-07 01:46:00,1.5881,-0.0443199999999999,122.6,12.524,13.29,12.768,-0.01298,0.17705,-0.00824,10.875,7.694099999999999,7.775299999999999,7.7774,-5.2478,10
2015-02-07 01:47:00,1.5889,-0.0886399999999999,122.76,12.538,13.29,12.786,-0.01371,-0.0486899999999999,-0.00017,10.852,7.6731,7.8251,7.8202,-5.3036,10
2015-02-07 01:48:00,1.5883,-0.0443199999999999,122.65,12.613,13.291,12.793,-0.00859,-0.43378,0.00833,10.837,7.6588,7.7701,7.7624,-5.2757,10
2015-02-07 01:49:00,1.59,-0.0664799999999999,122.66,12.757,13.291,12.811,-0.01408,-0.2655799999999999,0.00553,10.838,7.6631,7.7919,7.8899,-5.2199,10
2015-02-07 01:50:00,1.5894,-0.09972,122.62,12.824,13.292,12.811,-0.01261,-0.6285399999999999,0.0042399999999999,10.811,7.822,7.8647,7.9242,-4.9407,10
2015-02-07 01:51:00,1.5889,-0.0332399999999999,122.66,12.952,13.292,12.815,-0.01005,0.5798499999999999,-0.00578,10.845,8.042,8.0021,8.0854,-4.9128,10
2015-02-07 01:52:00,1.59,-0.1108,122.71,13.12,13.293,12.833,-0.01426,-0.75248,0.01348,10.914,8.0393,8.0701,8.1652,-4.6057,10
2015-02-07 01:53:00,1.587,-0.1108,122.7,13.217,13.291,12.839,-0.0117,0.15492,-0.00267,10.935,7.9699,8.1022,8.3596,-4.1591,10
2015-02-07 01:54:00,1.5872,-0.0664799999999999,122.74,13.328,13.291,12.855,-0.01133,1.0048,-0.01456,10.962,8.1074,8.2607,8.607599999999998,-3.852,10
2015-02-07 01:55:00,1.5878,-0.15512,122.66,13.865,13.291,12.855,-0.00914,0.41165,-0.00131,11.137,8.6223,8.809599999999998,9.1819,-3.7962,10
2015-02-07 01:56:00,1.5881,-0.0443199999999999,122.74,14.479,13.291,12.855,-0.0177299999999999,-0.96937,0.01768,11.346,8.8208,8.9927,9.3928,-3.238,10
2015-02-07 01:57:00,1.5894,-0.01108,122.82,14.598,13.291,12.855,-0.00859,-1.0889,0.00965,11.418,8.894199999999998,9.037400000000002,9.478,-3.1263,10
2015-02-07 01:58:00,1.5894,-0.14404,122.78,14.611,13.292,12.869,-0.0087799999999999,-0.8188699999999999,0.0070099999999999,11.472,9.0409,9.079300000000002,9.4675,-3.1262,10
2015-02-07 01:59:00,1.5892,-0.1108,122.81,14.603,13.292,12.877,-0.0128,0.46477,-0.00894,11.513,9.1425,9.109,9.4699,-2.9029,10
2015-02-07 02:00:00,1.5875,-0.0664799999999999,122.8,14.59,13.291,12.877,-0.01005,0.79674,-0.0078399999999999,11.499,8.9419,9.1634,9.4629,-2.8471,10
2015-02-07 02:01:00,1.5889,-0.0664799999999999,122.74,14.525,13.29,12.877,-0.01225,-0.4869,0.00354,11.532,9.1473,9.2004,9.4349,-2.8471,10
2015-02-07 02:02:00,1.5892,-0.12188,122.69,14.644,13.291,12.877,-0.01261,0.0044299999999999,-0.00072,11.617,9.3253,9.4831,9.8145,-2.9309,10
2015-02-07 02:03:00,1.5875,-0.07756,122.69,15.086,13.29,12.877,-0.01956,-0.5488699999999999,0.01597,11.862,9.8619,9.9226,10.323,-2.7355,10
2015-02-07 02:04:00,1.5883,-0.1108,122.67,15.451,13.289,12.893,-0.0069499999999999,0.3186999999999999,0.00128,12.109,10.221,10.32,10.784,-2.6238,10
2015-02-07 02:05:00,1.5881,-0.0886399999999999,122.72,15.593,13.288,12.898,-0.01207,0.1947599999999999,-0.00217,12.273,10.22,10.4,10.974,-2.4564,10
2015-02-07 02:06:00,1.5897,-0.0332399999999999,122.85,15.685,13.288,12.898,-0.01444,-1.0756,0.0190299999999999,12.459,10.548,10.68,11.188,-2.6238,10
2015-02-07 02:07:00,1.5886,-0.07756,122.68,15.812,13.286,12.898,-0.01005,0.54444,-0.00783,12.647,10.685,10.872,11.504,-2.4843,10
2015-02-07 02:08:00,1.5892,-0.09972,122.68,15.908,13.286,12.902,-0.00457,-0.93839,0.0044299999999999,12.785,10.997,11.125,11.687,-2.5959,10
2015-02-07 02:09:00,1.5892,-0.07756,122.67,16.003,13.286,12.92,-0.0056699999999999,-1.2261,0.00734,12.938,11.108,11.271,11.822,-2.5959,10
2015-02-07 02:10:00,1.5894,-0.09972,122.66,16.028,13.284,12.92,-0.0089599999999999,0.03098,-0.00321,13.007,11.033,11.208,11.799,-2.5959,10
2015-02-07 02:11:00,1.5881,-0.09972,122.72,15.931,13.281,12.935,-0.0053,-0.56657,-0.00198,13.047,11.246,11.267,11.726,-2.6797,10
2015-02-07 02:12:00,1.5894,-0.0664799999999999,122.85,15.879,13.282,12.942,-0.01005,0.0752499999999999,-0.0002799999999999,13.071,11.19,11.15,11.619,-2.6238,10
2015-02-07 02:13:00,1.5897,-0.07756,122.79,15.798,13.28,12.956,-0.01042,0.32755,-0.00553,13.088,11.049,11.215,11.688,-2.6238,10
2015-02-07 02:14:00,1.5903,-0.1108,122.82,15.734,13.278,12.964,-0.01481,0.3186999999999999,-0.00547,13.1,10.965,11.198,11.625,-2.6796,10
2015-02-07 02:15:00,1.5894,-0.0664799999999999,122.91,15.34,13.277,12.98,-0.0164499999999999,0.55329,-0.00468,12.98,10.768,10.863,11.196,-2.6517,10
2015-02-07 02:16:00,1.5889,-0.09972,122.87,14.896,13.278,12.985,-0.0128,0.0664,-0.00044,12.82,10.468,10.56,10.808,-3.0425,10
2015-02-07 02:17:00,1.5894,-0.07756,122.91,14.523,13.277,13.009,-0.00969,-0.01771,0.0037699999999999,12.695,10.149,10.275,10.466,-3.4333,10
2015-02-07 02:18:00,1.5897,-0.09972,122.88,14.18,13.276,13.029,-0.00366,-0.35853,0.0015399999999999,12.564,9.8681,10.013,10.126,-4.3265,10
2015-02-07 02:19:00,1.5892,-0.0886399999999999,122.92,13.727,13.276,13.04,-0.00932,-0.41165,0.00024,12.418,9.584,9.778,9.884,-4.8848,10
2015-02-07 02:20:00,1.5908,-0.07756,122.9,13.299,13.275,13.051,-0.01335,0.3718099999999999,-0.0020899999999999,12.262,9.3311,9.5385,9.6006,-5.136,10
2015-02-07 02:21:00,1.5897,-0.07756,122.91,12.98,13.276,13.073,-0.0082299999999999,-0.56657,0.00346,12.146,9.1884,9.3238,9.321700000000002,-5.2197,10
2015-02-07 02:22:00,1.5905,-0.0553999999999999,122.83,12.82,13.278,13.084,-0.01133,-0.39394,0.00674,12.007,8.9654,9.1302,9.103,-5.5825,10
2015-02-07 02:23:00,1.59,-0.0886399999999999,122.84,12.693,13.278,13.094,-0.01572,-0.10623,-0.0002,11.88,8.7234,8.9687,8.933,-5.6942,10
2015-02-07 02:24:00,1.5903,-0.0443199999999999,122.9,12.49,13.278,13.116,-0.01463,0.93839,-0.01555,11.755,8.6056,8.8223,8.818799999999998,-5.9175,10
2015-02-07 02:25:00,1.5903,-0.1661999999999999,122.77,12.372,13.278,13.134,-0.0128,-0.6019799999999998,0.00807,11.653,8.5967,8.6645,8.549799999999998,-5.7779,10
2015-02-07 02:26:00,1.5903,-0.1108,122.79,12.334,13.28,13.147,-0.01261,-0.3718099999999999,0.0030899999999999,11.543,8.3969,8.5026,8.3998,-5.4988,10
2015-02-07 02:27:00,1.5892,-0.01108,122.83,12.257,13.279,13.16,-0.00676,0.8277299999999999,-0.00634,11.432,8.2994,8.3568,8.2903,-5.722,10
2015-02-07 02:28:00,1.5908,-0.1661999999999999,122.79,12.158,13.281,13.165,-0.00859,-0.3009899999999999,0.0056499999999999,11.322,8.1944,8.1797,8.021499999999998,-5.8894,10
2015-02-07 02:29:00,1.5892,-0.0221599999999999,122.87,12.082,13.281,13.185,-0.0065799999999999,-1.3633,0.0082299999999999,11.24,7.9423,8.114499999999998,7.926199999999999,-6.0569,10
2015-02-07 02:30:00,1.5892,-0.0553999999999999,122.86,12.108,13.284,13.204,-0.01225,0.71264,-0.00833,11.174,8.0188,8.1357,7.992899999999999,-6.364,10
2015-02-07 02:31:00,1.5894,-0.09972,122.83,12.171,13.28,13.204,-0.01115,-0.13722,-0.00101,11.107,8.0349,8.081799999999998,7.9999,-6.2245,10
2015-02-07 02:32:00,1.5897,-0.1108,122.8,12.159,13.283,13.216,-0.00768,-0.4559099999999999,0.0028,11.044,7.9421,7.9519,7.8126,-6.0849,10
