measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-06 00:55:00,1.3483,-0.7754499999999999,122.05,15.354,13.253,16.964,-0.00366,0.44699,-0.0007299999999999,14.573,12.977,13.158,13.381,-2.5948,10
2017-06-06 00:56:00,1.348,-0.7422199999999999,122.05,15.288,13.254,16.949,0.00238,0.3496199999999999,-8e-05,14.549,12.922,13.12,13.327,-2.7329,10
2017-06-06 00:57:00,1.3475,-0.78653,122.03,15.223,13.255,16.945,0.0047499999999999,0.1858799999999999,0.00022,14.53,12.959,13.129,13.291,-2.7053,10
2017-06-06 00:58:00,1.3475,-0.7532999999999999,122.02,15.167,13.254,16.926,-0.0049399999999999,-0.1593199999999999,0.0029199999999999,14.501,12.858,13.095,13.239,-2.8433,10
2017-06-06 00:59:00,1.3483,-0.7532999999999999,122.0,15.114,13.255,16.907,-0.00329,-0.2257099999999999,0.00103,14.459,12.803,13.083,13.25,-2.8433,10
2017-06-06 01:00:00,1.3483,-0.86407,121.89,15.077,13.256,16.903,-0.0053,0.18145,0.0011999999999999,14.442,12.777,13.067,13.256,-3.0641,10
2017-06-06 01:01:00,1.3475,-0.7422199999999999,121.91,15.085,13.257,16.889,-0.0056699999999999,0.26111,-0.0027599999999999,14.414,12.725,13.037,13.244,-2.9261,10
2017-06-06 01:02:00,1.3478,-0.81976,121.95,15.096,13.256,16.876,-0.00347,-0.0575299999999999,0.0053899999999999,14.396,12.783,13.014,13.177,-2.7604,10
2017-06-06 01:03:00,1.3475,-0.81976,122.01,15.117,13.255,16.878,-0.00256,0.49567,-0.00016,14.39,12.82,13.015,13.187,-2.6224,10
2017-06-06 01:04:00,1.3472,-0.79761,122.0,15.112,13.255,16.857,-0.00786,-0.2478299999999999,-0.00216,14.36,12.754,12.99,13.177,-2.65,10
2017-06-06 01:05:00,1.3461,-0.7532999999999999,122.04,15.088,13.257,16.849,-0.00384,-1.1462,0.00083,14.349,12.72,12.97,13.124,-2.5396,10
2017-06-06 01:06:00,1.3475,-0.79761,121.92,15.044,13.257,16.834,0.0014599999999999,-0.01328,-0.0001299999999999,14.309,12.663,12.936,13.096,-2.4569,10
2017-06-06 01:07:00,1.3467,-0.7422199999999999,121.96,14.989,13.258,16.828,-0.00128,1.1197,0.00011,14.294,12.768,12.981,13.128,-2.3741,10
2017-06-06 01:08:00,1.3478,-0.7643699999999999,121.9,14.951,13.258,16.811,0.00165,-0.14605,-0.00035,14.278,12.686,12.997,13.168,-2.5397,10
2017-06-06 01:09:00,1.3478,-0.7532999999999999,121.88,14.92,13.257,16.811,-0.0041999999999999,0.52222,-0.00192,14.275,12.746,13.028,13.197,-2.5673,10
2017-06-06 01:10:00,1.3472,-0.81976,121.84,14.894,13.259,16.807,-0.0043899999999999,-0.1903,0.00173,14.279,12.74,13.057,13.243,-2.5949,10
2017-06-06 01:11:00,1.3478,-0.7422199999999999,121.95,14.882,13.257,16.786,-0.00018,-1.0577,0.00116,14.281,12.777,13.001,13.145,-2.5397,10
2017-06-06 01:12:00,1.3492,-0.7422199999999999,121.93,14.82,13.259,16.777,0.0007299999999999,-1.0533,0.00106,14.274,12.83,12.962,13.088,-2.4845,10
2017-06-06 01:13:00,1.348,-0.7532999999999999,121.96,14.758,13.26,16.765,-0.0041999999999999,0.52222,-0.00249,14.226,12.758,13.024,13.221,-2.4293,10
2017-06-06 01:14:00,1.3461,-0.78653,122.04,14.707,13.259,16.762,-0.00969,-1.0754,0.00944,14.249,12.765,13.015,13.168,-2.4845,10
2017-06-06 01:15:00,1.3472,-0.79761,121.98,14.675,13.26,16.742,-0.00165,-0.3009399999999999,0.0058399999999999,14.234,12.84,13.01,13.115,-2.4017,10
2017-06-06 01:16:00,1.3478,-0.78653,122.05,14.695,13.259,16.722,-0.00384,-0.2079999999999999,-0.0034399999999999,14.211,12.745,13.071,13.197,-2.1808,10
2017-06-06 01:17:00,1.3486,-0.7754499999999999,121.97,14.736,13.261,16.72,0.0054799999999999,0.34077,0.00305,14.233,12.849,13.085,13.201,-2.0428,10
2017-06-06 01:18:00,1.3472,-0.7643699999999999,121.99,14.824,13.26,16.718,-0.00512,-0.1858799999999999,0.00602,14.264,12.906,13.148,13.269,-1.9876,10
2017-06-06 01:19:00,1.3478,-0.7643699999999999,121.98,14.837,13.258,16.702,0.00091,-0.12834,-0.0039899999999999,14.243,12.896,13.119,13.24,-1.9876,10
2017-06-06 01:20:00,1.3478,-0.7754499999999999,121.96,14.926,13.261,16.695,-0.0031099999999999,-0.23898,0.00613,14.269,13.008,13.201,13.328,-1.9876,10
2017-06-06 01:21:00,1.3469,-0.7754499999999999,122.01,15.207,13.258,16.672,-0.00347,-0.3053699999999999,0.00381,14.31,13.135,13.327,13.478,-1.9876,10
2017-06-06 01:22:00,1.3478,-0.78653,121.96,15.565,13.261,16.666,-0.00238,0.4292799999999999,-0.0039899999999999,14.394,13.22,13.464,13.693,-1.9876,10
2017-06-06 01:23:00,1.3478,-0.78653,121.89,15.685,13.259,16.651,0.00804,-0.02213,0.00166,14.432,13.244,13.421,13.652,-1.9876,10
2017-06-06 01:24:00,1.348,-0.7643699999999999,121.93,15.736,13.261,16.647,-0.00987,0.3319199999999999,0.00092,14.473,13.337,13.544,13.767,-1.96,10
2017-06-06 01:25:00,1.3464,-0.84192,121.92,15.769,13.261,16.628,-0.00165,-0.1504699999999999,-0.0025,14.507,13.412,13.567,13.794,-1.8219,10
2017-06-06 01:26:00,1.3478,-0.79761,121.9,15.842,13.26,16.628,-0.00183,0.18145,-0.0043099999999999,14.583,13.477,13.642,13.852,-1.3526,10
2017-06-06 01:27:00,1.3475,-0.78653,121.85,15.876,13.261,16.617,-0.00676,-0.3053699999999999,-0.00093,14.6,13.526,13.708,13.895,-0.99378,10
2017-06-06 01:28:00,1.3472,-0.7754499999999999,121.89,15.872,13.261,16.605,-0.0047499999999999,-0.06196,0.0022899999999999,14.6,13.581,13.724,13.894,-1.049,10
2017-06-06 01:29:00,1.348,-0.79761,121.9,15.852,13.26,16.605,-0.0054799999999999,-0.03098,-0.00176,14.636,13.687,13.778,13.924,-0.96621,10
2017-06-06 01:30:00,1.3483,-0.79761,121.9,15.905,13.261,16.588,-0.00128,-0.62844,-0.00143,14.65,13.66,13.772,13.945,-0.88339,10
2017-06-06 01:31:00,1.3483,-0.81976,121.89,15.905,13.259,16.583,0.00238,0.0708099999999999,-0.0024499999999999,14.656,13.701,13.784,13.94,-1.1595,10
2017-06-06 01:32:00,1.3486,-0.7754499999999999,121.91,15.895,13.259,16.583,-0.00713,0.03098,-0.00368,14.687,13.725,13.795,13.959,-1.7392,10
2017-06-06 01:33:00,1.3472,-0.78653,121.93,15.9,13.259,16.567,-0.00201,-0.54435,0.0037,14.709,13.73,13.803,13.952,-1.9048,10
2017-06-06 01:34:00,1.3475,-0.80868,121.98,15.983,13.26,16.56,-0.0056699999999999,-0.28766,0.00523,14.756,13.809,13.905,14.065,-1.9877,10
2017-06-06 01:35:00,1.3472,-0.7754499999999999,122.0,16.088,13.259,16.548,0.0007299999999999,-0.3805999999999999,-0.00354,14.797,13.792,13.933,14.084,-1.9325,10
2017-06-06 01:36:00,1.3472,-0.83084,121.93,16.119,13.259,16.537,0.0014599999999999,0.10179,0.0008999999999999,14.794,13.832,13.88,14.063,-1.9877,10
2017-06-06 01:37:00,1.3483,-0.80868,121.91,16.141,13.259,16.537,-0.00165,-0.35847,0.00792,14.814,13.826,13.897,14.085,-1.9877,10
2017-06-06 01:38:00,1.3483,-0.79761,121.9,16.162,13.258,16.537,-0.00585,0.1549,-0.0014499999999999,14.829,13.796,13.902,14.108,-1.9877,10
2017-06-06 01:39:00,1.3475,-0.80868,121.9,16.159,13.257,16.531,-0.00384,-0.2522599999999999,0.0022899999999999,14.837,13.829,13.874,14.014,-1.9877,10
2017-06-06 01:40:00,1.348,-0.7643699999999999,121.93,16.128,13.258,16.514,0.0,1.4339,0.0001399999999999,14.8,13.777,13.859,14.027,-1.9877,10
2017-06-06 01:41:00,1.348,-0.80868,121.94,16.114,13.259,16.514,0.0027399999999999,1.1418,0.00474,14.827,13.802,13.898,14.035,-1.9876,10
2017-06-06 01:42:00,1.3472,-0.79761,121.94,16.127,13.258,16.514,0.0011,-0.11949,-2e-05,14.859,13.768,13.896,14.038,-1.9876,10
2017-06-06 01:43:00,1.3483,-0.80868,121.91,16.109,13.26,16.514,0.00018,0.47797,-0.0027499999999999,14.843,13.694,13.826,14.001,-2.0153,10
2017-06-06 01:44:00,1.3472,-0.7754499999999999,121.91,16.053,13.258,16.514,-0.00457,-0.06196,-0.0027699999999999,14.831,13.693,13.821,13.974,-1.9877,10
2017-06-06 01:45:00,1.3469,-0.79761,121.92,15.988,13.257,16.514,-0.00713,-0.49124,0.00594,14.823,13.677,13.753,13.869,-1.9877,10
2017-06-06 01:46:00,1.3483,-0.78653,121.91,15.946,13.259,16.507,-0.0003699999999999,0.3363499999999999,-0.0002599999999999,14.777,13.623,13.741,13.866,-1.9877,10
2017-06-06 01:47:00,1.3486,-0.80868,121.92,15.967,13.259,16.491,0.00786,-0.13719,0.0016299999999999,14.777,13.644,13.802,13.932,-2.1257,10
2017-06-06 01:48:00,1.3483,-0.78653,121.95,16.079,13.259,16.491,0.0029199999999999,0.45584,-6e-05,14.822,13.678,13.782,13.934,-2.0429,10
2017-06-06 01:49:00,1.3478,-0.7754499999999999,121.96,16.129,13.259,16.491,0.00091,0.56205,-0.0019599999999999,14.824,13.729,13.823,13.962,-2.0705,10
2017-06-06 01:50:00,1.3478,-0.79761,121.96,16.172,13.258,16.491,0.00329,0.21243,0.00141,14.832,13.671,13.829,13.968,-2.0153,10
2017-06-06 01:51:00,1.3478,-0.79761,121.92,16.14,13.259,16.491,-0.0011,-0.2345599999999999,0.00252,14.838,13.684,13.773,13.879,-2.0153,10
2017-06-06 01:52:00,1.3489,-0.81976,121.92,16.084,13.258,16.491,-0.0043899999999999,-0.2699599999999999,0.00192,14.811,13.637,13.748,13.817,-1.9877,10
2017-06-06 01:53:00,1.3475,-0.7754499999999999,121.98,16.039,13.259,16.491,-0.0031099999999999,0.90725,-0.00114,14.791,13.625,13.7,13.822,-2.0429,10
2017-06-06 01:54:00,1.3486,-0.80868,121.93,16.007,13.259,16.491,-0.0053,0.12392,0.00025,14.786,13.626,13.714,13.772,-2.1533,10
2017-06-06 01:55:00,1.3472,-0.81976,121.87,16.021,13.259,16.491,-0.00512,-0.62401,0.00206,14.8,13.619,13.664,13.714,-2.0429,10
2017-06-06 01:56:00,1.3489,-0.83084,121.87,15.993,13.258,16.488,0.00128,0.3540499999999999,-0.00349,14.77,13.575,13.681,13.751,-2.2638,10
2017-06-06 01:57:00,1.3486,-0.83084,121.94,15.974,13.258,16.486,0.0056699999999999,-0.29652,-0.0025,14.765,13.623,13.683,13.715,-2.1534,10
2017-06-06 01:58:00,1.3475,-0.80868,121.94,15.971,13.258,16.48,0.0064,0.47797,0.00025,14.772,13.651,13.723,13.798,-1.9877,10
2017-06-06 01:59:00,1.3478,-0.83084,121.96,15.988,13.259,16.48,-0.00256,0.0929399999999999,0.0014,14.781,13.766,13.733,13.779,-1.9878,10
2017-06-06 02:00:00,1.3489,-0.7754499999999999,122.01,16.097,13.262,16.474,-0.0031099999999999,-1.1993,0.00302,14.82,13.743,13.853,13.91,-1.9878,10
2017-06-06 02:01:00,1.348,-0.79761,121.95,16.186,13.258,16.471,-0.00256,-0.10621,-0.0038899999999999,14.81,13.796,13.851,13.969,-1.9877,10
2017-06-06 02:02:00,1.3489,-0.7532999999999999,121.95,16.206,13.258,16.469,-0.0056699999999999,0.23013,-0.00413,14.802,13.828,13.814,13.94,-1.9877,10
2017-06-06 02:03:00,1.3489,-0.81976,121.9,16.244,13.258,16.471,-0.00329,0.47354,-0.0060099999999999,14.809,13.78,13.904,14.056,-1.9877,10
2017-06-06 02:04:00,1.3475,-0.73114,121.91,16.271,13.258,16.469,-0.0094999999999999,1.0356,-0.01037,14.814,13.814,13.866,14.015,-1.9878,10
2017-06-06 02:05:00,1.3483,-0.7754499999999999,121.95,16.245,13.258,16.469,-0.00091,-0.88512,0.00215,14.799,13.803,13.796,13.918,-1.9878,10
2017-06-06 02:06:00,1.3489,-0.7754499999999999,121.97,16.205,13.258,16.471,-0.00329,0.1947299999999999,-0.0005299999999999,14.774,13.745,13.817,13.94,-1.9878,10
2017-06-06 02:07:00,1.3475,-0.7643699999999999,121.96,16.163,13.259,16.469,0.00128,0.0929399999999999,-0.0052599999999999,14.747,13.724,13.775,13.888,-1.9877,10
2017-06-06 02:08:00,1.3478,-0.79761,121.93,16.109,13.257,16.474,0.00987,-0.31422,-0.00606,14.74,13.759,13.752,13.851,-1.9877,10
2017-06-06 02:09:00,1.348,-0.7422199999999999,121.96,16.074,13.258,16.484,-0.0007299999999999,-1.248,0.00079,14.75,13.745,13.736,13.824,-1.9877,10
2017-06-06 02:10:00,1.3483,-0.7422199999999999,121.95,16.06,13.257,16.484,-0.0003699999999999,0.14605,-0.00032,14.743,13.774,13.766,13.862,-1.9878,10
2017-06-06 02:11:00,1.3489,-0.7422199999999999,121.93,16.072,13.258,16.482,0.00165,0.23898,-0.00017,14.74,13.661,13.793,13.918,-1.9878,10
2017-06-06 02:12:00,1.3486,-0.72006,121.92,16.117,13.256,16.482,-0.0003699999999999,1.0312,0.00025,14.742,13.7,13.838,13.944,-1.9878,10
2017-06-06 02:13:00,1.3469,-0.78653,121.93,16.14,13.258,16.49,-0.0053,-0.17702,-0.0062199999999999,14.759,13.765,13.81,13.896,-1.9878,10
2017-06-06 02:14:00,1.3478,-0.73114,121.95,16.16,13.257,16.491,-0.0011,0.3053699999999999,0.0022499999999999,14.755,13.788,13.799,13.854,-1.9878,10
2017-06-06 02:15:00,1.348,-0.7643699999999999,121.98,16.133,13.258,16.491,0.0003699999999999,0.53107,0.0008199999999999,14.732,13.718,13.819,13.883,-1.9878,10
2017-06-06 02:16:00,1.3483,-0.79761,121.95,16.14,13.257,16.491,-0.0003699999999999,-0.1549,-0.00076,14.74,13.735,13.823,13.844,-1.9877,10
2017-06-06 02:17:00,1.3475,-0.79761,122.0,16.163,13.257,16.491,-0.00091,-0.22128,-0.00574,14.739,13.709,13.806,13.841,-1.9877,10
2017-06-06 02:18:00,1.3478,-0.7422199999999999,122.0,16.153,13.258,16.491,0.0007299999999999,0.11949,0.0021099999999999,14.715,13.718,13.754,13.778,-1.9878,10
2017-06-06 02:19:00,1.348,-0.7754499999999999,121.98,16.136,13.257,16.491,-0.0031099999999999,0.4160099999999999,0.00252,14.7,13.668,13.765,13.843,-1.9878,10
2017-06-06 02:20:00,1.3472,-0.7643699999999999,122.01,16.219,13.257,16.491,-0.0003699999999999,0.2566899999999999,0.0050099999999999,14.741,13.735,13.81,13.89,-1.9878,10
2017-06-06 02:21:00,1.3472,-0.7422199999999999,121.95,16.447,13.258,16.491,-0.0073099999999999,-0.4292799999999999,-0.0012899999999999,14.825,13.974,13.974,14.056,-1.9878,10
2017-06-06 02:22:00,1.3483,-0.7422199999999999,121.97,16.825,13.255,16.491,-0.00402,0.81874,-0.00442,14.931,14.055,14.157,14.366,-1.9877,10
2017-06-06 02:23:00,1.3478,-0.7422199999999999,122.01,16.911,13.256,16.493,-0.00329,-0.7479299999999999,0.0042199999999999,14.993,14.151,14.153,14.377,-1.9877,10
2017-06-06 02:24:00,1.3492,-0.7754499999999999,121.98,16.894,13.255,16.497,-0.0053,-0.85414,0.0061,15.055,14.34,14.262,14.478,-1.9877,10
2017-06-06 02:25:00,1.3489,-0.7643699999999999,122.0,16.755,13.256,16.514,-0.00932,-0.2522599999999999,0.00181,15.112,14.234,14.313,14.619,-1.9877,10
2017-06-06 02:26:00,1.3486,-0.7754499999999999,122.03,16.612,13.255,16.514,0.00055,-0.12834,0.00479,15.114,14.281,14.277,14.568,-1.9877,10
2017-06-06 02:27:00,1.3483,-0.73114,122.01,16.529,13.255,16.514,-0.0007299999999999,0.1903,-6e-05,15.119,14.329,14.304,14.599,-1.9878,10
2017-06-06 02:28:00,1.3483,-0.80868,122.01,16.506,13.255,16.514,-0.00165,-0.37175,-0.00131,15.126,14.283,14.352,14.656,-1.9878,10
2017-06-06 02:29:00,1.3483,-0.73114,122.02,16.47,13.255,16.514,0.0027399999999999,-0.01328,-0.00194,15.124,14.297,14.362,14.641,-2.0154,10
2017-06-06 02:30:00,1.348,-0.7643699999999999,121.88,16.468,13.255,16.514,0.0,-0.2168499999999999,0.0060299999999999,15.134,14.306,14.378,14.67,-2.0706,10
2017-06-06 02:31:00,1.3472,-0.78653,121.83,16.414,13.257,16.514,0.0007299999999999,0.11949,-0.00116,15.114,14.315,14.336,14.592,-2.2086,10
2017-06-06 02:32:00,1.3489,-0.80868,121.88,16.392,13.254,16.514,-0.00384,0.63729,-0.00083,15.098,14.297,14.407,14.679,-2.2639,10
2017-06-06 02:33:00,1.3486,-0.7422199999999999,121.9,16.448,13.254,16.522,-0.00713,-0.1947299999999999,-0.00455,15.105,14.261,14.424,14.751,-2.3743,10
2017-06-06 02:34:00,1.3492,-0.73114,121.91,16.617,13.254,16.533,-0.00366,-1.04,0.0058999999999999,15.151,14.448,14.494,14.764,-2.3467,10
2017-06-06 02:35:00,1.3478,-0.73114,121.93,16.832,13.254,16.537,-0.00256,-0.3319199999999999,0.00219,15.188,14.443,14.593,14.918,-2.3467,10
2017-06-06 02:36:00,1.3486,-0.7754499999999999,121.89,16.935,13.254,16.537,-0.0041999999999999,-0.30979,0.00111,15.249,14.532,14.615,14.927,-2.2362,10
2017-06-06 02:37:00,1.3478,-0.78653,121.9,16.905,13.252,16.537,0.00165,-0.2832399999999999,0.0004499999999999,15.241,14.429,14.551,14.904,-2.1534,10
