,ac_power_inv_17398_daily_max,ac_power_inv_17398_daily_mean,ac_energy_inv_17398_daily_sum
2019-03-24,13.527,5.499226666666667,68.747
2019-03-25,13.388,7.337801324503311,92.338
2019-03-26,13.114,7.2373529411764705,92.28
2019-03-27,12.691,6.983078431372549,89.042
2019-03-28,13.452,6.70834,83.86199999999998
2019-03-29,9.831,2.3067302631578945,29.226
2019-03-30,3.695,1.1433680555555557,13.726
2019-03-31,10.411,2.393795918367347,29.337
2019-04-01,13.674,7.448902597402598,95.60100000000001
2019-04-02,13.231,6.366714285714286,81.714
2019-04-03,12.698,5.547189189189189,68.422
2019-04-04,13.675999999999998,7.464292993630573,97.661
2019-04-05,12.086,5.340305194805195,68.546
2019-04-06,13.665,4.909908450704226,58.106
2019-04-07,13.154000000000002,4.519537974683544,59.513
2019-04-09,2.013,0.6544015748031495,6.932
2019-04-10,13.636,3.0246857142857144,35.295
2019-04-11,13.593,7.123362500000001,94.984
2019-04-12,4.413,1.6499872611464967,21.586
2019-04-13,13.698,3.871980891719745,50.673
2019-04-14,10.608,3.0222531645569624,39.793
2019-04-15,13.630999999999998,2.530025806451613,32.682
2019-04-16,13.671,5.545180124223602,74.405
2019-04-17,13.21,7.262656441717792,98.658
2019-04-18,2.395,0.9132,12.181
2019-04-19,7.9929999999999986,2.2263435582822084,30.243
2019-04-20,4.412,1.152691823899371,15.279
2019-04-21,13.619000000000002,3.392378048780488,46.376
2019-04-22,13.75,3.506776397515528,47.055
2019-04-23,12.587,2.3534645161290326,30.402
2019-04-24,13.494000000000002,2.7627710843373494,38.224
2019-04-25,13.589,5.370029411764706,76.08499999999998
2019-04-26,2.9810000000000003,0.9021062499999999,12.034
2019-04-27,8.554999999999998,2.292361963190184,31.143
2019-04-28,13.705,5.200244186046512,74.542
2019-04-29,13.647,6.4378529411764704,91.205
2019-04-30,13.571,3.8428666666666667,52.845
2019-05-01,10.043,3.025769696969697,41.613
2019-05-02,4.499,1.5191818181818182,20.898
2019-05-03,3.1460000000000004,1.082319526627219,15.255
2019-05-04,13.685,4.256801169590643,60.671
2019-05-05,11.684,3.6444764705882355,51.638
2019-05-06,13.202,6.947906976744186,99.59
2019-05-07,8.318999999999999,1.9917341040462426,28.716
2019-05-08,13.489,7.102617142857143,103.593
2019-05-09,12.862,6.127398843930636,88.343
2019-05-10,2.25,0.8105962732919255,10.885
2019-05-11,13.752,6.608610169491525,97.48
2019-05-12,7.6560000000000015,3.436918604651163,49.269
2019-05-13,13.575,4.999231213872832,72.06999999999998
2019-05-14,6.853,2.3751781609195404,34.447
2019-05-15,8.451,2.2562,32.904
2019-05-16,13.68,2.9790285714285716,43.447
2019-05-17,11.147,1.8987329545454548,27.859
2019-05-18,13.713,5.266088888888889,79.001
2019-05-19,13.447,3.9603588235294116,56.11
2019-05-20,13.673,2.9918579545454547,43.882
2019-05-21,13.728,4.613309392265194,69.585
2019-05-22,13.686,6.62204469273743,98.793
2019-05-23,13.61,3.8697118644067796,57.083
2019-05-24,13.646,2.5275251396648044,37.71
2019-05-25,13.671,5.225335195530726,77.952
2019-05-26,13.747,5.659709497206704,84.435
2019-05-27,13.583,4.984685082872929,75.18899999999998
2019-05-28,6.345,1.500140449438202,22.26
2019-05-29,7.966999999999999,2.5174011299435026,37.135
2019-05-30,13.543,3.6540057142857143,53.298
2019-05-31,11.377,5.582872928176796,84.218
2019-06-01,12.026,4.316585635359116,65.119
2019-06-02,6.1000000000000005,1.6670914285714284,24.316
2019-06-03,13.63,6.34725,97.323
2019-06-04,13.665,5.397950819672132,82.331
2019-06-05,12.269,2.239798850574713,32.485
2019-06-06,13.581,5.275885057471265,76.506
2019-06-07,12.643,6.224335135135135,95.965
2019-06-08,13.595999999999998,6.150538043478261,94.318
2019-06-09,11.882,6.284843243243243,96.898
2019-06-10,13.297,5.535103825136612,84.40999999999998
2019-06-11,13.66,3.8836906077348066,58.581
2019-06-12,12.648,6.600718918918919,101.765
2019-06-13,5.814,1.5147513812154696,22.857
2019-06-14,13.684,3.6913736263736268,55.993
2019-06-15,13.19,5.556906077348066,83.82299999999998
2019-06-16,4.526,1.673179347826087,25.659
2019-06-17,13.232,6.188586021505376,95.923
2019-06-18,13.437,4.538903225806451,70.354
2019-06-19,13.633,4.678661202185792,71.354
2019-06-20,2.84,0.9477637362637362,14.382
2019-06-21,13.678,3.5310837988826815,52.683
2019-06-22,13.733,5.3095405405405405,81.866
2019-06-23,12.372,6.532775956284153,99.635
2019-06-24,12.626,6.4817351351351356,99.939
2019-06-25,6.942,2.23739010989011,33.942
2019-06-26,13.532,6.032453551912568,92.012
2019-06-27,8.195999999999998,2.8696702702702703,44.247
2019-06-28,8.170999999999998,3.5067540983606555,53.489
2019-06-29,8.232000000000001,2.9294204545454545,42.97
2019-06-30,6.0760000000000005,1.8494277108433734,25.585
2019-07-01,13.651,6.005480874316939,91.588
2019-07-02,13.45,5.664483516483516,85.92
2019-07-03,13.395,5.513369565217391,84.545
2019-07-04,11.388,5.257570652173913,80.628
2019-07-05,12.828,5.688163934426229,86.753
2019-07-06,13.247,3.9574371584699453,60.357
2019-07-07,12.425,6.592440217391305,101.099
2019-07-08,12.167,6.400628415300547,97.615
2019-07-09,13.04,5.658309392265194,85.355
2019-07-10,11.191,4.703039106145252,70.162
2019-07-11,12.158,3.719875,54.561
2019-07-12,13.195,4.158477011494253,60.306
2019-07-13,13.470999999999998,6.0907888888888895,91.364
2019-07-14,13.368,4.8719889502762435,73.486
2019-07-15,13.439,6.0627759562841534,92.474
2019-07-16,13.425,5.395822222222223,80.94199999999998
2019-07-17,13.361,3.1258483146067415,46.373
2019-07-18,11.935,6.414111111111111,96.227
2019-07-19,12.253,5.6647912087912085,85.921
2019-07-20,12.955,5.740438202247191,85.158
2019-07-21,13.004,5.641982857142857,82.289
2019-07-22,7.812999999999999,2.1061966292134833,31.252
2019-07-23,13.427,3.2726551724137933,47.461
2019-07-24,13.407,5.713772727272727,83.805
2019-07-25,12.62,6.288073863636364,92.23200000000001
2019-07-26,12.98,5.975393258426966,88.63899999999998
2019-07-27,13.225,5.282051136363636,77.477
2019-07-28,12.152,5.866590909090909,86.04699999999998
2019-07-29,13.076,6.1064431818181815,89.568
2019-07-30,11.849,5.891337142857142,85.921
2019-07-31,12.338,4.10528,59.873
2019-08-01,11.884,6.312588571428571,92.071
2019-08-02,12.211,6.035607954545455,88.53
2019-08-03,12.329,5.7826514285714286,84.33
2019-08-04,13.416,5.507327586206896,79.867
2019-08-05,11.929,6.405436781609196,92.887
2019-08-06,13.268,5.645531791907515,81.4
2019-08-07,13.172,3.054641176470588,43.283
2019-08-08,13.267,4.445276073619632,60.391
2019-08-09,13.302,5.80078488372093,83.147
2019-08-10,13.454,4.991662790697674,71.557
2019-08-11,13.402,5.204929824561404,74.185
2019-08-12,12.594,5.143947368421053,73.31399999999998
2019-08-13,13.259,4.155259259259259,56.106
2019-08-14,13.329,5.426664705882353,76.893
2019-08-15,13.334,5.602317647058824,79.375
2019-08-16,13.447,5.218434782608695,70.018
2019-08-17,3.754,1.4183229813664595,19.037
2019-08-18,11.573,5.147710843373494,71.214
2019-08-19,12.69,4.90405421686747,67.852
2019-08-20,11.569,6.312433734939759,87.33
2019-08-21,3.989,1.1884691358024693,16.051
2019-08-22,12.593,4.854957831325301,67.165
2019-08-23,13.383,5.404125748502994,75.215
2019-08-24,13.514,3.798642424242424,52.246
2019-08-25,11.966,6.48580487804878,88.649
2019-08-26,13.265,6.3621341463414645,86.95399999999998
2019-08-27,13.352,5.787355828220859,78.62
2019-08-28,12.421,4.667529032258065,60.294
2019-08-29,13.145,4.663385093167702,62.568
2019-08-30,12.545,5.023302469135802,67.825
2019-08-31,13.46,4.062006134969325,55.187
2019-09-01,13.409,5.285411392405064,69.594
2019-09-02,3.073,0.8867058823529411,11.312
2019-09-03,13.508,5.082303797468355,66.924
2019-09-04,13.415,2.8407151898734178,37.412
2019-09-05,11.692,6.15522641509434,81.56
2019-09-06,12.091,4.333649681528662,56.706
2019-09-07,13.484000000000002,4.199244897959184,51.443
2019-09-08,13.434,4.735322580645161,61.17
2019-09-09,13.383,4.60098076923077,59.813
2019-09-10,13.274,3.6744900662251654,46.24
2019-09-11,12.119000000000002,5.099210526315789,64.6
2019-09-12,13.555,4.3382483660130715,55.311
2019-09-13,11.66,6.39801948051948,82.117
2019-09-14,2.282,0.7169729729729729,8.854
2019-09-15,12.679,5.78062,72.262
2019-09-16,12.862,3.857920529801325,48.548
2019-09-17,5.815,1.7125348837209304,6.137
2019-09-18,11.732,8.04308849557522,75.744
2019-09-19,11.262,6.324604026845638,78.539
2019-09-20,12.48,5.674666666666667,69.518
2019-09-21,12.062,4.8011081081081075,59.218
2019-09-22,11.011,5.366351351351351,66.194
2019-09-23,13.079,3.2812569444444444,39.38
2019-09-24,13.161,5.246102739726028,63.836
2019-09-25,13.368,3.4621780821917807,42.125
2019-09-26,6.876,1.7338561151079137,20.094
2019-09-27,10.776,5.699027777777777,68.403
2019-09-28,10.363,5.359957746478874,63.433
2019-09-29,11.35,5.7939225352112675,68.567
2019-09-30,16.990000000000002,7.011227586206897,84.73
2019-10-01,5.788,1.4971969696969696,16.471
2019-10-02,4.674,1.1726524822695035,13.785
2019-10-03,14.489,4.400858156028368,51.715
2019-10-04,18.228,6.519092198581561,76.602
2019-10-05,16.438,8.538542253521127,101.039
2019-10-06,8.915000000000001,2.1430962962962963,24.121
2019-10-07,6.839,1.0897209302325583,11.72
2019-10-08,16.469,6.285460992907802,73.85899999999998
2019-10-09,15.733,5.323661764705882,60.342
2019-10-10,7.678,3.05582962962963,34.379
2019-10-11,13.1,2.902911764705882,32.906
2019-10-12,11.919,2.147496240601504,23.804
2019-10-13,16.869,4.5903629629629625,51.641
2019-10-14,16.55,5.347533834586466,59.27
2019-10-15,15.733,8.888629629629628,100.011
2019-10-16,14.228,5.896780303030303,64.869
2019-10-17,5.3180000000000005,1.842176,19.195
2019-10-18,17.088,5.1107555555555555,57.507
2019-10-19,15.315,8.142850746268657,90.934
2019-10-20,9.927,3.9214090909090906,43.137
2019-10-21,5.754,3.1789705882352943,18.015
2019-10-22,10.982,2.029690476190476,21.316
2019-10-23,13.233,4.242500000000001,43.134
2019-10-24,10.825,6.3788560606060605,70.17
2019-10-25,3.675,1.5012,15.018
2019-10-26,13.199000000000002,5.1248515625,54.674
2019-10-27,0.871,0.2109512195121951,2.171
2019-10-28,4.16,1.3039920634920634,13.699
2019-10-29,9.32,1.4332396694214875,14.46
2019-10-30,10.349,3.4250573770491806,34.821
2019-10-31,2.853,0.599304347826087,5.75
2019-11-01,14.938,7.900071428571429,82.959
2019-11-02,14.685,8.410362204724409,89.016
2019-11-03,15.046,7.615368852459016,77.435
2019-11-04,14.512,7.079144,73.747
2019-11-05,3.761,1.2269568965517241,11.859
2019-11-06,14.963,8.24197619047619,86.543
2019-11-07,2.918,0.9214479166666667,7.376
2019-11-08,18.901,6.0677560975609754,62.196
2019-11-09,14.467,8.301422764227643,85.092
2019-11-10,15.235,5.166720338983051,50.812
2019-11-11,1.475,0.4106785714285714,3.841
2019-11-12,0.28,0.10269135802469133,0.695
2019-11-13,9.417,5.3437542372881355,52.552
2019-11-14,7.433,2.5872758620689655,25.019
2019-11-15,13.656,7.315495867768595,73.76399999999998
2019-11-16,14.394,8.164308333333333,81.64799999999998
2019-11-17,13.997,7.527283333333333,75.278
2019-11-18,3.289,0.996,9.385
2019-11-19,1.918,0.9679017857142858,9.034
2019-11-20,1.739,0.7342612612612612,6.796
2019-11-21,12.901,7.324043103448276,70.801
2019-11-22,2.782,0.7394824561403509,7.028
2019-11-23,13.331,7.264113043478261,69.619
2019-11-24,0.993,0.41342156862745094,3.519
2019-11-25,15.514,5.244922413793104,50.707
2019-11-26,12.02,6.141221238938053,57.841
2019-11-27,5.214,1.9079396551724137,18.45
2019-11-28,4.734,1.5334485981308412,13.679
2019-11-29,13.352,7.303263157894737,69.39
2019-11-30,13.447,7.3487217391304345,70.432
2019-12-01,11.204,4.611302752293578,41.892
2019-12-02,1.366,0.6061308411214953,5.407
2019-12-03,0.0289999999999999,0.0013809523809523762,0.002
2019-12-04,4.4270000000000005,0.5706,4.043
2019-12-05,14.884,2.936991150442478,27.663
2019-12-06,9.623,2.762518518518519,24.87
2019-12-07,13.567,6.836880733944954,62.11
2019-12-08,13.162,6.578212962962963,59.208
2019-12-09,1.389,0.5315428571428571,4.656
2019-12-10,10.69,1.7508301886792452,15.47
2019-12-11,14.361,4.798269230769231,41.588
2019-12-12,12.953,6.768756756756757,62.613
2019-12-13,11.959,2.113151515151515,17.434
2019-12-14,2.773,0.8659166666666667,6.93
2019-12-15,15.229,4.8660825688073395,44.202
2019-12-16,12.999,4.265550458715596,38.755
2019-12-17,1.0,0.24104347826086955,1.853
2019-12-18,14.932,5.0416585365853654,34.453
2019-12-19,13.368,6.943258928571429,64.808
2019-12-20,12.709,6.874612612612612,63.592
2019-12-21,9.14,3.4903545454545455,31.998
2019-12-22,12.1,2.4956754385964914,23.713
2019-12-23,13.011,5.775162162162162,53.423
2019-12-24,12.532,6.265598214285714,58.479
2019-12-25,10.763,3.152633928571429,29.436
2019-12-26,12.140999999999998,4.981144144144144,46.085
2019-12-27,1.87,0.5715918367346938,4.67
2019-12-28,12.402,6.428915887850468,57.324
2019-12-29,10.789,4.586293577981651,41.664
2019-12-31,2.536,0.6696486486486487,4.133
