,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2022-03-13,3.599,1.7736041666666666,21.289
2022-03-14,3.257,1.9520204081632653,23.917
2022-03-15,3.431,1.478,18.11
2022-03-16,3.259,1.9449183673469388,23.834
2022-03-17,3.687,1.7610816326530614,21.581
2022-03-18,3.2960000000000003,1.982795918367347,24.296
2022-03-19,3.629,1.7674693877551022,21.657
2022-03-20,3.414,2.036469387755102,24.954
2022-03-21,3.265,1.90358,23.796
2022-03-22,3.278,1.9284800000000002,24.114
2022-03-23,3.201,1.8936274509803923,24.152
2022-03-24,3.153,1.8716274509803923,23.87
2022-03-25,3.082,1.77022,22.132
2022-03-26,3.424,1.994530612244898,24.438
2022-03-27,3.557,1.99221568627451,25.407
2022-03-28,3.668,1.3838039215686273,17.65
2022-03-29,3.396,1.9848823529411765,25.312
2022-03-30,3.273,1.7967254901960783,22.915
2022-03-31,3.3120000000000003,1.9091176470588234,24.347
2022-04-01,3.265,1.9908235294117647,25.389
2022-04-02,3.1990000000000003,1.8520961538461538,24.085
2022-04-03,3.055,1.5417500000000002,20.048
2022-04-04,3.294,1.8932884615384613,24.616
2022-04-05,3.174,1.9029038461538463,24.744
2022-04-06,3.246,1.9429807692307692,25.266
2022-04-07,3.247,1.9522499999999998,25.387
2022-04-08,3.206,1.9389615384615384,25.211
2022-04-09,3.375,2.016903846153846,26.224
2022-04-10,3.375,1.9778846153846152,25.721
2022-04-11,3.952,2.0172641509433964,26.734
2022-04-12,3.531,2.1053396226415093,27.903
2022-04-13,3.482,2.058240740740741,27.795
2022-04-14,3.42,2.0724339622641508,27.465
2022-04-15,3.327,1.8012037037037036,24.322
2022-04-16,3.716,2.0650185185185186,27.884
2022-04-17,3.352,1.9686296296296295,26.582
2022-04-18,3.646,1.6574814814814816,22.383
2022-04-19,3.624,1.9837592592592594,26.788
2022-04-20,3.506,2.060611111111111,27.825
2022-04-21,3.601,2.0417592592592593,27.571
2022-04-22,3.555,2.0365555555555557,27.502
2022-04-23,3.389,2.022314814814815,27.31
2022-04-24,3.394,1.9973888888888889,26.974
2022-04-25,3.432,1.9682037037037037,26.576
2022-04-26,3.624,1.7108909090909092,23.534
2022-04-27,3.536,1.903927272727273,26.182
2022-04-28,3.49,2.0377454545454547,28.026
2022-04-29,3.309,1.924,26.942
2022-04-30,3.407,1.9670363636363637,27.055
2022-05-01,3.298,1.9299454545454546,26.545
2022-05-02,3.552,1.7713571428571429,24.807
2022-05-03,3.301,1.907232142857143,26.708
2022-05-04,3.2920000000000003,1.8990892857142858,26.594
2022-05-05,3.5340000000000003,1.8033454545454546,24.802
2022-05-06,3.221,1.8794642857142858,26.319
2022-05-07,3.647,1.9780526315789473,28.193
2022-05-08,3.701,2.1022280701754386,29.961
2022-05-09,3.745,2.0678070175438594,29.474
2022-05-10,3.697,2.113517857142857,29.593
2022-05-11,3.594,2.0346491228070174,29.0
2022-05-12,3.419,1.7349122807017543,24.725
2022-05-13,3.2880000000000003,1.9080175438596492,27.195
2022-05-14,3.225,1.8452241379310343,26.761
2022-05-15,3.407,1.5983859649122807,22.78
2022-05-16,3.141,1.8469649122807017,26.325
2022-05-17,3.189,1.8513859649122806,26.392
2022-05-18,3.162,1.7993620689655172,26.097
2022-05-19,3.141,1.7942241379310344,26.022
2022-05-20,3.1830000000000003,1.8130689655172414,26.296
2022-05-21,3.272,1.880344827586207,27.273
2022-05-22,3.222,1.8274827586206897,26.507
2022-05-23,3.153,1.7936379310344828,26.011
2022-05-24,3.155,1.810241379310345,26.258
2022-05-25,3.115,1.776103448275862,25.763
2022-05-26,3.237,1.8334827586206897,26.594
2022-05-27,3.245,1.7072413793103447,24.761
2022-05-28,3.25,1.6336101694915253,24.102
2022-05-29,3.36,1.9180689655172414,27.82
2022-05-30,3.295,1.899310344827586,27.55
2022-05-31,3.28,1.8775862068965519,27.231
2022-06-01,3.198,1.8482758620689657,26.804
2022-06-02,3.1870000000000003,1.7608305084745761,25.98
2022-06-03,3.1870000000000003,1.7771186440677964,26.219
2022-06-04,3.379,1.7350677966101695,25.598
2022-06-05,3.218,1.7908103448275863,25.971
2022-06-06,3.077,1.7527627118644067,25.858
2022-06-07,3.072,1.7123666666666668,25.693
2022-06-08,3.072,1.7618474576271186,25.995
2022-06-09,3.152,1.5916271186440678,23.483
2022-06-10,3.113,1.7126333333333332,25.693
2022-06-11,3.25,1.7641,26.468
2022-06-12,3.322,1.8221,27.339
2022-06-13,3.106,1.8087796610169493,26.687
2022-06-14,3.174,1.7665333333333335,26.509
2022-06-15,3.125,1.771542372881356,26.134
2022-06-16,3.238,1.7797666666666667,26.707
2022-06-17,3.69,1.6375833333333332,24.57
2022-06-18,3.49,1.9664237288135593,29.014
2022-06-19,3.237,1.8440847457627119,27.204
2022-06-20,3.247,1.7864666666666666,26.808
2022-06-21,3.181,1.7682833333333332,26.53
2022-06-22,2.244,0.6059137931034483,8.792
2022-06-23,3.185,1.6614406779661017,24.515
2022-06-24,3.116,1.7656949152542374,26.053
2022-06-25,3.084,1.7547457627118643,25.89
2022-06-26,3.064,1.7536779661016948,25.875
2022-06-27,3.024,1.7265593220338984,25.474
2022-06-28,3.091,1.7287288135593222,25.505
2022-06-29,3.146,1.77635593220339,26.209
2022-06-30,3.217,1.8176949152542372,26.819
2022-07-01,3.201,1.7975254237288136,26.518
2022-07-02,3.245,1.8278135593220337,26.968
2022-07-03,3.376,1.891779661016949,27.912
2022-07-04,3.16,1.7978983050847457,26.522
2022-07-05,3.103,1.7857457627118642,26.349
2022-07-06,3.224,1.825864406779661,26.94
2022-07-07,3.2960000000000003,1.842627118644068,27.184
2022-07-08,3.213,1.8028135593220338,26.599
2022-07-09,3.138,1.7904915254237288,26.419
2022-07-10,3.16,1.769135593220339,26.099
2022-07-11,3.02,1.7224915254237287,25.412
2022-07-12,3.064,1.722813559322034,25.418
2022-07-13,3.075,1.722864406779661,25.418
2022-07-14,3.077,1.5710508474576272,23.181
2022-07-15,2.981,1.6704406779661016,24.648
2022-07-16,2.948,1.6601525423728813,24.493
2022-07-17,3.004,1.4960877192982456,21.327
2022-07-18,3.041,1.6279827586206896,23.612
2022-07-19,2.995,1.714344827586207,24.868
2022-07-20,3.013,1.6875438596491228,24.055
2022-07-21,2.955,1.7312456140350876,24.676
2022-07-22,3.068,1.7145000000000001,24.867
2022-07-23,3.396,1.6471929824561404,23.479
2022-07-24,3.025,1.7748070175438597,25.298
2022-07-25,3.857,1.6485344827586206,23.912
2022-07-26,2.99,1.6786842105263158,23.928
2022-07-27,2.959,1.6392678571428572,22.954
2022-07-28,3.459,1.570315789473684,22.385
2022-07-29,2.994,1.7088771929824562,24.357
2022-07-30,3.234,1.5952456140350877,22.739
2022-07-31,3.156,1.2055272727272728,16.587
2022-08-01,3.1,1.485438596491228,21.175
2022-08-02,2.96,1.6761929824561406,23.894
2022-08-03,3.073,1.5805357142857144,22.13
2022-08-04,3.5780000000000003,1.1542407407407407,15.587
2022-08-05,3.166,1.2448571428571429,17.433
2022-08-06,3.099,1.8108214285714286,25.357
2022-08-07,3.045,1.6592500000000001,23.235
2022-08-08,3.052,1.6373392857142857,22.931
2022-08-09,3.388,1.700719298245614,24.239
2022-08-10,3.113,1.8193090909090908,25.022
2022-08-11,3.088,1.8244363636363636,25.086
2022-08-12,3.117,1.8189454545454546,25.017
2022-08-13,3.379,1.7563636363636366,24.155
2022-08-14,3.051,1.7813272727272726,24.503
2022-08-15,3.052,1.7891272727272727,24.607
2022-08-16,3.387,1.6125272727272728,22.178
2022-08-17,3.047,1.4793333333333334,19.974
2022-08-18,2.952,1.6212727272727272,22.296
2022-08-19,2.972,1.7001818181818182,23.383
2022-08-20,2.991,1.6975740740740741,22.927
2022-08-21,2.998,1.7843333333333333,24.095
2022-08-22,3.008,1.7759074074074075,23.981
2022-08-23,2.975,1.7670000000000001,23.859
2022-08-24,3.326,1.6722592592592593,22.588
2022-08-25,3.309,1.7490185185185185,23.62
2022-08-26,3.041,1.7454814814814814,23.57
2022-08-27,3.144,1.8512264150943396,24.538
2022-08-28,3.0380000000000003,1.7937222222222222,24.223
2022-08-29,3.023,1.7944150943396227,23.783
2022-08-30,3.0,1.7841132075471697,23.644
2022-08-31,2.945,1.8041730769230768,23.46
2022-09-01,2.973,1.638826923076923,21.31
2022-09-02,2.966,1.7759807692307692,23.098
2022-09-03,2.897,1.7460769230769229,22.707
2022-09-04,2.893,1.729923076923077,22.499
2022-09-05,2.889,1.6179807692307693,21.037
2022-09-06,2.911,1.7303076923076923,22.5
2022-09-07,2.876,1.702653846153846,22.139
2022-09-08,3.236,1.5214901960784315,19.408
2022-09-09,2.931,1.0639999999999998,13.573
2022-09-10,3.592,1.5309607843137254,19.526
2022-09-11,3.352,1.646843137254902,21.004
2022-09-12,3.778,1.6003200000000002,20.008
2022-09-13,3.386,1.678235294117647,21.399
2022-09-14,3.3240000000000003,1.9668039215686275,25.084
2022-09-15,3.174,1.905549019607843,24.301
2022-09-16,3.116,1.8665294117647058,23.802
2022-09-17,3.276,1.9120392156862744,24.382
2022-09-18,3.401,1.9865294117647059,25.332
2022-09-19,3.3240000000000003,1.9818200000000001,24.78
2022-09-20,3.239,1.94852,24.363
2022-09-21,3.306,2.0267755102040814,24.837
2022-09-22,3.1950000000000003,1.9505510204081633,23.902
2022-09-23,3.172,1.8874489795918368,23.126
2022-09-24,2.959,1.8097755102040818,22.172
2022-09-25,2.9170000000000003,1.7610816326530614,21.577
2022-09-26,2.954,1.7939591836734694,21.987
2022-10-08,2.871,1.7993829787234041,21.148
2022-10-09,2.892,1.7598297872340427,20.685
2022-10-10,2.978,1.4102826086956524,16.225
2022-10-11,2.914,1.7735531914893616,20.846
2022-10-12,2.918,1.8208695652173914,20.946
2022-10-13,2.924,1.8135652173913044,20.862
2022-10-14,2.953,1.834717391304348,21.106
2022-10-15,2.9330000000000003,1.8238478260869566,20.98
2022-10-16,2.916,1.7768695652173914,20.44
2022-10-17,2.872,1.758195652173913,20.223
2022-10-18,2.889,1.784304347826087,20.523
2022-10-19,2.968,1.7920434782608694,20.611
2022-10-20,3.141,1.7080434782608698,19.647
2022-10-21,2.9090000000000003,1.8072222222222223,20.334
2022-10-22,3.802,1.595913043478261,18.357
2022-10-23,3.089,1.858304347826087,21.377
2022-10-24,3.115,1.8795217391304349,21.615
2022-10-25,2.981,1.8290444444444445,20.582
2022-10-26,3.001,1.8368222222222221,20.672
2022-10-27,3.02,1.8780227272727272,20.667
2022-10-28,3.021,1.76475,19.416
2022-10-29,2.973,1.85375,20.395
2022-10-30,2.956,1.8401818181818184,20.248
2022-10-31,2.973,1.4259302325581396,15.332
2022-11-01,3.325,1.809909090909091,19.91
2022-11-02,3.398,1.7959767441860466,19.312
2022-11-03,3.214,1.88075,20.692
2022-11-04,3.239,1.644590909090909,18.097
2022-11-05,3.147,1.6767727272727273,18.448
2022-11-06,2.885,1.7842500000000001,19.631
2022-11-07,3.075,1.193840909090909,13.139
2022-11-08,3.443,0.777175,7.78
2022-11-09,3.114,1.9095227272727273,21.011
2022-11-10,3.024,1.9069534883720929,20.506
2022-11-11,3.181,1.7941190476190474,18.84
2022-11-12,3.011,1.8849069767441862,20.268
2022-11-13,3.08,1.8963333333333334,19.916
2022-11-14,2.984,1.9099047619047618,20.058
2022-11-15,2.981,1.8915,19.865
2022-11-16,2.94,1.890952380952381,19.86
2022-11-17,2.93,1.8765714285714286,19.707
2022-11-18,2.955,1.2544761904761905,13.177
2022-11-19,2.948,1.8813571428571427,19.761
2022-11-20,2.951,1.888595238095238,19.836
2022-11-21,2.985,1.7256190476190476,18.123
2022-11-22,2.898,1.8286666666666667,19.209
2022-11-23,2.757,1.690547619047619,17.753
2022-11-24,2.862,1.8090476190476192,19.003
2022-11-25,2.888,1.7034285714285713,17.89
2022-11-26,3.261,1.6164285714285715,16.979
2022-11-27,2.888,1.615357142857143,16.968
2022-11-28,2.6870000000000003,1.0131219512195122,10.391
2022-11-29,2.84,1.7919512195121952,18.374
2022-11-30,2.817,1.7709268292682927,18.157
2022-12-01,2.96,1.2791219512195122,13.114
2022-12-02,2.853,1.38315,13.837
2022-12-03,3.234,1.0969487179487178,10.702
2022-12-04,2.949,1.3534390243902439,13.875
2022-12-05,2.924,1.6119499999999998,16.124
2022-12-06,2.936,1.6153414634146341,16.56
2022-12-07,2.7840000000000003,1.7352682926829268,17.79
2022-12-08,2.807,1.6483170731707317,16.9
2022-12-09,2.814,1.7491219512195122,17.936
2022-12-10,2.904,1.551475,15.521
2022-12-11,2.886,1.2481794871794871,12.172
2022-12-12,2.872,1.7780487804878051,18.229
2022-12-13,2.851,1.7851951219512194,18.306
2022-12-14,2.773,1.7202926829268292,17.637
2022-12-15,2.717,1.2246341463414634,12.556
2022-12-16,2.827,1.8197500000000002,18.204
2022-12-17,2.763,1.4702926829268292,15.078
2022-12-18,2.835,1.8177499999999998,18.181
2022-12-19,2.814,1.6943170731707318,17.37
2022-12-20,2.776,1.7734871794871794,17.292
2022-12-21,2.769,1.7459,17.465
2022-12-22,1.872,0.8608536585365854,8.830999999999998
2022-12-23,2.755,1.6440243902439025,16.856
2022-12-24,2.701,1.72605,17.263
2022-12-25,2.693,1.705375,17.056
2022-12-26,2.52,0.8617250000000001,8.62
2022-12-27,1.631,0.6393589743589744,6.239
2022-12-28,2.803,1.7302,17.307
2022-12-29,1.987,0.8142564102564103,7.941
2022-12-30,2.72,1.571219512195122,16.108
2022-12-31,1.068,0.5737749999999999,5.745
