measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-13 03:30:00,0.3573,-0.53,120.57,-7.983799999999999,14.207,-6.2307,0.1081,-0.0293,-0.0032,-99999.0,-7.1561,-7.1861,-6.989,-0.0965,10
2007-02-13 03:45:00,0.3570999999999999,-0.5278,120.54,-8.14,14.21,-6.3399,0.1082,-0.0806999999999999,-0.0086,-99999.0,-7.3597,-7.3628,-7.1588,-0.1225,10
2007-02-13 04:00:00,0.3575999999999999,-0.5233999999999999,120.47,-8.17,14.212,-6.4596,0.108,0.0475,0.0054999999999999,-99999.0,-7.4208,-7.4362,-7.244399999999999,-0.0947,10
2007-02-13 04:15:00,0.3575999999999999,-0.5204999999999999,120.28,-8.3214,14.213,-6.5699,0.1082,0.1164,0.0128,-99999.0,-7.5751,-7.587399999999999,-7.3921,-0.0816999999999999,10
2007-02-13 04:30:00,0.3575999999999999,-0.519,120.16,-8.3998,14.217,-6.6748,0.1082,0.4323,0.0466999999999999,-99999.0,-7.597299999999999,-7.639,-7.4744,-0.1150999999999999,10
2007-02-13 04:45:00,0.3575999999999999,-0.5161,119.94,-8.4783,14.22,-6.7895,0.1082999999999999,-0.0936,-0.0097999999999999,-99999.0,-7.7012,-7.7341,-7.5431,-0.1058,10
2007-02-13 05:00:00,0.3577,-0.5373999999999999,119.82,-8.4402,14.224,-6.8994,0.1081,0.1115,0.0122,-99999.0,-7.7145,-7.7731,-7.5887,-0.0686999999999999,10
2007-02-13 05:15:00,0.3570999999999999,-0.5344999999999999,119.46,-8.4912,14.224,-6.9891,0.1084,-0.1232,-0.0134,-99999.0,-7.7211,-7.791,-7.648799999999999,-0.1002,10
2007-02-13 05:30:00,0.3578,-0.5066,119.92,-8.7872,14.227,-7.0709,0.1081,0.0015,0.0005,-99999.0,-7.9709,-8.0077,-7.854,-0.1466,10
2007-02-13 05:45:00,0.3584999999999999,-0.5088,119.95,-8.8718,14.23,-7.1643,0.1085,-0.0826999999999999,-0.0088999999999999,-99999.0,-8.1554,-8.1759,-7.992,-0.0594,10
2007-02-13 06:00:00,0.3583,-0.5081,119.6,-9.0821,14.234,-7.268,0.1086,0.1029999999999999,0.0111,-99999.0,-8.180899999999998,-8.2562,-8.1552,-0.065,10
2007-02-13 06:15:00,0.3584,-0.5043999999999998,119.48,-9.0787,14.235,-7.379299999999998,0.1087,-0.0812999999999999,-0.0086999999999999,-99999.0,-8.2498,-8.3216,-8.160299999999998,-0.0631,10
2007-02-13 06:30:00,0.3584999999999999,-0.5242,119.17,-9.1859,14.236,-7.489899999999999,0.1084,0.1716,0.0184999999999999,-99999.0,-8.3641,-8.406499999999998,-8.232599999999998,-0.0872,10
2007-02-13 06:45:00,0.3559999999999999,-0.5338,119.68,-9.4802,14.24,-7.6017,0.1082,1.9099,0.2066,-99999.0,-8.6119,-8.6471,-8.5133,-0.065,10
2007-02-13 07:00:00,0.3569999999999999,-0.5382,119.62,-9.7576,14.244,-7.7243,0.1063999999999999,9.272900000000002,0.9849,-99999.0,-8.881,-8.891899999999998,-8.7309,0.3471,10
2007-02-13 07:15:00,0.3584999999999999,-0.4993,119.77,-9.7069,14.248,-7.8657,0.0995999999999999,21.426,2.124,-99999.0,-8.833,-8.8907,-8.7248,1.8396,10
2007-02-13 07:30:00,0.3735,-0.5051999999999999,119.94,-9.7086,14.25,-8.0015,0.0909999999999999,58.257,5.2465,-99999.0,-8.713599999999998,-8.8046,-8.644,4.3811,10
2007-02-13 07:45:00,0.4202,-0.5132999999999999,120.01,-9.8437,14.251,-8.120599999999998,0.0975,154.41,15.12,-99999.0,-8.8024,-8.8398,-8.612199999999998,7.1696,10
2007-02-13 08:00:00,0.6603999999999999,-2.83,119.93,-9.8811,14.252,-8.2186,0.0711999999999999,157.11,11.237,-99999.0,-8.804999999999998,-8.7965,-8.5115,11.983,10
2007-02-13 08:15:00,0.6794,-1.396,119.72,-9.823200000000002,14.251,-8.2848,0.0582,154.9,9.01,-99999.0,-8.6181,-8.6599,-8.3678,16.337,10
2007-02-13 08:30:00,0.7615,-0.9231,119.92,-9.8028,14.251,-8.3155,0.056,155.83,8.728099999999998,-99999.0,-8.448399999999998,-8.527699999999998,-8.197599999999998,19.453,10
2007-02-13 08:45:00,0.7702999999999999,-1.1559,119.76,-9.8202,14.25,-8.3175,0.055,153.89,8.464299999999998,-99999.0,-8.4094,-8.4593,-8.0539,22.028,10
2007-02-13 09:00:00,0.6801,10.79,119.71,-9.6555,14.246,-8.2847,0.0016,183.5,0.2381,-99999.0,-7.836299999999999,-7.9738,-7.5378,45.957,10
2007-02-13 09:15:00,0.6534999999999999,18.339,119.66,-9.4765,14.239,-8.1873,-0.0122,186.72,-2.2709,-99999.0,-7.0297,-7.2476,-6.7223,62.111,10
2007-02-13 09:30:00,0.6695999999999999,21.411,119.59,-9.2785,14.232,-7.9858,0.0008,200.77,0.112,-99999.0,-6.4338,-6.6625,-6.0423,71.836,10
2007-02-13 09:45:00,0.676,31.321,119.65,-9.2087,14.22,-7.6792,0.0371,203.17,7.54,-99999.0,-5.8556,-6.1319,-5.5626,90.381,10
2007-02-13 10:00:00,0.6893,35.669,119.67,-9.0437,14.21,-7.3099,0.0512,215.42,10.738,-99999.0,-5.1171,-5.4363,-4.9201,104.55,10
2007-02-13 10:15:00,0.7722,61.869,119.66,-8.868399999999998,14.198,-6.891,0.1555,222.27,34.536,-99999.0,-4.0808,-4.4824,-3.7667,145.55,10
2007-02-13 10:30:00,0.7188999999999999,49.225,119.58,-8.661699999999998,14.182,-6.3771,0.1082,214.12,23.195,-99999.0,-3.389,-3.7139,-3.2314,127.93,10
2007-02-13 10:45:00,0.7023,43.374,119.94,-8.7893,14.172,-5.8474,0.0801999999999999,213.89,17.144,-99999.0,-3.6445,-3.782,-3.5663,120.36,10
2007-02-13 11:00:00,0.687,39.695,119.99,-8.827999999999998,14.167,-5.4126,0.0558,227.46,12.425,-99999.0,-3.9371,-3.9968,-3.2956,118.73,10
2007-02-13 11:15:00,0.6901,44.708,119.98,-8.765399999999998,14.16,-5.0693,0.0772999999999999,222.73,17.191,-99999.0,-3.8447,-3.8823,-3.0923,124.38,10
2007-02-13 11:30:00,0.816,66.994,120.15,-8.6561,14.157,-4.7882,0.184,220.24,40.402,-99999.0,-2.9523,-3.0891,-2.1039,162.24,10
2007-02-13 11:45:00,0.8564,55.384,120.26,-8.6454,14.15,-4.4974,0.1168,231.38,27.004,-99999.0,-2.5477,-2.6309,-2.2688,143.87,10
2007-02-13 12:00:00,0.8892999999999999,54.546,120.41,-8.9358,14.149,-4.2392,0.11,232.05,25.554,-99999.0,-3.104,-3.0269,-3.2023,142.79,10
2007-02-13 12:15:00,0.9648,78.191,120.43,-8.6996,14.148,-4.0961,0.2319,225.1,52.094,-99999.0,-2.3126,-2.3259,-2.3717,184.6,10
2007-02-13 12:30:00,0.8496,67.011,120.3,-8.8366,14.146,-3.9555,0.1804,226.63,40.601,-99999.0,-2.1971,-2.0937,-2.3866,163.46,10
2007-02-13 12:45:00,0.8669999999999999,80.879,120.32,-8.7573,14.145,-3.8213,0.2411,224.48,53.979,-99999.0,-2.0335,-2.0752,-2.1831,184.6,10
2007-02-13 13:00:00,0.8114,74.40399999999998,120.27,-8.7488,14.142,-3.7065,0.2016,231.09,46.585,-99999.0,-1.7165,-1.947,-1.8902,173.63,10
2007-02-13 13:15:00,0.7012,46.97,120.2,-8.7803,14.138,-3.6013,0.0951,218.07,20.783,-99999.0,-2.191,-2.391,-2.4202,129.22,10
2007-02-13 13:30:00,0.6882,41.271,120.09,-8.9414,14.145,-3.5633,0.0657999999999999,217.77,14.337,-99999.0,-3.3977,-3.3551,-2.759,119.91,10
2007-02-13 13:45:00,0.7375,50.958,120.1,-9.1112,14.148,-3.6259,0.1033,231.98,23.442,-99999.0,-3.367,-3.3636,-2.5173,143.38,10
2007-02-13 14:00:00,0.7250999999999999,51.728,120.13,-9.1496,14.149,-3.7238,0.1045,226.11,23.623,-99999.0,-3.2153,-3.1989,-2.4327,141.61,10
2007-02-13 14:15:00,0.7825999999999999,64.306,120.12,-8.9983,14.147,-3.8033,0.1471,238.41,35.063,-99999.0,-2.8295,-2.8392,-1.942,166.71,10
2007-02-13 14:30:00,0.811,69.055,120.26,-8.9425,14.148,-3.8165,0.1658999999999999,240.06,39.665,-99999.0,-2.2042,-2.3679,-1.5776,177.6,10
2007-02-13 14:45:00,0.7813999999999999,66.877,120.39,-8.9325,14.143,-3.7587,0.1827,220.63,40.421,-99999.0,-1.9703,-2.1484,-1.4664,171.03,10
2007-02-13 15:00:00,0.7098999999999999,49.819,120.39,-9.1514,14.143,-3.69,0.1047,220.89,23.126,-99999.0,-2.6342,-2.5668,-1.7982,143.46,10
2007-02-13 15:15:00,0.6673999999999999,35.091,119.64,-9.2428,14.145,-3.6669,0.0386999999999999,220.88,8.5432,-99999.0,-3.0823,-3.0545,-2.5802,116.89,10
2007-02-13 15:30:00,0.6599,25.892,119.32,-9.2929,14.15,-3.7344,0.0095999999999999,216.4,2.0465,-99999.0,-3.6675,-3.7409,-3.3565,100.51,10
2007-02-13 15:45:00,0.6642,26.43,119.45,-9.259,14.158,-3.8877,0.0161,211.68,3.4091,-99999.0,-3.7041,-3.8944,-3.6157,97.859,10
2007-02-13 16:00:00,0.6777999999999998,1.8523,119.25,-9.4756,14.167,-4.0887,0.0492999999999999,181.86,8.781499999999998,-99999.0,-4.4723,-4.6354,-4.5105,43.095,10
2007-02-13 16:15:00,0.6332999999999999,3.1215,119.12,-9.5646,14.177,-4.3622,0.04,174.6,6.9673,-99999.0,-5.1651,-5.2993,-5.2789,44.543,10
2007-02-13 16:30:00,0.6346,-0.0264999999999999,119.19,-9.734,14.19,-4.7005,0.0587,167.02,9.8186,-99999.0,-5.4795,-5.605,-5.6294,34.748,10
2007-02-13 16:45:00,0.4907,-0.53,119.23,-9.7965,14.2,-5.0856,0.0971999999999999,151.15,14.75,-99999.0,-6.0773,-6.2407,-6.1406,17.884,10
2007-02-13 17:00:00,0.4449,-0.4919,119.38,-9.8608,14.207,-5.4875,0.0892,64.125,5.7187,-99999.0,-6.5589,-6.7286,-6.6568,11.326,10
2007-02-13 17:15:00,0.4262,-0.5066,119.23,-9.9662,14.214,-5.8952,0.0962999999999999,41.531,3.9796,-99999.0,-6.9532,-7.1047,-7.1059,7.451399999999999,10
2007-02-13 17:30:00,0.4153999999999999,-0.5278,119.03,-10.092,14.226,-6.2902,0.1012,14.371,1.4497,-99999.0,-7.3616,-7.538599999999998,-7.4809,2.6948,10
2007-02-13 17:45:00,0.4149999999999999,-0.5255999999999998,118.8,-10.087,14.233,-6.681,0.1066,8.41,0.8951,-99999.0,-7.6971,-7.8842,-7.756599999999999,0.7888,10
2007-02-13 18:00:00,0.4158,-0.5255999999999998,119.11,-10.048,14.238,-7.0438,0.108,1.7688,0.1910999999999999,-99999.0,-7.9065,-8.0915,-7.974,-0.1058,10
2007-02-13 18:15:00,0.4172,-0.4991999999999999,119.62,-10.233,14.243,-7.354599999999999,0.1076,-0.1386999999999999,-0.0142,-99999.0,-8.2072,-8.3376,-8.3483,-0.1930999999999999,10
2007-02-13 18:30:00,0.4176,-0.5072999999999999,119.66,-10.428,14.249,-7.6325,0.1079,-0.1211,-0.0128,-99999.0,-8.532899999999998,-8.6045,-8.685499999999998,-0.117,10
2007-02-13 18:45:00,0.4174999999999999,-0.5331,119.1,-10.506,14.256,-7.8994,0.1079,0.0763,0.0082,-99999.0,-8.7612,-8.8156,-8.883,-0.117,10
2007-02-13 19:00:00,0.4183999999999999,-0.5264999999999999,119.19,-10.585,14.258,-8.1423,0.1081,0.108,0.0118,-99999.0,-8.9615,-9.0006,-9.0792,-0.0873,10
2007-02-13 19:15:00,0.4188,-0.5008,119.41,-10.666,14.261,-8.3659,0.1087999999999999,-0.2892,-0.032,-99999.0,-9.1367,-9.1775,-9.2567,-0.0631,10
2007-02-13 19:30:00,0.4200999999999999,-0.5229,119.56,-10.665,14.265,-8.57,0.1081,-0.2127,-0.0231999999999999,-99999.0,-9.208,-9.2756,-9.3175,-0.0613,10
2007-02-13 19:45:00,0.4195999999999999,-0.5148,119.66,-10.807,14.268,-8.747,0.1086,-0.1346999999999999,-0.0148,-99999.0,-9.3472,-9.4153,-9.4943,-0.0890999999999999,10
2007-02-13 20:00:00,0.4195999999999999,-0.5229,119.81,-10.826,14.272,-8.9092,0.1082999999999999,0.0563,0.006,-99999.0,-9.452800000000002,-9.5181,-9.5802,-0.0185999999999999,10
2007-02-13 20:15:00,0.4204999999999999,-0.5052999999999999,119.99,-10.816,14.273,-9.0446,0.1082999999999999,0.1097,0.0117,-99999.0,-9.515,-9.5889,-9.6343,-0.0352999999999999,10
2007-02-13 20:30:00,0.4199,-0.4781,120.14,-10.793,14.275,-9.1665,0.109,-0.1637,-0.0184999999999999,-99999.0,-9.563300000000002,-9.654000000000002,-9.6839,-0.0279,10
2007-02-13 20:45:00,0.4203,-0.4985999999999999,119.98,-10.809,14.276,-9.2721,0.1087999999999999,0.1431999999999999,0.0154,-99999.0,-9.6664,-9.7465,-9.7937,0.0259999999999999,10
2007-02-13 21:00:00,0.4204999999999999,-0.5126,120.07,-10.782,14.277,-9.3543,0.1082999999999999,0.1288,0.0138999999999999,-99999.0,-9.7145,-9.7952,-9.8245,0.0074,10
2007-02-13 21:15:00,0.4195999999999999,-0.5111,119.79,-10.807,14.276,-9.4237,0.1089,-0.5357,-0.0587999999999999,-99999.0,-9.7476,-9.8421,-9.8596,0.0129999999999999,10
2007-02-13 21:30:00,0.4199999999999999,-0.5332,119.39,-10.819,14.279,-9.4835,0.109,-0.0774999999999999,-0.0088999999999999,-99999.0,-9.7789,-9.8844,-9.9042,-0.0352999999999999,10
2007-02-13 21:45:00,0.4204999999999999,-0.5294999999999999,119.88,-10.842,14.28,-9.5294,0.1089,-0.0126,-0.0012999999999999,-99999.0,-9.81,-9.9122,-9.9374,-0.0241,10
2007-02-13 22:00:00,0.4209,-0.5089,120.13,-10.888,14.28,-9.5796,0.1086,0.0264,0.0023999999999999,-99999.0,-9.8688,-9.9619,-9.9922,0.0241,10
2007-02-13 22:15:00,0.4207,-0.5030999999999999,120.23,-10.845,14.28,-9.6155,0.1085,0.4066,0.0442999999999999,-99999.0,-9.8563,-9.956,-9.9699,0.0129999999999999,10
2007-02-13 22:30:00,0.4209,-0.5097,120.18,-10.855,14.281,-9.6491,0.1086,0.0618999999999999,0.0067999999999999,-99999.0,-9.8729,-9.9786,-9.9956,0.0427,10
2007-02-13 22:45:00,0.4207,-0.5162999999999999,120.48,-10.877,14.281,-9.6753,0.1087,-0.1168,-0.0129999999999999,-99999.0,-9.9164,-10.018,-10.054,0.0149,10
2007-02-13 23:00:00,0.4207,-0.542,119.71,-11.0,14.282,-9.6988,0.1079,-0.1003,-0.0111,-99999.0,-9.999300000000002,-10.096,-10.166,0.0037,10
2007-02-13 23:15:00,0.4204999999999999,-0.531,119.62,-11.132,14.282,-9.712700000000002,0.1086,-0.0114,-0.0015,-99999.0,-10.096,-10.18,-10.265,-0.0539,10
2007-02-13 23:30:00,0.4204999999999999,-0.5251,119.67,-11.277,14.286,-9.7526,0.1086,0.1431999999999999,0.0154,-99999.0,-10.202,-10.285,-10.389,-0.1077,10
2007-02-13 23:45:00,0.4205999999999999,-0.5132999999999999,119.88,-11.361,14.288,-9.8158,0.1087,-0.2591,-0.0286,-99999.0,-10.267,-10.362,-10.474,-0.1522999999999999,10
