,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2016-02-14,6.65,1.6302461538461537,17.66
2016-02-15,6.557,2.643280303030303,29.076
2016-02-16,6.955,3.633166666666667,39.964
2016-02-17,7.297,2.8781818181818184,31.659
2016-02-18,6.867000000000001,3.8829166666666666,42.714
2016-02-19,7.801999999999999,4.0146015037593985,44.503
2016-02-20,7.162000000000001,3.740421052631579,41.456
2016-02-21,7.337,3.5873555555555554,40.367
2016-02-22,7.274,2.7523458646616543,30.509
2016-02-23,7.97,3.8209328358208956,42.672
2016-02-24,7.410999999999999,4.274807407407407,48.096
2016-02-25,7.208999999999999,4.163343065693431,47.536
2016-02-26,7.159,4.091919708029197,46.719
2016-02-27,6.929,3.483007246376812,40.056
2016-02-28,7.244,4.146230215827338,48.036
2016-02-29,7.676999999999999,3.437860294117647,38.964
2016-03-01,7.78,3.5688345323741006,41.347
2016-03-02,7.945,3.1787841726618704,36.821
2016-03-03,7.726,3.4769219858156033,40.861
2016-03-04,5.295,2.3456043165467624,27.175
2016-03-05,7.581,2.7853617021276595,32.737
2016-03-06,7.687999999999999,3.3501,39.093
2016-03-07,7.0150000000000015,2.0816642857142855,24.285
2016-03-08,8.189,3.2342394366197182,38.272
2016-03-09,7.812999999999999,3.8715886524822696,45.491
2016-03-10,7.353,4.3139020979020986,51.413
2016-03-11,7.282,4.214833333333334,50.589
2016-03-12,7.72,3.2099014084507043,37.99
2016-03-13,7.678,3.3522708333333333,40.227
2016-03-14,7.779,4.2976413793103445,51.942
2016-03-15,8.472999999999999,4.5957191780821915,55.915
2016-03-16,8.654999999999998,4.086164383561644,49.721
2016-03-17,5.013999999999999,1.5354855072463767,17.66
2016-03-18,1.136,0.3064855072463768,3.53
2016-03-19,6.105,2.4263698630136985,29.524
2016-03-20,8.115999999999998,4.642066666666667,58.026
2016-03-21,6.8340000000000005,2.925126666666667,36.573
2016-03-22,8.431000000000001,3.3071554054054055,40.79
2016-03-23,0.0899999999999999,0.0459655172413793,0.225
2016-03-24,4.964,1.6428310810810811,20.266
2016-03-25,8.968999999999998,3.8787,48.489
2016-03-26,4.94,1.146554054054054,14.152
2016-03-27,8.558,4.904901960784314,62.536
2016-03-28,8.062000000000001,4.355668874172186,54.811
2016-03-29,8.734,3.4007972972972973,41.945
2016-03-30,8.716000000000001,3.463196078431373,44.164
2016-03-31,6.732,2.223296052631579,28.162
2016-04-01,8.362999999999998,4.707128205128205,61.196
2016-04-02,7.836,4.405957746478873,52.638
2016-04-03,7.921,4.614269230769231,59.983
2016-04-04,7.7890000000000015,4.498196078431373,57.358
2016-04-05,8.981,3.82550641025641,49.739
2016-04-06,8.384,4.675484276729559,61.949
2016-04-07,8.160999999999998,4.574308176100629,60.615
2016-04-08,7.957999999999998,4.251607594936709,55.987
2016-04-09,7.607999999999999,3.9724999999999997,52.313
2016-04-10,8.402999999999999,3.1388541666666665,37.669
2016-04-11,6.684,2.214312101910828,28.973
2016-04-12,8.000999999999998,4.429987341772152,58.338
2016-04-13,7.684,4.382242236024845,58.803
2016-04-14,8.128999999999998,4.282493670886076,56.393
2016-04-15,5.17,1.709331210191083,22.37
2016-04-16,1.2,0.33857241379310343,4.091
2016-04-17,3.232,0.9252297297297297,11.422
2016-04-18,8.012,2.4824691358024693,33.511
2016-04-19,9.14,3.9911194968553456,52.896
2016-04-20,8.349,3.728231707317073,50.952
2016-04-21,8.191,4.652872727272728,63.981
2016-04-22,7.756,4.501733333333333,61.902
2016-04-23,7.697,2.504294478527607,34.025
2016-04-24,7.409,3.208644578313253,44.386
2016-04-25,8.105,4.4126708074534156,59.206
2016-04-26,8.258000000000001,3.029865853658537,41.404
2016-04-27,9.199,4.532240963855422,62.707
2016-04-28,3.823,0.8455668789808917,11.068
2016-04-29,1.4069999999999998,0.45731645569620255,6.025
2016-04-30,3.847,1.5108260869565218,20.278
2016-05-01,3.468,1.087260606060606,14.964
2016-05-02,8.41,4.7465,67.248
2016-05-03,8.954,4.514877192982456,64.343
2016-05-04,8.062000000000001,4.591482352941177,65.05
2016-05-05,7.814,4.334581395348837,62.138
2016-05-06,8.121,3.4266686746987953,47.412
2016-05-07,2.765,0.5293734939759036,7.33
2016-05-08,8.907999999999998,3.4490578034682082,49.724
2016-05-09,8.618,4.285959064327486,61.082
2016-05-10,8.798,3.399415204678362,48.448
2016-05-11,9.005,3.9896436781609195,57.85
2016-05-12,8.170999999999998,4.554645714285714,66.437
2016-05-13,8.644,4.73814450867052,68.311
2016-05-14,6.538,2.0612058823529416,29.206
2016-05-15,8.399000000000001,2.49843023255814,35.815
2016-05-16,2.334,0.4636395348837209,6.651
2016-05-17,4.401,1.4248165680473373,20.066
2016-05-18,8.256,4.4013124999999995,64.557
2016-05-19,7.946,4.504898876404494,66.83
2016-05-20,8.583,4.052604519774012,59.783
2016-05-21,8.535999999999998,4.2774237288135595,63.105
2016-05-22,8.191,4.4475649717514125,65.607
2016-05-23,8.755,3.2782203389830507,48.354
2016-05-24,8.981,3.558700564971751,52.502
2016-05-25,8.336,4.260050561797753,63.199
2016-05-26,8.806000000000001,1.9275433526011558,27.8
2016-05-27,7.503999999999999,2.152691011235955,31.936
2016-05-28,8.144999999999998,4.408972067039106,65.774
2016-05-29,8.297,3.8224357541899443,57.02
2016-05-30,8.304,4.0585642458100555,60.546
2016-05-31,8.621,3.3586914285714284,48.983
2016-06-01,8.335,3.8103314285714287,55.567
2016-06-02,7.864,4.348305555555556,65.232
2016-06-03,8.093,4.041127777777778,60.617
2016-06-04,7.845,4.316790055248618,65.115
2016-06-05,7.673999999999999,4.237777777777778,63.577
2016-06-06,7.854,3.7879944134078216,56.515
2016-06-07,8.093999999999998,3.735211111111111,56.032
2016-06-08,7.82,3.5107666666666666,52.672
2016-06-09,7.547999999999998,4.245204545454546,62.271
2016-06-10,7.53,3.9580497237569063,59.701
2016-06-11,7.6629999999999985,4.317061452513967,64.407
2016-06-12,8.263999999999998,3.530436464088398,53.257
2016-06-13,8.246,2.829285714285714,41.265
2016-06-14,8.128,4.4344808743169395,67.627
2016-06-15,7.705,4.263087431693989,65.023
2016-06-16,7.683,4.230049180327869,64.517
2016-06-17,7.487999999999999,4.145478021978022,62.877
2016-06-18,7.473,4.060697802197803,61.596
2016-06-19,7.599,3.955532608695652,60.651
2016-06-20,7.253999999999999,2.146655737704918,32.748
2016-06-21,6.801,3.804758241758242,57.712
2016-06-22,8.445,3.145623595505618,46.669
2016-06-23,8.079,3.4315414364640886,51.772
2016-06-24,7.915,3.095309392265193,46.702
2016-06-25,8.3,3.0283666666666664,45.437
2016-06-26,7.4060000000000015,4.079262295081967,62.216
2016-06-27,7.41,4.102370165745857,61.887
2016-06-28,7.272,3.720550561797753,55.198
2016-06-29,7.692,3.7835444444444444,56.765
2016-06-30,8.737,2.705488888888889,40.58
2016-07-01,8.222000000000001,2.348488764044944,34.842
2016-07-02,8.691,2.475758426966292,36.738
2016-07-03,8.342,3.2451868131868133,49.222
2016-07-04,8.322000000000001,3.9013016759776535,58.197
2016-07-05,7.936,3.571883333333333,53.59
2016-07-06,7.605,3.740072222222222,56.109
2016-07-07,7.7029999999999985,4.14245054945055,62.836
2016-07-08,7.8820000000000014,3.628927374301676,54.141
2016-07-09,7.385,4.039938888888889,60.607
2016-07-10,7.605,3.986666666666667,59.808
2016-07-11,7.724,4.1703,62.561
2016-07-12,7.617000000000002,4.1790111731843576,62.337
2016-07-13,7.684999999999999,4.254765363128492,63.467
2016-07-14,7.702,4.285977401129943,63.224
2016-07-15,7.7970000000000015,3.6754325842696627,54.528
2016-07-16,7.96,3.7024252873563217,53.692
2016-07-17,7.447,3.834623595505618,56.883
2016-07-18,7.449,3.0432234636871507,45.398
2016-07-19,7.332,3.9475555555555557,56.252
2016-07-20,7.33,3.745796511627907,53.69
2016-07-21,7.261,3.7831363636363635,55.487
2016-07-22,7.553,3.8411845238095235,53.77
2016-07-23,7.603,3.7003657142857143,53.969
2016-07-24,7.824,3.8065454545454545,55.835
2016-07-25,7.337999999999998,4.0814571428571425,59.514
2016-07-26,7.131,2.7188628571428572,39.639
2016-07-27,7.511,4.008706896551724,58.123
2016-07-28,7.615,4.0189181286549704,57.272
2016-07-29,8.358,3.7208793103448277,53.955
2016-07-30,7.45,4.01721387283237,57.92
2016-07-31,7.585,2.707354651162791,38.809
2016-08-01,7.715,4.046348837209302,58.001
2016-08-02,7.442999999999999,3.381063953488372,48.459
2016-08-03,7.143,3.904116279069768,55.952
2016-08-04,8.285999999999998,2.5272409638554216,34.96
2016-08-05,7.113,2.0839638554216866,28.829
2016-08-06,6.9910000000000005,2.510604790419162,34.943
2016-08-07,7.519,3.0128614457831326,41.678
2016-08-08,7.894,3.6555705882352942,51.782
2016-08-09,7.311,4.070413173652694,56.641
2016-08-10,8.233,3.536886904761905,49.522
2016-08-11,7.623999999999999,3.667910714285714,51.348
2016-08-12,7.497,4.205958333333333,58.881
2016-08-13,7.503999999999999,4.208869047619048,58.929
2016-08-14,7.375,4.152994011976047,57.795
2016-08-15,7.3820000000000014,3.947433734939759,54.605
2016-08-16,7.694,4.1252962962962965,55.691
2016-08-17,7.157,3.869933734939759,53.531
2016-08-18,7.1480000000000015,3.2170853658536585,43.966
2016-08-19,7.2810000000000015,3.5218113207547166,46.668
2016-08-20,7.641,4.263036144578313,58.974
2016-08-21,7.284,4.1289085365853655,56.425
2016-08-22,8.394999999999998,3.769184049079754,51.2
2016-08-23,6.337999999999999,2.4749937500000003,32.995
2016-08-24,3.22,1.412948717948718,18.369
2016-08-25,7.559,3.1075093167701864,41.693
2016-08-26,7.482,3.721738853503185,48.694
2016-08-27,7.307,4.0691366459627325,54.594
2016-08-28,7.46,3.501592356687898,45.817
2016-08-29,7.673999999999999,2.8770443037974682,37.886
2016-08-30,7.465,4.076610062893082,54.018
2016-08-31,7.5230000000000015,2.8174493670886074,37.103
2016-09-01,7.503999999999999,3.3651999999999997,43.467
2016-09-02,7.199,2.333217948717949,30.334
2016-09-03,7.742000000000002,3.2476496815286624,42.491
2016-09-04,7.756,3.69228025477707,48.306
2016-09-05,7.211,4.111254777070064,53.792
2016-09-06,8.357000000000001,2.6942781456953644,33.906
2016-09-07,6.277,2.9219612903225807,37.742
2016-09-08,7.138,4.067012987012987,52.192
2016-09-09,7.4529999999999985,4.199487012987013,53.896
2016-09-10,7.417999999999998,4.140567741935484,53.477
2016-09-11,7.391,3.763830065359477,47.991
2016-09-12,7.282999999999999,3.666690789473684,46.445
2016-09-13,5.96,1.9744000000000002,24.682
2016-09-14,7.4140000000000015,3.89034,48.635
2016-09-15,7.223,3.5582781456953647,44.772
2016-09-16,7.195,3.9725562913907284,49.988
2016-09-17,7.0920000000000005,3.952046666666667,49.401
2016-09-18,6.9590000000000005,3.983666666666667,49.795
2016-09-19,6.721,3.9454228187919465,48.99
2016-09-20,5.988,2.8772689655172417,34.764
2016-09-21,7.277999999999999,3.1205793103448274,37.707
2016-09-22,8.519999999999998,2.5563287671232877,31.102
2016-09-23,6.97,3.759294520547945,45.737
2016-09-24,7.004,3.7953561643835614,46.183
2016-09-25,7.103,3.9139387755102044,47.949
2016-09-26,6.82,3.950404109589041,48.07
2016-09-27,6.671,3.8613424657534243,46.986
2016-09-28,6.674,3.810344827586207,46.041
2016-09-29,6.694,3.724979166666667,44.699
2016-09-30,5.684,1.9941338028169011,23.6
2016-10-01,6.441,3.7184055944055943,44.302
2016-10-02,6.54,3.5125633802816902,41.562
2016-10-03,6.853,3.760645390070922,44.19
2016-10-04,6.9990000000000006,3.9928239436619717,47.25
2016-10-05,6.7620000000000005,3.623737588652482,42.591
2016-10-06,6.854,2.0275037593984964,22.468
2016-10-07,7.001,3.985971631205674,46.832
2016-10-08,6.814,3.9338214285714286,45.898
2016-10-09,7.763,3.375784172661871,39.106
2016-10-10,6.651,3.768197080291971,43.018
2016-10-11,6.438,3.217074074074074,36.185
2016-10-12,1.5590000000000002,0.853674074074074,9.604
2016-10-13,7.224,3.1669632352941175,35.888
2016-10-14,6.767,2.377580882352941,26.946
2016-10-15,6.337000000000001,3.446029411764706,39.054
2016-10-16,6.232,3.583189781021898,40.91
2016-10-17,6.402,3.6851492537313435,41.149
2016-10-18,6.91,3.4841641791044773,38.904
2016-10-19,6.6770000000000005,3.7607777777777778,42.309
2016-10-20,6.83,3.8985703703703707,43.864
2016-10-21,6.4270000000000005,3.5003555555555557,39.378
2016-10-22,6.331,3.560413533834587,39.463
2016-10-23,6.382999999999999,3.542894736842105,39.269
2016-10-24,6.367000000000001,3.279878787878788,36.079
2016-10-25,5.001,1.3391461538461538,14.506
2016-10-26,6.202000000000001,3.554412213740458,38.806
2016-10-27,6.013,3.4080846153846154,36.921
2016-10-28,6.085,2.32244,24.194
2016-10-29,7.175,2.3991550387596896,25.788
2016-10-30,6.197,2.610451612903226,26.973
2016-10-31,5.843,3.4258125,36.54
2016-11-01,6.059,2.68352380952381,28.173
2016-11-02,5.8820000000000014,3.170063492063492,33.285
2016-11-03,5.8870000000000005,3.4395984251968503,36.402
2016-11-04,5.736000000000001,3.140228346456693,33.235
2016-11-05,6.109,2.6678110236220474,28.229
2016-11-06,6.44,3.091888,32.206
2016-11-07,5.632000000000001,3.218484126984127,33.794
2016-11-08,5.6160000000000005,3.1936666666666667,33.537
2016-11-09,5.493,3.200552,33.334
2016-11-10,5.472,3.158,32.899
2016-11-11,5.609,3.03144,31.571
2016-11-12,5.343,3.0810645161290324,31.836
2016-11-13,6.0070000000000014,2.022704,21.068
2016-11-14,5.275,2.9806774193548384,30.8
2016-11-15,5.1930000000000005,3.060303278688525,31.108
2016-11-16,6.448,2.655655737704918,26.996
2016-11-17,2.652,0.35047826086956524,3.361
2016-11-18,1.631,0.7499495798319328,7.44
2016-11-19,5.312,2.5800245901639345,26.236
2016-11-20,6.279,2.849208333333334,28.49
2016-11-21,6.126,2.3589915254237286,23.196
2016-11-22,3.457,1.3525877192982456,12.848
2016-11-23,5.831,3.2659338842975205,32.929
2016-11-24,5.726,3.3747881355932203,33.191
2016-11-25,5.6850000000000005,3.247033613445378,32.198
2016-11-26,6.102,2.892521008403361,28.683
2016-11-27,3.198,1.2761538461538462,12.438
2016-11-28,4.581,1.935417391304348,18.554
2016-11-29,4.829,1.9025641025641025,18.551
2016-11-30,5.589,3.292,32.099
2016-12-01,5.636,2.7945775862068967,27.013
2016-12-02,3.073,1.2237876106194692,11.529
2016-12-03,5.735,2.498581196581197,24.362
2016-12-04,5.582000000000001,3.2162457627118646,31.624
2016-12-05,5.497999999999999,3.0448474576271187,29.942
2016-12-06,5.76,3.0811565217391306,29.53
2016-12-07,1.7380000000000002,0.7034173913043479,6.736
2016-12-08,2.994,1.4515913043478261,13.906
2016-12-09,5.038,2.1917241379310344,21.188
2016-12-10,3.064,1.3982654867256636,13.171
2016-12-11,4.425,1.8000277777777778,16.201
2016-12-12,5.41,3.086495575221239,29.064
2016-12-13,5.933,3.196208695652174,30.627
2016-12-14,4.368,1.9148318584070796,18.031
2016-12-15,4.006,1.8368839285714285,17.141
2016-12-16,6.113,2.3421875,21.856
2016-12-17,0.171,0.04944545454545452,0.452
2016-12-18,0.2379999999999999,0.12280530973451323,1.155
2016-12-19,0.371,0.2061652173913043,1.975
2016-12-20,4.6080000000000005,1.0584830508474576,10.411
2016-12-21,5.367000000000001,1.907339285714286,17.802
2016-12-22,3.78,1.5421150442477876,14.518
2016-12-23,5.316,3.122478260869565,29.926
2016-12-24,5.331,3.043188034188034,29.67
2016-12-25,4.6930000000000005,1.1953478260869566,11.455
2016-12-26,5.408,3.116811965811966,30.391
2016-12-27,5.422000000000001,3.1362608695652177,30.057
2016-12-28,6.021,2.8770948275862067,27.815
2016-12-29,5.3660000000000005,3.0793504273504273,30.021
2016-12-30,5.882999999999999,2.722137931034483,26.318
2016-12-31,5.504,3.1323706896551724,30.281
