measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-08 00:41:00,1.5789,-0.8422,122.9,12.285,13.363,11.67,-0.01938,-0.23021,0.00694,9.4071,7.5087,7.5599,7.849199999999998,-3.8943,10
2019-10-08 00:42:00,1.5784,-0.89761,122.99,12.262,13.364,11.672,-0.01207,0.62422,-0.01007,9.4033,7.4909,7.490199999999998,7.7628,-3.9495,10
2019-10-08 00:43:00,1.5778,-0.8311199999999999,122.99,12.187,13.363,11.67,-0.0128,1.0625,-0.01043,9.363,7.2872,7.440699999999999,7.7868,-3.9772,10
2019-10-08 00:44:00,1.5792,-0.8422,122.88,11.913,13.363,11.653,-0.01463,-0.5445299999999998,0.01193,9.322,7.1281,7.3581,7.6615,-3.9496,10
2019-10-08 00:45:00,1.577,-0.8422,122.91,11.646,13.363,11.651,-0.0191999999999999,-1.2174,0.0281399999999999,9.3055,7.1558,7.2721,7.4656,-3.9772,10
2019-10-08 00:46:00,1.577,-0.8422,122.95,11.497,13.364,11.651,-0.01883,-1.1732,0.02086,9.2524,7.1313,7.1684,7.3409,-3.9772,10
2019-10-08 00:47:00,1.5798,-0.85328,123.03,11.374,13.364,11.647,-0.01518,0.77031,-0.01345,9.2223,7.1305,7.195,7.3499,-3.9772,10
2019-10-08 00:48:00,1.5781,-0.8311199999999999,122.96,11.291,13.365,11.636,-0.0179199999999999,0.0487,0.0035999999999999,9.208,7.0249,7.147,7.322899999999998,-3.9772,10
2019-10-08 00:49:00,1.5784,-0.8865199999999999,122.94,11.179,13.365,11.627,-0.017,-0.2390599999999999,0.0086499999999999,9.1717,7.0109,7.0937,7.2389,-3.9772,10
2019-10-08 00:50:00,1.5787,-0.87544,122.92,11.091,13.364,11.627,-0.0237699999999999,-0.15937,0.00289,9.1543,6.9654,7.0741,7.2459,-3.9772,10
2019-10-08 00:51:00,1.5787,-0.8422,122.89,11.018,13.367,11.611,-0.0166399999999999,0.15495,-0.0059899999999999,9.1241,6.9371,7.0017,7.1644,-3.9772,10
2019-10-08 00:52:00,1.5792,-0.8422,122.98,10.932,13.369,11.604,-0.01572,0.3320299999999999,-0.00388,9.0679,6.9052,6.9094,7.0897,-3.9773,10
2019-10-08 00:53:00,1.5773,-0.8422,122.99,10.841,13.368,11.602,-0.01755,-1.0138,0.01607,9.0298,6.8108,6.848,7.0072,-3.9773,10
2019-10-08 00:54:00,1.5776,-0.87544,123.01,10.734,13.369,11.604,-0.02194,-0.59323,0.01315,9.0008,6.7965,6.7775,6.8898,-4.0049,10
2019-10-08 00:55:00,1.5787,-0.8311199999999999,122.98,10.638,13.369,11.586,-0.01975,1.0448,-0.01907,8.9289,6.8014,6.7916,6.9046,-4.1155,10
2019-10-08 00:56:00,1.5778,-0.8311199999999999,122.94,10.615,13.37,11.584,-0.01828,-0.34531,0.0034099999999999,8.9188,6.674,6.808,6.9561,-4.2537,10
2019-10-08 00:57:00,1.5778,-0.8422,123.06,10.611,13.37,11.586,-0.01737,0.02214,-0.00093,8.9143,6.7095,6.7762,6.8983,-4.5022,10
2019-10-08 00:58:00,1.5784,-0.85328,123.0,10.658,13.37,11.583,-0.02212,0.12396,-0.00068,8.8925,6.6772,6.7326,6.8491,-4.3641,10
2019-10-08 00:59:00,1.577,-0.8422,123.02,10.76,13.37,11.561,-0.0190199999999999,-1.0227,0.0210699999999999,8.8807,6.7067,6.7671,6.8415,-4.1431,10
2019-10-08 01:00:00,1.5795,-0.86436,122.93,11.072,13.37,11.563,-0.02176,0.0885399999999999,-0.0034399999999999,8.9287,6.8622,6.8706,6.9759,-3.9774,10
2019-10-08 01:01:00,1.5784,-0.90869,122.92,11.219,13.37,11.536,-0.0201099999999999,-0.6994799999999999,0.01567,8.9128,6.6856,6.7411,6.8702,-3.9774,10
2019-10-08 01:02:00,1.5787,-0.85328,122.97,11.088,13.371,11.532,-0.01042,-0.3187499999999999,0.0030799999999999,8.8456,6.5809,6.6455,6.7613,-3.9774,10
2019-10-08 01:03:00,1.5787,-0.87544,122.95,10.95,13.371,11.531,-0.01828,0.01771,0.00581,8.8054,6.655,6.577,6.6185,-3.9773,10
2019-10-08 01:04:00,1.579,-0.91978,122.91,10.853,13.371,11.521,-0.01975,-0.24348,0.00564,8.7443,6.3388,6.4778,6.5565,-4.0325,10
2019-10-08 01:05:00,1.5793,-0.8976399999999999,122.88,10.731,13.371,11.518,-0.01865,0.21693,-0.0050099999999999,8.7023,6.2432,6.3753,6.4546,-4.4744,10
2019-10-08 01:06:00,1.5784,-0.85331,122.93,10.572,13.371,11.502,-0.01499,0.1593799999999999,-0.00103,8.6407,6.1946,6.208,6.2445,-4.6402,10
2019-10-08 01:07:00,1.5779,-0.82006,122.93,10.345,13.372,11.5,-0.01957,-0.9607,0.01576,8.6296,6.1582,6.1048,6.0536,-4.6125,10
2019-10-08 01:08:00,1.579,-0.86438,123.01,10.183,13.372,11.489,-0.02066,-1.0802,0.01836,8.5494,6.0102,5.9864,5.9203,-4.6402,10
2019-10-08 01:09:00,1.579,-0.88655,122.92,10.024,13.373,11.478,-0.02176,0.456,-0.01481,8.4792,5.8721,5.9108,5.825,-4.6402,10
2019-10-08 01:10:00,1.5793,-0.8311399999999999,122.94,9.8909,13.373,11.467,-0.01865,-0.21693,2e-05,8.4381,5.8196,5.8069,5.6895,-4.6403,10
2019-10-08 01:11:00,1.5776,-0.8422199999999999,122.99,9.837700000000002,13.374,11.442,-0.01755,-0.46043,0.01133,8.3932,5.837,5.9115,5.7407,-4.6403,10
2019-10-08 01:12:00,1.5779,-0.8089699999999999,122.94,10.195,13.376,11.424,-0.01682,-0.41615,0.0058199999999999,8.4983,6.0852,6.178,6.0325,-4.447,10
2019-10-08 01:13:00,1.579,-0.7978899999999999,122.96,10.789,13.379,11.431,-0.01426,-0.3763099999999999,0.0043499999999999,8.6836,6.4181,6.5003,6.317,-3.9775,10
2019-10-08 01:14:00,1.5792,-0.8089699999999999,122.92,11.626,13.376,11.411,-0.0201099999999999,-0.2656299999999999,0.00583,8.7882,6.6538,6.9324,6.8299,-3.0384,10
2019-10-08 01:15:00,1.5792,-0.8089699999999999,122.86,11.764,13.377,11.402,-0.02048,-0.69064,0.01538,8.7897,6.7507,6.783,6.7296,-2.1545,10
2019-10-08 01:16:00,1.5781,-0.82005,122.91,11.43,13.379,11.384,-0.01572,0.0044299999999999,-0.00198,8.7253,6.5337,6.7394,6.6755,-2.0164,10
2019-10-08 01:17:00,1.5779,-0.8643699999999999,123.05,11.127,13.376,11.359,-0.0191999999999999,1.1068,-0.02356,8.7127,6.6397,6.7028,6.507,-2.5412,10
2019-10-08 01:18:00,1.5798,-0.8643699999999999,122.91,10.882,13.38,11.352,-0.0191999999999999,0.00885,0.0005199999999999,8.708999999999998,6.7076,6.6346,6.3902,-2.7345,10
2019-10-08 01:19:00,1.5798,-0.88653,123.01,10.67,13.379,11.345,-0.01207,-0.02656,0.00149,8.6863,6.5936,6.5809,6.3267,-3.1488,10
2019-10-08 01:20:00,1.5792,-0.7757199999999999,122.95,10.515,13.379,11.331,-0.0181,-1.0138,0.0183,8.6712,6.6142,6.5517,6.2034,-3.7289,10
2019-10-08 01:21:00,1.5798,-0.83113,122.91,10.336,13.38,11.32,-0.01865,-0.4737,0.00634,8.6346,6.6294,6.5332,6.1188,-3.9774,10
2019-10-08 01:22:00,1.5785,-0.85331,123.01,10.363,13.379,11.302,-0.0190199999999999,0.44273,-0.01046,8.6476,6.5737,6.6109,6.2787,-3.9774,10
2019-10-08 01:23:00,1.5782,-0.8533199999999999,122.98,10.539,13.382,11.294,-0.0191999999999999,-0.78805,0.0151299999999999,8.7119,6.7701,6.6122,6.2077,-3.9498,10
2019-10-08 01:24:00,1.5787,-0.87548,123.0,10.412,13.382,11.277,-0.01865,-1.0625,0.01959,8.635799999999998,6.5625,6.585,6.1411,-3.7289,10
2019-10-08 01:25:00,1.5785,-0.8311699999999999,123.01,10.289,13.383,11.267,-0.02103,-0.8013599999999999,0.01771,8.611499999999998,6.484,6.4756,6.0576,-3.8394,10
2019-10-08 01:26:00,1.5788,-0.84225,122.96,10.168,13.383,11.247,-0.0107899999999999,-0.2258,0.0076699999999999,8.5519,6.5,6.3841,5.8613,-3.9499,10
2019-10-08 01:27:00,1.5779,-0.8200899999999999,122.98,10.017,13.383,11.244,-0.01701,0.48701,-0.00749,8.5007,6.3847,6.3545,5.8879,-3.9776,10
2019-10-08 01:28:00,1.5774,-0.809,123.1,9.8823,13.384,11.222,-0.02249,1.2441,-0.03074,8.433,6.4291,6.3084,5.8094,-3.9776,10
2019-10-08 01:29:00,1.5788,-0.86441,122.99,9.7898,13.384,11.207,-0.01682,-0.29663,0.0051,8.3816,6.2216,6.1513,5.7254,-3.9776,10
2019-10-08 01:30:00,1.5774,-0.809,123.03,9.8534,13.384,11.189,-0.01536,1.0448,-0.0162199999999999,8.3552,6.2147,6.1789,5.8078,-3.9776,10
2019-10-08 01:31:00,1.5776,-0.8200699999999999,123.07,9.9972,13.384,11.178,-0.0201099999999999,0.91202,-0.01674,8.353799999999998,6.1718,6.1437,5.8654,-3.9776,10
2019-10-08 01:32:00,1.5793,-0.8533199999999999,122.99,9.9751,13.383,11.18,-0.01865,-0.3010499999999999,0.00511,8.3136,6.0886,6.1139,5.9228,-3.9776,10
2019-10-08 01:33:00,1.5787,-0.8533199999999999,123.07,9.9721,13.385,11.159,-0.0202999999999999,-0.5711199999999999,0.01338,8.255599999999998,6.0191,6.0072,5.7871,-3.9776,10
2019-10-08 01:34:00,1.5795,-0.7757399999999999,123.08,9.9148,13.385,11.139,-0.03108,-1.1289,0.0352499999999999,8.1879,6.0011,5.8992,5.6482,-4.0053,10
2019-10-08 01:35:00,1.579,-0.82006,123.04,9.9631,13.385,11.128,-0.02085,0.38074,-0.0074799999999999,8.160299999999998,6.0338,5.9727,5.799,-4.171,10
2019-10-08 01:36:00,1.5804,-0.8311399999999999,123.04,10.073,13.386,11.105,-0.02176,0.31433,-0.0066699999999999,8.1783,6.0898,5.9514,5.8277,-4.1157,10
2019-10-08 01:37:00,1.5798,-0.8311399999999999,123.13,10.193,13.388,11.094,-0.0265099999999999,-0.6995,0.01878,8.2051,6.1652,6.0205,5.9017,-4.53,10
2019-10-08 01:38:00,1.5776,-0.8311399999999999,123.13,10.43,13.389,11.081,-0.0234,-1.1599,0.0267699999999999,8.2226,6.1526,6.1751,6.0985,-4.3367,10
2019-10-08 01:39:00,1.5785,-0.80898,123.07,10.544,13.388,11.062,-0.01957,0.6729399999999999,-0.0166,8.180799999999998,6.0917,6.1472,6.235,-4.171,10
2019-10-08 01:40:00,1.5807,-0.86441,123.1,10.44,13.387,11.043,-0.02048,0.7792099999999998,-0.01443,8.1675,6.0902,6.0038,6.0565,-3.9776,10
2019-10-08 01:41:00,1.5796,-0.83116,123.02,10.248,13.388,11.025,-0.02121,-0.1461,0.00365,8.1209,6.0779,5.9204,5.9275,-3.9776,10
2019-10-08 01:42:00,1.579,-0.88658,123.13,10.208,13.389,11.01,-0.0190199999999999,-1.1113,0.02025,8.1247,5.9925,6.0332,6.0937,-3.9777,10
2019-10-08 01:43:00,1.5785,-0.89768,123.12,10.329,13.389,10.998,-0.01993,-0.99174,0.01861,8.154,6.0261,6.1168,6.2229,-3.9777,10
2019-10-08 01:44:00,1.5785,-0.8090199999999999,122.98,10.413,13.39,10.985,-0.02194,0.64198,-0.01601,8.1478,6.0234,6.2496,6.3416,-3.9777,10
2019-10-08 01:45:00,1.5788,-0.8866,123.02,10.425,13.392,10.968,-0.0191999999999999,-0.96519,0.01474,8.167899999999998,6.1715,6.2586,6.3675,-3.1766,10
2019-10-08 01:46:00,1.5783,-0.85336,122.97,10.662,13.389,10.952,-0.0265199999999999,0.88993,-0.02238,8.2496,6.2878,6.4507,6.622,-2.6518,10
2019-10-08 01:47:00,1.5788,-0.84228,122.99,10.946,13.389,10.929,-0.0250499999999999,-0.10183,0.0044999999999999,8.2934,6.5207,6.4561,6.591,-2.5965,10
2019-10-08 01:48:00,1.5783,-0.87553,123.06,11.088,13.392,10.913,-0.01426,-0.2036699999999999,0.0056899999999999,8.3329,6.4881,6.6875,6.7724,-2.0993,10
2019-10-08 01:49:00,1.5786,-0.8977,123.01,11.347,13.391,10.905,-0.0287099999999999,0.44718,-0.0086099999999999,8.3936,6.7125,6.7883,6.9665,-1.9059,10
2019-10-08 01:50:00,1.5786,-0.86446,123.02,11.551,13.388,10.887,-0.01682,-0.8058199999999999,0.01167,8.4155,6.7233,6.9226,7.1176,-1.5468,10
2019-10-08 01:51:00,1.5783,-0.8755399999999999,123.05,11.573,13.387,10.868,-0.02432,-0.45605,0.01311,8.3857,6.7404,6.9263,7.0891,-1.3258,10
2019-10-08 01:52:00,1.5778,-0.8644699999999998,123.08,11.619,13.391,10.855,-0.02048,-1.4611,0.0298,8.4258,6.9077,7.0599,7.149,-1.3258,10
2019-10-08 01:53:00,1.5772,-0.95313,123.17,11.764,13.389,10.841,-0.01847,-1.0405,0.01523,8.4542,6.988,7.1058,7.256599999999999,-1.2982,10
2019-10-08 01:54:00,1.5791,-0.9088,123.04,11.973,13.389,10.829,-0.0201199999999999,-0.83682,0.0176599999999999,8.5202,7.258899999999999,7.1236,7.315699999999999,-1.3259,10
2019-10-08 01:55:00,1.5786,-0.8977199999999999,123.06,12.209,13.387,10.818,-0.02432,0.11512,0.0009899999999999,8.554999999999998,7.1073,7.244799999999999,7.5308,-1.3259,10
2019-10-08 01:56:00,1.5786,-0.8644699999999998,123.07,12.378,13.387,10.804,-0.0177399999999999,0.1372599999999999,0.003,8.625999999999998,7.2725,7.3139,7.589299999999999,-1.3259,10
2019-10-08 01:57:00,1.5783,-0.89773,123.14,12.514,13.386,10.799,-0.01938,-0.40292,0.00476,8.6811,7.386599999999999,7.3733,7.5758,-1.3259,10
2019-10-08 01:58:00,1.5767,-0.87556,123.12,12.791,13.387,10.783,-0.0190199999999999,-1.0848,0.02103,8.827999999999998,7.670499999999999,7.613699999999999,7.8281,-1.3259,10
2019-10-08 01:59:00,1.5778,-0.8534,123.14,13.158,13.385,10.763,-0.01865,0.0044299999999999,0.0,8.903399999999998,7.8287,7.732,8.042199999999998,-1.2154,10
2019-10-08 02:00:00,1.5795,-0.86451,123.09,13.291,13.384,10.758,-0.02103,0.0487,-0.0008499999999999,8.9485,7.7702,7.7359,8.0553,-0.8563,10
2019-10-08 02:01:00,1.5792,-0.82018,123.1,13.307,13.384,10.758,-0.01737,0.07527,-0.0003699999999999,8.9615,7.8421,7.721599999999999,8.0011,-1.2154,10
2019-10-08 02:02:00,1.5781,-0.89776,123.13,13.32,13.384,10.749,-0.02121,-0.3985099999999999,0.0055199999999999,8.9813,7.8556,7.893399999999998,8.1385,-1.2706,10
2019-10-08 02:03:00,1.5776,-0.89776,123.18,13.376,13.384,10.735,-0.01957,0.3719399999999999,-0.00498,9.027,7.9428,7.8749,8.199,-0.66292,10
2019-10-08 02:04:00,1.5773,-0.86451,122.64,13.379,13.383,10.735,-0.02085,-0.3808,0.00841,9.0263,7.9141,7.8448,8.1269,-0.66292,10
2019-10-08 02:05:00,1.5784,-0.83126,121.71,13.249,13.382,10.719,-0.01225,0.13284,0.00177,8.9586,7.8182,7.8021,8.0402,-0.9115,10
2019-10-08 02:06:00,1.5806,-0.8645399999999999,122.27,13.028,13.382,10.715,-0.02231,-0.14612,0.0022399999999999,8.928,7.7266,7.7378,7.9738,-1.2982,10
2019-10-08 02:07:00,1.5818,-0.84237,122.44,12.905,13.382,10.715,-0.01536,0.30996,-0.0041099999999999,8.888199999999998,7.6622,7.6679,7.8339,-1.3258,10
2019-10-08 02:08:00,1.5804,-0.88671,122.5,12.714,13.382,10.717,-0.01719,0.15941,-0.0058199999999999,8.8201,7.514,7.5372,7.7088,-1.4639,10
2019-10-08 02:09:00,1.5804,-0.8867,122.41,12.452,13.381,10.716,-0.01536,0.4162299999999999,-0.01247,8.735799999999998,7.3314,7.3756,7.5578,-1.9335,10
2019-10-08 02:10:00,1.579,-0.84237,122.41,12.185,13.379,10.711,-0.0213999999999999,-0.58006,0.01598,8.6773,7.213199999999999,7.252399999999998,7.4116,-2.4031,10
2019-10-08 02:11:00,1.5809,-0.86453,122.41,12.038,13.378,10.707,-0.02451,-0.8678799999999999,0.02146,8.653499999999998,7.0743,7.2447,7.4143,-2.486,10
2019-10-08 02:12:00,1.5804,-0.8756399999999999,122.44,11.96,13.381,10.709,-0.02304,0.56679,-0.0157899999999999,8.6385,7.1315,7.2163,7.413999999999999,-2.6517,10
2019-10-08 02:13:00,1.5815,-0.8756399999999999,122.51,11.868,13.378,10.714,-0.02067,-0.01328,0.00322,8.5957,7.0899,7.146,7.293199999999999,-2.5965,10
2019-10-08 02:14:00,1.5815,-0.88672,122.43,11.758,13.381,10.717,-0.0226799999999999,-0.4649499999999999,0.0093299999999999,8.5432,6.9889,7.1053,7.246299999999998,-2.6794,10
2019-10-08 02:15:00,1.5804,-0.86455,122.44,11.675,13.38,10.717,-0.0179199999999999,0.031,-0.0025999999999999,8.5015,6.9863,7.0052,7.156,-3.2042,10
2019-10-08 02:16:00,1.5804,-0.91997,122.43,11.65,13.381,10.715,-0.01152,-0.37195,0.00506,8.4696,6.96,7.0259,7.1907,-3.9224,10
2019-10-08 02:17:00,1.5804,-0.88672,122.47,11.707,13.382,10.717,-0.0144499999999999,-0.6199299999999999,0.00664,8.466699999999998,7.0672,7.0553,7.2285,-3.9776,10
2019-10-08 02:18:00,1.581,-0.88673,122.5,11.773,13.382,10.718,-0.01957,-0.91662,0.01974,8.4739,7.0316,7.1158,7.3009,-3.9776,10
2019-10-08 02:19:00,1.5815,-0.85348,122.43,11.769,13.38,10.718,-0.01811,-0.5490899999999999,0.0089999999999999,8.4837,6.9875,7.1572,7.394199999999999,-3.9776,10
2019-10-08 02:20:00,1.5793,-0.8534899999999999,122.45,11.718,13.381,10.722,-0.0215799999999999,0.97862,-0.02061,8.4876,6.9373,7.0895,7.4001,-3.9776,10
2019-10-08 02:21:00,1.5791,-0.87567,122.42,11.666,13.381,10.735,-0.01975,1.293,-0.0244599999999999,8.505599999999998,6.9821,7.0557,7.3832,-3.9776,10
2019-10-08 02:22:00,1.5802,-0.92,122.45,11.672,13.382,10.74,-0.01609,-0.29226,0.00476,8.529899999999998,6.9805,7.0646,7.3367,-3.9776,10
2019-10-08 02:23:00,1.5793,-0.8756599999999999,122.49,11.671,13.381,10.74,-0.0213999999999999,0.04428,0.00022,8.543599999999998,7.0033,7.0468,7.3083,-3.9776,10
2019-10-08 02:24:00,1.5801,-0.8867399999999999,122.45,11.696,13.381,10.739,-0.01591,-0.18598,0.00114,8.5458,6.786,7.0455,7.352699999999999,-3.9776,10
2019-10-08 02:25:00,1.5801,-0.9089,122.53,11.675,13.382,10.743,-0.01353,-1.076,0.01563,8.5403,6.8352,7.073,7.3205,-3.9776,10
2019-10-08 02:26:00,1.5812,-0.88673,122.43,11.668,13.383,10.753,-0.01372,-0.55795,0.00423,8.5563,6.9761,7.0981,7.2966,-3.7014,10
2019-10-08 02:27:00,1.5796,-0.90889,122.47,11.655,13.381,10.757,-0.0162799999999999,0.2524,-0.00051,8.5274,6.9386,7.1147,7.3601,-2.9004,10
2019-10-08 02:28:00,1.5793,-0.85347,122.56,11.53,13.381,10.76,-0.0201199999999999,0.6952099999999999,-0.01201,8.4876,6.9212,7.0565,7.289399999999999,-2.7346,10
2019-10-08 02:29:00,1.5788,-0.86456,122.49,11.429,13.383,10.76,-0.0190199999999999,0.7793499999999999,-0.0128299999999999,8.478899999999998,6.9292,7.0723,7.293199999999999,-2.6518,10
2019-10-08 02:30:00,1.5802,-0.8534899999999999,122.45,11.38,13.379,10.759,-0.0166399999999999,0.27897,-0.0043699999999999,8.4769,6.7849,7.1069,7.3537,-2.6794,10
