,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2023-05-26,5.798,3.1730701754385966,45.229
2023-05-27,5.6610000000000005,3.0832558139534885,44.199
2023-05-28,5.692,3.055913294797688,44.064
2023-05-29,5.718,3.11421387283237,44.892
2023-05-30,5.84,3.124907514450867,45.062
2023-05-31,5.591,2.971150289017341,42.836
2023-06-01,5.521,2.9986416184971096,43.241
2023-06-02,5.402,2.9526744186046514,42.328
2023-06-03,5.311,2.9037919075144507,41.871
2023-06-04,5.324,2.9186494252873563,42.327
2023-06-05,5.648,3.01272,43.943
2023-06-06,5.71,3.08778612716763,44.526
2023-06-07,5.947,2.8191839080459773,40.887
2023-06-08,5.6930000000000005,2.8468057142857144,41.529
2023-06-09,5.565,2.97432183908046,43.138
2023-06-10,6.245,2.6139885057471264,37.911
2023-06-11,5.657,3.00933908045977,43.643
2023-06-12,5.538,3.0045632183908046,43.579
2023-06-13,5.413,2.9145172413793103,42.27
2023-06-14,5.398,2.921454022988506,42.374
2023-06-15,5.422,2.929281609195402,42.491
2023-06-16,5.484,2.7910977011494253,40.475
2023-06-17,5.308,2.864382857142857,41.774
2023-06-18,5.492,2.928862857142857,42.72
2023-06-19,5.587,2.89296,42.194
2023-06-20,5.341,2.9009314285714285,42.311
2023-06-21,5.502,2.9458400000000005,42.97
2023-06-22,5.726,3.0285028571428576,44.173
2023-06-23,5.574,3.0088693181818185,44.134
2023-06-24,5.559,3.00256,43.795
2023-06-25,5.618,3.026594285714286,44.141
2023-06-26,5.423,2.9504,43.033
2023-06-27,5.478,2.9546228571428568,43.093
2023-06-28,5.621,3.011281609195402,43.664
2023-06-29,5.325,2.8637556818181817,42.005
2023-06-30,5.268,2.869862068965517,41.617
2023-07-01,5.131,2.7969028571428574,40.799
2023-07-02,5.05,2.767741379310345,40.144
2023-07-03,5.355,2.800367816091954,40.615
2023-07-04,5.384,2.9546781609195403,42.851
2023-07-05,5.462,3.009770114942529,43.649
2023-07-06,5.42,2.9215172413793105,42.365
2023-07-07,5.6450000000000005,3.0546896551724134,44.302
2023-07-08,5.399,2.922471264367816,42.385
2023-07-09,5.5440000000000005,2.8874770114942527,41.874
2023-07-10,5.187,2.7960867052023124,40.318
2023-07-11,5.104,2.7571734104046244,39.757
2023-07-12,5.118,2.723287356321839,39.493
2023-07-13,5.007,2.725335260115607,39.295
2023-07-14,5.0760000000000005,2.761242774566474,39.818
2023-07-15,5.01,2.727450867052023,39.328
2023-07-16,5.04,2.7224104046242776,39.259
2023-07-17,5.0,2.7285087719298247,38.89
2023-07-18,5.037,2.759766081871345,39.335
2023-07-19,5.202,2.798912280701755,39.893
2023-07-20,5.0920000000000005,2.7600406976744187,39.574
2023-07-21,5.001,2.751391812865497,39.213
2023-07-22,5.828,2.4575087719298243,35.024
2023-07-23,5.409,2.7185941176470587,38.518
2023-07-24,4.989,2.738288235294118,38.801
2023-07-25,5.348,2.655846153846154,37.415
2023-07-26,5.016,2.7485119047619047,38.482
2023-07-27,5.089,2.7500650887573967,38.733
2023-07-28,5.119,2.7032721893491125,38.083
2023-07-29,5.2250000000000005,2.692940476190476,37.714
2023-07-30,3.768,0.9655773809523809,13.521
2023-07-31,5.248,2.668827380952381,37.364
2023-08-01,5.368,2.711228915662651,37.517
2023-08-02,5.361,1.9382275449101798,26.987
2023-08-03,5.285,2.9443532934131738,40.983
2023-08-04,5.345,2.8599281437125748,39.812
2023-08-05,5.505,3.0240361445783135,41.837
2023-08-06,5.305,2.917927710843373,40.372
2023-08-07,6.0680000000000005,2.5357289156626504,35.085
2023-08-08,5.964,2.534030303030303,34.855
2023-08-09,5.594,2.7598098159509203,37.5
2023-08-10,5.3340000000000005,2.827153374233129,38.407
2023-08-11,5.431,2.984668711656442,40.543
2023-08-12,5.604,2.686259259259259,36.267
2023-08-13,5.797,2.597834355828221,35.297
2023-08-14,5.309,2.9846049382716053,40.298
2023-08-15,5.205,2.550141975308642,34.435
2023-08-16,6.112,2.8868395061728394,38.979
2023-08-17,5.361,2.7370372670807455,36.726
2023-08-18,5.695,2.5909240506329114,34.12
2023-08-19,2.191,0.4842215189873417,6.379
2023-08-20,4.672,0.99495,13.273
2023-08-21,5.841,3.0107169811320755,39.898
2023-08-22,5.851,2.872875,38.314
2023-08-23,5.199,2.85753125,38.107
2023-08-24,5.192,2.9268544303797466,38.541
2023-08-25,5.224,2.9571069182389937,39.185
2023-08-26,5.249,3.015647798742138,39.969
2023-08-27,5.3870000000000005,2.980427672955975,39.499
2023-08-28,5.474,2.994050314465409,39.678
2023-08-29,5.2780000000000005,3.0311847133757963,39.669
2023-08-30,5.271,3.0027452229299363,39.29
2023-08-31,5.24,2.957783439490446,38.7
2023-09-01,4.813,0.943961038961039,12.119
2023-09-02,6.247,2.0519032258064516,26.518
2023-09-03,5.83,3.035224358974359,39.46
2023-09-04,5.604,3.216198717948718,41.807
2023-09-05,5.705,3.2725548387096777,42.274
2023-09-06,5.727,3.319967532467533,42.607
2023-09-07,5.466,3.148850649350649,40.416
2023-09-08,5.434,2.913012987012987,37.394
2023-09-09,5.261,3.0042302631578948,38.056
2023-09-10,3.551,0.8651854304635762,10.893
2023-09-11,5.925,1.8728344370860928,23.576
2023-09-12,5.946,3.107026845637584,38.59
2023-09-13,5.547,3.2184635761589404,40.501
2023-09-14,5.332,3.098377483443709,38.986
2023-09-15,5.4110000000000005,3.1677333333333335,39.604
2023-09-16,5.34,3.125854304635762,39.349
2023-09-17,5.471,3.12086,39.012
2023-09-18,5.532,3.249503355704698,40.361
2023-09-19,5.469,3.196107382550336,39.691
2023-09-20,5.715,3.2716013513513515,40.353
2023-09-21,5.796,3.379304054054054,41.682
2023-09-22,5.8340000000000005,1.7018125,20.426
2023-09-23,5.418,2.986554794520548,36.342
2023-09-24,5.492,3.233095238095238,39.611
2023-09-25,5.363,3.2013061224489796,39.219
2023-09-26,5.496,3.2497959183673473,39.817
2023-09-27,6.159,2.878285714285714,35.262
2023-09-28,5.573,3.2742,39.569
2023-09-29,5.641,3.2971862068965514,39.842
2023-09-30,5.59,2.0076783216783216,23.935
2023-10-01,5.861,3.4145174825174824,40.693
2023-10-02,5.589,3.3376478873239437,39.498
2023-10-03,5.715,3.347666666666667,40.179
2023-10-04,5.742,3.3883566433566434,40.381
2023-10-05,5.644,2.7278671328671327,32.512
2023-10-06,5.571,3.2875281690140845,38.902
2023-10-07,5.231,3.1286808510638298,36.771
2023-10-08,5.313,3.080169014084507,36.458
2023-10-09,5.188,3.0073928571428574,35.094
2023-10-10,5.328,3.1902285714285714,37.224
2023-10-11,5.557,3.2420647482014386,37.563
2023-10-12,5.867,3.484597122302158,40.369
2023-10-13,5.5,2.5511007194244604,29.562
2023-10-14,5.559,2.980374100719424,34.534
2023-10-15,5.4750000000000005,3.224179856115108,37.356
2023-10-16,5.335,3.1435507246376813,36.161
2023-10-17,5.195,3.065211678832117,34.994
2023-10-18,5.089,3.0077720588235297,34.098
2023-10-19,5.205,3.0504926470588236,34.583
2023-10-20,5.167,3.036197080291971,34.664
2023-10-21,5.059,3.0122279411764707,34.138
2023-10-22,5.399,3.174808823529412,35.984
2023-10-23,5.333,3.1840149253731345,35.559
2023-10-24,5.288,3.124044776119403,34.898
2023-10-25,5.416,3.1726641791044776,35.425
2023-10-26,5.922,2.7046492537313434,30.204
2023-10-27,5.312,3.076007518796992,34.099
2023-10-28,5.378,3.1747894736842106,35.191
2023-10-29,6.007000000000001,3.47655223880597,38.823
2023-10-30,5.908,3.4618646616541353,38.373
2023-10-31,5.779,3.39275,37.325
2023-11-01,5.425,3.189537878787879,35.091
2023-11-02,5.25,3.0896742424242425,33.993
2023-11-03,5.271,3.058348484848485,33.646
2023-11-04,5.392,3.067847328244275,33.499
2023-11-05,5.168,3.0588615384615383,33.142
2023-11-06,5.32,3.1134461538461538,33.736
2023-11-07,5.152,3.010170542635659,32.367
2023-11-08,5.718,3.2008153846153844,34.686
2023-11-09,5.6690000000000005,3.2812868217054265,35.272
2023-11-10,5.676,3.0307692307692307,32.837
2023-11-11,5.4270000000000005,3.1576953125,33.683
2023-11-12,5.272,3.0524765625,32.565
2023-11-13,5.563,2.388436507936508,25.083
2023-11-14,4.993,2.565244094488189,27.153
2023-11-15,3.966,1.361579831932773,13.513
2023-11-16,4.936,2.181411290322581,22.544
2023-11-17,5.139,2.9521259842519685,31.244
2023-11-18,5.0360000000000005,2.9109761904761906,30.565
2023-11-19,5.239,2.9487007874015747,31.21
2023-11-20,5.59,3.166563492063492,33.257
2023-11-21,5.438,3.121968,32.524
2023-11-22,5.2,2.954768,30.781
2023-11-23,5.45,2.3005772357723577,23.586
2023-11-24,5.167,2.93384,30.569
2023-11-25,5.553,3.112464,32.429
2023-11-26,5.046,2.300952,23.972
2023-11-27,5.908,2.89294262295082,29.416
2023-11-28,5.506,2.7298373983739834,27.983
2023-11-29,5.551,1.7819024390243903,18.267
2023-11-30,3.606,1.3632113821138212,13.974
2023-12-01,5.046,2.8346747967479677,29.062
2023-12-02,5.098,2.720344262295082,27.659
2023-12-03,4.901,2.586983870967742,26.731
2023-12-04,4.323,1.88328,19.622
2023-12-05,5.074,2.7986422764227643,28.689
2023-12-06,4.9430000000000005,2.6847235772357725,27.527
2023-12-07,5.629,2.61227868852459,26.565
2023-12-08,5.3580000000000005,2.802814516129032,28.967
2023-12-09,5.338,2.9702704918032787,30.203
2023-12-10,5.336,2.879190082644628,29.04
2023-12-11,5.091,1.9742773109243696,19.576
2023-12-12,5.205,2.241578512396694,22.606
2023-12-13,5.194,2.8402622950819674,28.881
2023-12-14,5.014,2.749065573770492,27.957
2023-12-15,5.246,2.6869186991869918,27.541
2023-12-16,5.579,2.179933333333333,21.805
2023-12-17,5.364,2.585934426229508,26.297
2023-12-18,3.877,1.2745254237288135,12.536
2023-12-19,3.0500000000000003,1.2096525423728814,11.899
2023-12-20,4.9510000000000005,2.4647750000000004,24.65
2023-12-21,4.422,1.1502416666666666,11.533
2023-12-22,5.039,0.7153103448275862,6.92
2023-12-23,4.6930000000000005,2.449719008264463,24.711
2023-12-24,4.759,2.4931916666666667,24.94
2023-12-25,4.706,2.539099173553719,25.605
2023-12-26,4.9030000000000005,2.402606557377049,24.434
2023-12-27,4.986,1.9948666666666666,19.954
2023-12-28,4.606,2.519892561983471,25.415
2023-12-29,4.104,1.7933416666666666,17.943
2023-12-30,4.747,2.4235371900826443,24.442
2023-12-31,3.25,1.416909090909091,14.29
