,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2016-05-23,8.157,3.101092391304348,47.55
2016-05-24,8.370000000000001,3.1563480662983423,47.616
2016-05-25,7.618,1.6270833333333334,24.417
2016-05-26,7.34,1.2765025641025642,20.748
2016-05-27,8.662,2.564273224043716,39.113
2016-05-28,8.188,3.953614130434783,60.624
2016-05-29,8.422,2.4590714285714284,37.302
2016-05-30,8.374,3.975892857142857,64.937
2016-05-31,7.86,4.161464864864865,64.158
2016-06-01,7.84,3.4896939890710383,53.218
2016-06-02,6.2780000000000005,1.6423591160220994,24.782
2016-06-03,8.208999999999998,4.054245989304813,63.179
2016-06-04,7.684999999999999,3.901021164021164,61.446
2016-06-05,7.426,3.9467967914438504,61.505
2016-06-06,7.835,4.16558064516129,64.576
2016-06-07,7.724,3.9525721925133688,61.596
2016-06-08,8.320999999999998,2.88751871657754,45.007
2016-06-09,2.982,1.1430695187165776,17.822
2016-06-10,8.589,2.430335106382979,38.082
2016-06-11,8.146,2.3386844919786096,36.452
2016-06-12,8.468999999999998,4.162190476190476,65.562
2016-06-13,8.077,1.7062421052631578,27.019
2016-06-14,8.772,3.3847043010752684,52.472
2016-06-15,8.041,2.484590425531915,38.935
2016-06-16,8.554999999999998,2.915285,48.588
2016-06-17,7.535,2.4261063829787233,38.014
2016-06-18,8.566,2.5456290322580646,39.461
2016-06-19,8.192,4.042581151832461,64.344
2016-06-20,8.011000000000001,3.61431914893617,56.635
2016-06-21,8.679999999999998,3.6211010638297867,56.74
2016-06-22,8.093,3.656414893617021,57.285
2016-06-23,6.36,1.605577777777778,24.096
2016-06-24,8.291,2.200505376344086,34.119
2016-06-25,8.034,4.254253968253968,67.02
2016-06-26,7.83,4.105289473684211,65.004
2016-06-27,7.772,4.042578947368421,64.012
2016-06-28,8.028,3.8760523560209426,61.703
2016-06-29,8.359999999999998,2.9465621621621625,45.432
2016-06-30,8.202999999999998,3.7558870967741935,58.228
2016-07-01,8.297,3.6881489361702124,57.786
2016-07-02,8.179999999999998,3.5686223404255317,55.908
2016-07-03,8.322000000000001,3.2900638297872344,51.549
2016-07-04,6.946,1.9959562841530054,30.45
2016-07-05,8.477,2.5842539682539685,40.716
2016-07-06,7.822,4.044219251336899,63.036
2016-07-07,6.44,2.1355801104972376,32.216
2016-07-08,8.162,1.9422295081967214,29.63
2016-07-09,8.593999999999998,3.1008351648351646,47.038
2016-07-10,8.288999999999998,2.186698979591837,35.724
2016-07-11,8.271,2.729748717948718,44.37
2016-07-12,7.317999999999999,1.7031967213114754,25.973
2016-07-13,8.154,3.9703350253807104,65.163
2016-07-14,7.953999999999998,4.22105376344086,65.43
2016-07-15,8.290000000000001,2.267155913978495,35.154
2016-07-16,7.825999999999999,2.1418469945355194,32.666
2016-07-17,4.739,1.7462346368715085,26.062
2016-07-18,6.815,1.8669322033898306,27.544
2016-07-19,8.396,3.074687150837989,45.858
2016-07-20,6.695,4.076429347826087,62.488
2016-07-21,6.598,3.7999453551912565,57.944
2016-07-22,4.824,1.5855112359550563,23.514
2016-07-23,7.876,2.8822596685082873,43.47
2016-07-24,7.747,4.163868131868131,63.153
2016-07-25,7.626,3.97921978021978,60.349
2016-07-26,7.817999999999999,3.5923333333333334,53.889
2016-07-27,7.69,3.7211452513966483,55.504
2016-07-28,7.623999999999999,4.102281767955802,61.877
2016-07-29,7.599999999999999,4.103438888888889,61.555
2016-07-30,7.839,4.267150837988827,63.654
2016-07-31,8.038,3.4328870056497176,50.632
2016-08-01,7.864,3.4867257142857144,50.85
2016-08-02,8.364,2.4463636363636363,35.888
2016-08-03,7.766,3.7704101123595506,55.925
2016-08-04,7.575999999999999,4.120668539325843,61.123
2016-08-05,7.721,4.232534090909091,62.077
2016-08-06,7.91,3.7991206896551724,55.088
2016-08-07,7.855,2.4380457142857144,35.56
2016-08-08,7.615999999999999,1.8882011834319525,26.589
2016-08-09,7.073,1.542812865497076,21.988
2016-08-10,8.343,3.1748265895953756,45.771
2016-08-11,7.596,3.9229766081871342,55.903
2016-08-12,7.378999999999999,4.088929824561403,58.267
2016-08-13,7.39,3.772174418604651,54.067
2016-08-14,7.609,4.230953488372093,60.648
2016-08-15,7.523,3.710976470588235,52.574
2016-08-16,6.384,3.2539700598802397,45.288
2016-08-17,6.631,3.7806629213483145,56.051
2016-08-18,7.224999999999999,3.9216666666666664,57.836
2016-08-19,7.376,4.095880952380953,57.343
2016-08-20,7.141,3.7657062146892653,55.542
2016-08-21,7.487,3.9780852272727274,58.327
2016-08-22,7.793,3.5802797619047615,50.125
2016-08-23,7.487,4.25283734939759,58.83
2016-08-24,7.229,4.132781818181818,56.825
2016-08-25,7.128,4.040710843373494,55.899
2016-08-26,7.140000000000001,3.744174698795181,51.795
2016-08-27,7.231,3.768981481481482,50.878
2016-08-28,7.42,4.077782608695652,54.714
2016-08-29,7.320999999999999,4.160981366459628,55.825
2016-08-30,7.309999999999999,2.3345384615384615,30.351
2016-08-31,4.563,1.38923125,18.522
2016-09-01,4.499,1.6242941176470589,20.717
2016-09-02,8.503999999999998,2.0419056603773584,27.056
2016-09-03,7.618,2.399767295597484,31.797
2016-09-04,5.859,2.1984,28.391
2016-09-05,7.312,2.7703272727272727,38.067
2016-09-06,4.586,1.2501176470588236,15.942
2016-09-07,7.723,2.5411612903225804,32.823
2016-09-08,3.177,1.7082258064516127,22.033
2016-09-09,5.082,3.950432926829268,53.835
2016-09-10,6.954,3.8024146341463414,51.958
2016-09-11,7.609,3.6013246753246757,46.214
2016-09-12,7.107,4.192525974025974,53.802
2016-09-13,7.264,4.266790849673202,54.402
2016-09-14,7.039000000000001,4.085828947368421,51.756
2016-09-15,6.878,3.7435133333333335,46.79
2016-09-16,7.345,3.4064026845637585,42.293
2016-09-17,0.8589999999999999,0.39890344827586205,4.819
2016-09-18,7.067,1.6721910828025477,21.879
2016-09-19,5.996,1.8380696202531648,24.2
2016-09-20,7.876,3.832952702702703,47.267
2016-09-21,6.924,3.634122448979592,44.516
2016-09-22,4.309,1.6435958904109589,20.006
2016-09-23,1.335,0.5444429530201342,6.722
2016-09-24,6.072,3.0418758620689657,36.753
2016-09-25,6.615,3.708157894736842,46.937
2016-09-26,6.428,3.595934640522876,45.852
2016-09-27,6.84,2.067763888888889,24.811
2016-09-28,6.324,3.7195000000000005,44.632
2016-09-29,6.5520000000000005,2.962794701986755,37.256
2016-09-30,6.216,2.7410612244897963,33.575
2016-10-01,7.299,2.223281879194631,27.558
2016-10-02,5.035,1.4642805755395683,16.96
2016-10-03,3.111,1.3263402777777777,15.877
2016-10-04,6.254,1.5791172413793104,19.037
2016-10-05,6.939,1.5267819548872181,16.917
2016-10-06,4.981,1.3491188811188812,16.059
2016-10-07,2.476,0.7634428571428571,8.901
2016-10-08,6.707,1.6121145038167939,17.599
2016-10-09,1.8,0.6556796874999999,6.998
2016-10-10,6.7250000000000005,2.4305241379310343,29.363
2016-10-11,6.649,3.8991985294117653,44.198
2016-10-12,6.516,3.2337067669172934,35.841
2016-10-13,0.231,0.12331999999999999,1.291
2016-10-14,6.365,2.076634328358209,23.173
2016-10-15,5.969,0.9107967479674796,9.336
2016-10-16,3.064,0.8297073170731708,8.500999999999998
2016-10-17,6.5200000000000005,1.6541209677419355,17.086
2016-10-18,2.016,0.8705813953488372,9.353
2016-10-19,3.08,1.3324888888888888,14.958
2016-10-20,2.077,0.452934306569343,5.115
2016-10-21,2.008,0.9469344262295082,9.627
2016-10-22,5.188,2.564748148148148,28.796
2016-10-23,1.135,0.6675639097744361,7.378999999999999
2016-10-24,1.07,0.39188721804511273,4.289
2016-10-25,1.431,0.4293129770992366,4.666
2016-10-26,0.342,0.13749612403100772,1.464
2016-10-27,6.449,0.9305114503816794,10.115
2016-10-28,5.925,3.0454962406015036,33.759
2016-10-29,3.245,1.0193524590163934,10.36
2016-10-30,1.476,0.4759763779527559,4.936
2016-10-31,2.002,0.6621769230769231,7.163
2016-11-01,5.104,2.405528925619835,24.252
2016-11-02,1.953,0.6639593495934959,6.808
2016-11-03,4.105,2.2730610687022903,24.755
2016-11-04,2.103,1.2151496062992126,12.838
2016-11-05,1.192,0.5586525423728813,5.395
2016-11-06,5.195,1.5936349206349207,16.73
2016-11-07,2.6870000000000003,0.8743759999999999,9.098
2016-11-08,5.208,2.9462755905511813,31.123
2016-11-09,4.916,1.3853727272727272,12.696
2016-11-10,5.388,2.7726134453781515,27.496
2016-11-11,3.212,0.9148780487804878,9.384
2016-11-12,5.865,1.3812661290322579,14.271
2016-11-13,1.501,0.4687603305785124,4.713
2016-11-14,0.999,0.3406944444444444,3.068
2016-11-15,4.91,1.5018636363636364,8.256
2016-11-16,3.098,1.1007894736842105,10.462
2016-11-17,4.742,1.9196260869565218,18.398
2016-11-18,2.572,0.5947264150943395,5.258
2016-11-19,5.817,1.6833333333333333,16.82
2016-11-20,1.245,0.4875,4.472
2016-11-21,5.651,1.7219669421487604,17.341
2016-11-22,2.37,0.5440175438596492,5.168
2016-11-23,2.072,0.6106068376068375,5.92
2016-11-24,0.216,0.1942931034482758,1.843
2016-11-25,1.255,0.7301130434782608,7.0
2016-11-26,3.887,0.8758434782608695,8.386
2016-11-27,1.062,0.49889523809523806,4.359
2016-11-28,4.707,0.9771008403361344,9.681
2016-11-29,4.686,1.4690714285714286,13.71
2016-11-30,5.493,1.1978715596330276,10.881
2016-12-01,1.755,0.732111111111111,6.589
2016-12-02,0.903,0.3586960784313725,3.048
2016-12-03,4.995,1.3541634615384615,11.736
2016-12-04,3.999,1.147735294117647,9.759
2016-12-05,1.953,0.44972815533980576,3.86
2016-12-06,2.868,2.182,19.27
2016-12-07,5.373,2.61926724137931,25.3
2016-12-08,1.193,0.4172692307692308,3.616
2016-12-09,0.452,0.16359183673469385,1.341
2016-12-10,4.843,1.1639642857142858,10.864
2016-12-11,4.996,1.181471153846154,10.241
2016-12-12,3.93,1.055766990291262,9.062
2016-12-13,4.908,2.074245283018868,18.326
2016-12-14,0.645,0.31332,2.611
2016-12-15,0.779,0.3635490196078431,3.089
2016-12-16,4.758,2.7582242990654207,24.592
2016-12-17,1.924,0.6118095238095238,5.349
2016-12-18,3.739,1.7012654867256636,15.986
2016-12-19,1.113,0.4312660550458715,3.889
2016-12-20,3.436,1.1980695652173912,11.469
2016-12-21,3.663,1.4468952380952382,12.661
2016-12-22,3.494,1.1958446601941748,10.266
2016-12-23,2.007,0.41799047619047613,3.656
2016-12-24,0.169,0.03978095238095236,0.3449999999999999
2016-12-25,0.6019999999999999,0.3561304347826087,3.414
2016-12-26,1.077,0.4390892857142857,4.052
2016-12-27,1.258,0.397929203539823,3.702
2016-12-28,3.432,1.233582608695652,11.793
2016-12-29,1.274,0.5488793103448275,5.275
2016-12-30,3.949,1.001008547008547,9.748
2016-12-31,1.265,0.5336534653465346,4.495
