,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2024-05-29,8.478,4.529136904761905,63.413
2024-05-30,8.811999999999998,4.544734939759036,62.878
2024-05-31,8.108,4.334753012048193,59.973
2024-06-01,8.359999999999998,4.162428571428571,51.0
2024-06-02,8.356999999999998,4.29935632183908,62.341
2024-06-03,8.602,3.631022857142857,52.959
2024-06-04,8.173,4.303365714285714,62.761
2024-06-05,7.923,4.197689655172414,60.872
2024-06-06,7.809,4.147417142857143,60.493
2024-06-07,7.871,4.256540229885058,61.727
2024-06-08,8.933,4.158097142857143,60.649
2024-06-09,8.076,4.327,62.75
2024-06-10,7.815,4.171474285714286,60.842
2024-06-11,7.820999999999999,4.118845714285714,60.07
2024-06-12,7.828999999999998,4.133045454545454,60.618
2024-06-13,8.006999999999998,4.218477272727273,61.873
2024-06-14,8.265,4.359408045977012,63.221
2024-06-15,8.413999999999998,4.420829545454546,64.85
2024-06-16,8.451,4.404622857142857,64.239
2024-06-17,8.768,4.476704545454545,65.661
2024-06-18,8.585,4.048522727272727,59.385
2024-06-19,8.478,4.251772727272727,62.37
2024-06-20,9.491,4.211805714285714,61.427
2024-06-21,7.782,4.179794285714286,60.962
2024-06-22,7.538,4.0579028571428575,59.19
2024-06-23,7.511999999999999,4.062245714285714,59.25
2024-06-24,9.633,3.5269257142857144,51.444
2024-06-25,9.255,3.636462857142857,53.036
2024-06-26,8.029,4.185630681818182,61.395
2024-06-27,8.233,4.3408,63.31
2024-06-28,8.013999999999998,4.22344,61.594
2024-06-29,7.965,4.197086206896552,60.862
2024-06-30,7.924,4.144505681818182,60.789
2024-07-01,7.952,4.195537142857143,61.196
2024-07-02,7.707,4.107542857142858,59.907
2024-07-03,7.556,4.048655172413794,58.713
2024-07-04,7.700999999999999,4.061022857142857,59.234
2024-07-05,7.783,4.152172413793103,60.211
2024-07-06,7.397,3.9286057142857143,57.3
2024-07-07,7.567,3.984960227272727,58.452
2024-07-08,7.724999999999999,4.106390804597701,59.552
2024-07-09,7.849999999999999,4.162657142857143,60.711
2024-07-10,7.666,4.094344827586206,59.383
2024-07-11,7.437,3.949913294797688,56.952
2024-07-12,7.372,3.8982674418604657,55.885
2024-07-13,9.083,3.2107368421052636,45.764
2024-07-14,7.726,3.8152764705882354,54.057
2024-07-15,7.719,4.089662790697674,58.623
2024-07-16,7.995,4.2403430232558135,60.783
2024-07-17,8.194,4.368046783625731,62.253
2024-07-18,7.743,4.113625730994152,58.626
2024-07-19,7.596,4.097958823529412,58.062
2024-07-20,7.396,3.9985357142857145,55.986
2024-07-21,7.743,4.1442958579881655,58.366
2024-07-22,7.363,3.995295857988166,56.278
2024-07-23,7.197,3.9010295857988164,54.946
2024-07-24,7.194,3.801888235294118,53.868
2024-07-25,7.582,4.050282352941177,57.383
2024-07-26,7.606,4.08048538011696,58.158
2024-07-27,7.948,4.292834319526627,60.466
2024-07-28,7.876,4.2069289940828405,59.251
2024-07-29,7.923,4.213680473372781,59.349
2024-07-30,7.889,4.261982142857143,59.673
2024-07-31,7.57,4.1101785714285715,57.553
2024-08-01,7.893,4.119767857142857,57.691
2024-08-02,8.297,2.242926380368098,30.467
2024-08-03,10.308,3.9480787878787877,54.292
2024-08-04,7.726,4.15710843373494,57.514
2024-08-05,7.702,4.204696969696969,57.82
2024-08-06,7.708999999999999,4.196000000000001,57.71
2024-08-07,7.486,4.0924969696969695,56.276
2024-08-08,7.755,4.190231707317073,57.279
2024-08-09,7.707,4.1789756097560975,57.119
2024-08-10,7.931,4.118612121212121,56.643
2024-08-11,8.705,3.5991104294478524,48.896
2024-08-12,9.885,3.8188475609756094,52.201
2024-08-13,7.937999999999999,4.2755426829268295,58.44
2024-08-14,7.797,4.32327950310559,58.011
2024-08-15,7.910999999999999,4.3510740740740745,58.748
2024-08-16,7.723,4.2441913580246915,57.301
2024-08-17,7.893,4.301524691358025,58.082
2024-08-18,7.916,4.290432098765431,57.927
2024-08-19,7.769,4.295975155279503,57.639
2024-08-20,7.803,4.3407,57.88
2024-08-21,7.734,4.255260869565217,57.104
2024-08-22,7.937,4.3019625,57.361
2024-08-23,8.519,3.053645569620253,40.214
2024-08-24,8.262,3.9990261437908496,50.997
2024-08-25,7.984,4.35829746835443,57.392
2024-08-26,7.643,4.177584905660377,55.36
2024-08-27,7.465,4.1268860759493675,54.342
2024-08-28,7.659,4.189069620253165,55.163
2024-08-29,7.586,4.213692307692308,54.788
2024-08-30,7.581,4.224474358974359,54.925
2024-08-31,7.498,4.120839743589744,53.579
2024-09-01,7.531,4.16976282051282,54.214
2024-09-02,7.854,4.2780645161290325,55.268
2024-09-03,7.365,4.1731372549019605,53.214
2024-09-04,7.138,3.9873506493506494,51.174
2024-09-05,7.1850000000000005,3.922679738562091,50.02
2024-09-06,7.119,3.9581503267973854,50.474
2024-09-07,7.269,4.073835526315789,51.606
2024-09-08,7.228,4.124960264900662,51.91
2024-09-09,7.158,4.114114093959732,51.088
2024-09-10,7.635,4.292920529801324,54.023
2024-09-11,7.556,4.2704933333333335,53.389
2024-09-12,7.561,4.24142,53.027
2024-09-13,7.236,4.097646666666667,51.23
2024-09-14,7.1770000000000005,4.1171283783783785,50.785
2024-09-15,7.692,3.9135410958904107,47.619
2024-09-16,8.791,3.0854563758389264,38.322
2024-09-17,7.074,3.930986206896552,47.511
2024-09-18,9.454,2.453308219178082,29.851
2024-09-19,7.804,3.7253241379310347,45.022
2024-09-20,7.1530000000000005,4.067272108843538,49.827
2024-09-21,6.816,3.936131034482759,47.571
2024-09-22,6.932,3.961710344827586,47.876
2024-09-23,6.75,3.812280821917808,46.387
2024-09-24,6.595,3.7938263888888892,45.53
2024-09-25,6.854,3.9583776223776224,47.177
2024-09-26,7.039000000000001,4.025798611111111,48.314
2024-09-27,6.8420000000000005,3.9341760563380284,46.555
2024-09-28,6.736,3.8788368794326247,45.584
2024-09-29,6.962,3.972560283687943,46.681
2024-09-30,6.644,3.719390070921986,43.705
2024-10-01,6.2700000000000005,3.550442857142857,41.427
2024-10-02,6.25,3.5583785714285714,41.521
2024-10-03,6.199,3.521769784172662,40.803
2024-10-04,6.469,3.494525179856115,40.482
2024-10-05,6.242,3.494717391304348,40.196
2024-10-06,6.064,3.365963768115942,38.708
2024-10-07,6.329,3.432579710144928,39.477
2024-10-08,6.206,3.513503703703704,39.531
2024-10-09,6.337,3.4237867647058824,38.814
2024-10-10,6.78,2.585580882352941,29.314
2024-10-11,6.353,3.5307037037037037,39.726
2024-10-12,6.2700000000000005,3.5622835820895524,39.785
2024-10-13,6.175,3.429044776119403,38.303
2024-10-14,5.986,3.3739172932330828,37.398
2024-10-15,5.958,3.3105597014925374,36.974
2024-10-16,5.5760000000000005,1.3445333333333334,15.137
2024-10-17,6.346,3.43796992481203,38.109
2024-10-18,6.578,3.5262781954887217,39.092
2024-10-19,6.062,3.3489999999999998,36.563
2024-10-20,6.056,3.2783053435114504,35.799
2024-10-21,5.816,3.186221374045801,34.788
2024-10-22,5.921,3.130885496183206,34.182
2024-10-23,5.742,3.090130769230769,33.482
2024-10-24,5.897,3.0901162790697674,33.229
2024-10-25,6.662,1.9606000000000001,21.244
2024-10-26,4.891,2.500464566929134,26.467
2024-10-27,5.28,2.4420381679389314,26.664
2024-10-28,5.884,2.7359375,29.189
2024-10-29,5.518,2.868228346456693,30.364
2024-10-30,5.938,2.595703125,27.699
2024-10-31,6.945,2.9006796875,30.947
2024-11-01,6.159,2.770642857142857,29.1
2024-11-02,7.941,2.7039453125,28.848
2024-11-03,6.211,3.300188976377953,34.933
2024-11-04,5.754,3.0914365079365083,32.471
2024-11-05,6.692,2.782696,28.988
2024-11-06,5.758,3.1207661290322584,32.252
2024-11-07,5.657,3.014072,31.403
2024-11-08,5.8500000000000005,3.038704,31.661
2024-11-09,5.9430000000000005,2.967508064516129,30.674
2024-11-10,5.498,2.8896612903225805,29.872
2024-11-11,7.659,1.015128,10.581
2024-11-12,6.985,2.981837398373984,30.567
2024-11-13,6.051,2.542237704918033,25.844
2024-11-14,6.101,2.8934628099173554,29.182
2024-11-15,7.344,2.398816666666667,23.987
2024-11-16,5.589,2.862704918032787,29.111
2024-11-17,5.666,2.7689430894308944,28.386
2024-11-18,5.355,2.744577235772358,28.135
2024-11-19,6.841,2.489191666666667,24.896
2024-11-20,1.539,0.633140350877193,6.024
2024-11-21,5.139,0.8623414634146341,8.843999999999998
2024-11-22,1.397,0.45234821428571426,4.228
2024-11-23,7.583999999999999,2.585169491525424,25.423
2024-11-24,5.7860000000000005,3.0627983193277313,30.378
2024-11-25,3.828,1.0769115044247788,10.148
2024-11-26,2.544,1.1703217391304346,11.219
2024-11-27,5.873,3.2735042016806726,32.468
2024-11-28,5.7250000000000005,3.3484444444444446,32.651
2024-11-29,7.139,2.7761452991452993,27.073
2024-11-30,1.931,0.7909561403508771,7.513
2024-12-01,6.354,2.4562155172413793,23.75
2024-12-02,5.785,2.745322033898305,27.004
2024-12-03,5.4910000000000005,3.124889830508475,30.736
2024-12-04,5.486,3.1216120689655176,30.188
2024-12-05,5.51,3.0917435897435896,30.154
2024-12-06,5.516,2.781931623931624,27.131
2024-12-07,5.414,2.8979652173913046,27.777
2024-12-08,6.0120000000000005,2.791278260869565,26.758
2024-12-09,6.098,2.0301785714285714,18.957
2024-12-10,6.642,2.5118584070796457,23.653
2024-12-11,5.692,2.9599137931034485,28.62
2024-12-12,6.666,1.8866285714285715,16.51
2024-12-13,3.09,0.9953157894736842,9.458
2024-12-14,6.503,1.365148514851485,11.491
2024-12-15,5.98,3.1170254237288137,30.652
2024-12-16,2.309,0.45299090909090906,4.157
2024-12-17,0.95,0.47763636363636364,4.383
2024-12-18,1.108,0.526211009174312,4.783
2024-12-19,3.797,1.292651376146789,11.748
2024-12-20,4.0360000000000005,1.1378148148148148,10.238
2024-12-21,1.946,0.569787610619469,5.366
2024-12-22,5.847,2.384936363636364,21.865
2024-12-23,6.106,2.9414128440366976,26.716
2024-12-24,6.464,1.2864778761061946,12.118
2024-12-25,6.214,2.1651652173913045,20.752
2024-12-26,3.869,1.0303944954128441,9.364
2024-12-27,4.827,1.0465357142857143,9.77
2024-12-28,7.188,2.095262711864407,20.607
2024-12-29,4.963,1.3237657657657658,12.253
2024-12-30,6.2860000000000005,2.7392173913043476,26.256
2024-12-31,6.439,3.2487692307692306,31.683
