,ac_power_inv_17375_daily_max,ac_power_inv_17375_daily_mean,ac_energy_inv_17375_daily_sum
2023-07-11,6.192,3.1233707865168543,46.301
2023-07-12,6.42,2.824168539325843,42.208
2023-07-13,6.408,2.9395813953488372,42.045
2023-07-14,6.6000000000000005,2.855852272727273,41.968
2023-07-15,6.36,2.983363636363636,43.658
2023-07-16,6.36,3.135818181818182,45.827
2023-07-17,6.204,3.06551724137931,44.484
2023-07-18,6.264,2.476604651162791,35.696
2023-07-19,6.155,2.3063333333333333,33.174
2023-07-20,6.204,2.1118375,29.124
2023-07-21,6.36,3.140590909090909,46.173
2023-07-22,6.252,3.2196705882352945,45.51
2023-07-23,6.144,3.0724235294117648,43.681
2023-07-24,6.072,3.3243116883116883,42.635
2023-07-25,6.612,2.455448275862069,35.368
2023-07-26,6.156,2.176827586206896,31.456
2023-07-27,6.444,2.7123953488372092,38.851
2023-07-28,6.12,2.3381860465116278,33.798
2023-07-29,6.12,2.821104651162791,40.39
2023-07-30,6.336,2.586070588235294,36.63
2023-07-31,6.024,3.136285714285714,36.349
2023-08-01,6.216,2.2492048192771086,31.464
2023-08-02,6.372,2.565,35.906
2023-08-03,6.18,2.7509302325581397,39.819
2023-08-04,6.24,3.1407142857142856,43.839
2023-08-05,6.192,2.9132857142857143,40.648
2023-08-06,2.376,0.8896499999999999,11.768
2023-08-07,6.384,2.792487804878049,38.454
2023-08-08,6.516,2.6331927710843375,36.152
2023-08-09,6.288,3.2598536585365854,44.528
2023-08-10,6.264,2.702048780487805,36.871
2023-08-11,6.912,2.5938,34.534
2023-08-12,4.644,1.43089156626506,19.713
2023-08-13,7.596,2.1200963855421686,29.053
2023-08-14,6.564,2.982915662650602,41.196
2023-08-15,6.18,3.1084285714285715,43.525
2023-08-16,6.024,3.165569620253165,41.686
2023-08-17,6.0600000000000005,2.9950843373493976,41.438
2023-08-18,6.252,2.4871428571428575,34.559
2023-08-19,8.604000000000001,2.6722597402597406,34.693
2023-08-20,6.096,3.2322,43.071
2023-08-21,6.251,3.1647283950617284,42.731
2023-08-22,6.228,2.9974814814814814,40.5
2023-08-23,6.048,2.89995,38.73
2023-08-24,5.952,2.9704615384615383,38.618
2023-08-25,1.128,0.39331578947368423,4.981
2023-08-26,6.612,1.9853684210526317,25.258
2023-08-27,6.479,2.7903866666666666,34.88
2023-08-28,7.0200000000000005,2.1665316455696204,28.282
2023-08-29,6.18,3.217538461538462,41.824
2023-08-30,6.0120000000000005,3.073384615384615,39.824
2023-08-31,6.024,3.1306153846153846,40.664
2023-09-01,5.988,3.0342857142857147,38.948
2023-09-02,5.124,2.3053846153846154,29.86
2023-09-03,6.276,2.1176103896103897,27.113
2023-09-04,6.3,3.260671052631579,41.324
2023-09-05,6.3,3.256038961038961,41.788
2023-09-06,6.0120000000000005,3.2062105263157896,40.584
2023-09-07,6.12,3.213947368421053,40.705
2023-09-08,6.048,3.0159,40.175
2023-09-09,6.1080000000000005,3.024153846153846,39.025
2023-09-10,5.952,1.3247671232876712,16.504
2023-09-11,4.464,1.14704,14.415
2023-09-12,6.0840000000000005,2.900883116883117,37.268
2023-09-13,6.227,2.963184210526316,37.524
2023-09-14,6.132000000000001,2.6417647058823532,29.948
2023-09-15,3.372,1.0304,12.796
2023-09-16,6.264,3.2529600000000003,40.582
2023-09-17,6.1080000000000005,3.1814594594594596,39.189
2023-09-18,6.276,2.616821917808219,31.89
2023-09-19,6.456,2.0131666666666668,24.153
2023-09-20,6.024,2.6021917808219177,31.672
2023-09-21,6.048,2.71104,33.882
2023-09-22,6.144,3.1563243243243244,38.917
2023-09-23,6.3,2.7422328767123285,33.376
2023-09-24,6.144,3.0742702702702704,37.888
2023-09-25,5.952,3.0103561643835617,36.563
2023-09-26,5.844,3.0050000000000003,36.026
2023-09-27,5.784,2.9610000000000003,35.525
2023-09-28,5.952,2.8785000000000003,34.479
2023-09-29,5.832,2.910162162162162,35.833
2023-09-30,5.46,2.6270136986301367,31.544
2023-10-01,5.916,2.8343333333333334,34.362
2023-10-02,6.804,2.032054054054054,25.044
2023-10-03,6.12,2.5101666666666667,30.069
2023-10-04,5.844,2.646,31.672
2023-10-05,5.856,2.857666666666667,34.295
2023-10-06,2.376,0.8571428571428571,9.985
2023-10-07,11.112,2.901391304347826,33.437
2023-10-08,5.5440000000000005,2.868,32.992
2023-10-09,5.448,2.720521739130435,31.237
2023-10-10,5.376,2.7438805970149254,30.637
2023-10-11,4.356,1.5155820895522387,16.822
2023-10-12,3.924,1.4049090909090909,15.436
2023-10-13,5.808,2.941411764705882,33.299
2023-10-14,6.3,1.9635882352941176,22.298
2023-10-15,5.376,2.80710447761194,31.348
2023-10-16,5.16,2.7035820895522384,30.168
2023-10-17,5.208,2.7136363636363634,29.846
2023-10-18,5.196,2.473074626865672,27.586
2023-10-19,5.112,2.6512727272727274,29.154
2023-10-20,5.1000000000000005,2.641818181818182,29.035
2023-10-21,5.112,2.5914545454545457,28.345
2023-10-22,4.956,2.5060298507462684,27.702
2023-10-23,5.0760000000000005,2.570727272727273,28.45
2023-10-24,5.184,1.8922388059701494,21.155
2023-10-25,4.98,2.4680597014925376,27.532
2023-10-26,5.316,2.291630769230769,24.801
2023-10-27,5.256,2.5592727272727274,28.012
2023-10-28,0.504,0.09415384615384613,0.564
2023-10-30,0.972,0.315906976744186,2.266
2023-10-31,3.9,2.1858,21.734
2023-11-01,3.36,1.292952380952381,13.605
2023-11-02,4.992,2.500064516129032,25.865
2023-11-03,5.088,2.031290322580645,21.027
2023-11-04,4.884,2.4247619047619047,25.431
2023-11-05,5.184,1.911483870967742,19.678
2023-11-06,4.848,2.2428387096774194,23.177
2023-11-07,4.896,2.4286451612903224,25.079
2023-11-08,3.444,0.646736842105263,6.093
2023-11-09,4.932,2.201084745762712,21.624
2023-11-10,4.944,2.449161290322581,25.285
2023-11-11,4.824,2.305142857142857,24.158
2023-11-12,4.6080000000000005,2.2432380952380955,23.513
2023-11-13,4.596,2.227047619047619,23.424
2023-11-14,4.6080000000000005,1.8121904761904764,18.983
2023-11-15,4.236,1.7222857142857144,17.979
2023-11-16,4.392,2.0048,20.033
2023-11-17,4.38,2.0850967741935484,21.535
2023-11-18,4.2,1.7762,17.695
2023-11-19,4.176,1.3595409836065575,13.789
2023-11-20,1.128,0.4258909090909091,3.98
2023-11-21,4.356,2.1544000000000003,21.581
2023-11-22,4.224,2.136,21.015
2023-11-23,1.656,0.8328421052631579,7.87
2023-11-24,0.0719999999999999,0.03569230769230765,0.226
2023-11-25,0.312,0.10017391304347821,0.759
2023-11-26,2.676,0.8477142857142858,7.904
2023-11-27,4.116,2.089655172413793,20.185
2023-11-28,4.08,2.0662758620689656,19.964
2023-11-29,4.212,2.079103448275862,19.927
2023-11-30,4.0920000000000005,1.875864406779661,18.677
2023-12-01,4.0200000000000005,1.4637857142857142,13.657
2023-12-02,4.344,1.7468275862068965,16.901
2023-12-03,1.38,0.6994909090909092,6.48
2023-12-04,3.996,1.5368275862068965,14.982
2023-12-05,3.912,1.8039310344827586,17.528
2023-12-06,3.924,1.9098947368421053,18.128
2023-12-07,3.924,1.9527857142857141,18.218
2023-12-08,2.052,0.6073333333333333,5.496
2023-12-09,0.672,0.19659574468085103,1.554
2023-12-10,3.3000000000000003,1.1059999999999999,10.049
2023-12-11,3.912,1.7688,16.212
2023-12-12,2.268,0.6578823529411765,5.578
2023-12-13,3.612,0.7366530612244897,6.023
2023-12-14,2.628,0.8199183673469388,6.705
2023-12-15,4.152,1.8936,17.324
2023-12-16,3.936,1.840888888888889,16.581
2023-12-17,3.948,1.888,17.015
2023-12-18,3.936,1.4229818181818181,12.807
2023-12-19,3.84,1.8297777777777777,16.496
2023-12-20,4.056,1.6815849056603773,14.952
2023-12-21,3.9,1.636,14.913
2023-12-22,3.888,1.8088888888888888,16.269
2023-12-23,3.132,1.1091764705882352,9.384
2023-12-24,0.264,0.09329999999999998,0.63
2023-12-25,0.4919999999999999,0.22871999999999995,1.86
2023-12-26,0.0599999999999999,0.02999999999999997,0.1189999999999999
2023-12-27,2.2920000000000003,0.9654,6.43
2023-12-28,3.948,1.8833454545454547,17.298
2023-12-29,4.0200000000000005,1.896857142857143,17.69
2023-12-30,3.924,1.8944727272727273,17.372
2023-12-31,3.48,1.4895,13.911
