measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-30 00:22:00,1.3855,-1.0425,121.94,-1.4885,13.688,-0.96213,-0.0431899999999999,0.66905,-0.0318099999999999,-2.7378,-4.0746,-4.1198,-4.0538,-2.1289,10
2016-11-30 00:23:00,1.386,-0.90944,121.98,-1.4576,13.689,-0.96213,-0.05142,-0.2879999999999999,0.0188399999999999,-2.7227,-4.0394,-4.1169,-4.0696,-1.9907,10
2016-11-30 00:24:00,1.3855,-0.95381,122.01,-1.4591,13.688,-0.96384,-0.04666,-0.78868,0.03774,-2.743,-4.1509,-4.1208,-4.0605,-2.0183,10
2016-11-30 00:25:00,1.3847,-0.97599,121.97,-1.4793,13.689,-0.96213,-0.04923,-0.88172,0.04492,-2.732,-4.1091,-4.0768,-4.0502,-2.1289,10
2016-11-30 00:26:00,1.3852,-0.98708,121.95,-1.4471,13.689,-0.96213,-0.05106,-0.95261,0.0475099999999999,-2.7056,-4.0481,-3.9634,-3.9433,-2.1013,10
2016-11-30 00:27:00,1.3844,-0.98708,122.02,-1.4511,13.689,-0.96213,-0.05179,-0.89944,0.04179,-2.6927,-3.9964,-3.9684,-3.9304,-1.9907,10
2016-11-30 00:28:00,1.386,-0.99817,121.99,-1.4451,13.688,-0.96213,-0.05453,-1.0457,0.05908,-2.6326,-3.853,-3.901,-3.9103,-1.9907,10
2016-11-30 00:29:00,1.3871,-0.98708,121.96,-1.3849,13.688,-0.96213,-0.05106,0.02215,0.00031,-2.6212,-3.797,-3.8773,-3.8551,-1.9907,10
2016-11-30 00:30:00,1.3869,-0.97599,122.02,-1.3485,13.687,-0.96213,-0.0508699999999999,0.95704,-0.0480599999999999,-2.5819,-3.7217,-3.8006,-3.749,-1.9907,10
2016-11-30 00:31:00,1.3858,-0.93162,122.0,-1.4028,13.688,-0.96213,-0.0455699999999999,-0.7177799999999999,0.0302499999999999,-2.584,-3.8515,-3.7862,-3.6816,-1.9907,10
2016-11-30 00:32:00,1.3877,-0.93162,121.97,-1.4195,13.688,-0.96213,-0.0481299999999999,0.78424,-0.0357299999999999,-2.6083,-3.7662,-3.764,-3.6787,-1.9907,10
2016-11-30 00:33:00,1.3858,-1.0314,121.94,-1.3966,13.689,-0.96213,-0.04886,-0.35446,0.0197099999999999,-2.5961,-3.7654,-3.7963,-3.7074,-1.9907,10
2016-11-30 00:34:00,1.386,-0.97599,122.01,-1.3565,13.688,-0.96213,-0.04868,0.1683699999999999,-0.00762,-2.5883,-3.8207,-3.8415,-3.7411,-1.9907,10
2016-11-30 00:35:00,1.3869,-0.99817,121.96,-1.4372,13.69,-0.96213,-0.04886,0.93489,-0.0467399999999999,-2.6383,-3.9376,-3.8866,-3.8106,-1.9907,10
2016-11-30 00:36:00,1.3855,-1.0093,122.01,-1.5242,13.687,-0.96213,-0.0506899999999999,0.25255,-0.00747,-2.634,-3.9627,-3.8845,-3.8329,-1.9907,10
2016-11-30 00:37:00,1.3869,-0.99817,121.98,-1.5253,13.687,-0.96213,-0.0556299999999999,0.1152,-0.0066699999999999,-2.6233,-3.9519,-3.8587,-3.8085,-1.9907,10
2016-11-30 00:38:00,1.3855,-0.98708,121.97,-1.5142,13.688,-0.96213,-0.04868,-0.52283,0.02597,-2.6326,-3.8709,-3.787,-3.7848,-1.9907,10
2016-11-30 00:39:00,1.3874,-0.98708,121.95,-1.5316,13.688,-0.957,-0.04227,0.37218,-0.02334,-2.6411,-3.926,-3.789,-3.7546,-1.9907,10
2016-11-30 00:40:00,1.3863,-0.97599,121.92,-1.5223,13.687,-0.95871,-0.0455699999999999,-0.32788,0.0131,-2.6156,-3.8187,-3.7291,-3.747,-1.9907,10
2016-11-30 00:41:00,1.3855,-1.0093,121.98,-1.4543,13.688,-0.94676,-0.0570999999999999,-0.17723,0.00892,-2.5829,-3.7515,-3.6626,-3.6303,-1.9907,10
2016-11-30 00:42:00,1.3863,-1.0093,122.01,-1.4456,13.688,-0.94505,-0.04941,0.39877,-0.02351,-2.5783,-3.7168,-3.6687,-3.6322,-1.9907,10
2016-11-30 00:43:00,1.3858,-0.99817,122.01,-1.4619,13.688,-0.94846,-0.0525199999999999,-0.0044299999999999,0.00487,-2.6003,-3.7301,-3.6907,-3.6807,-1.9907,10
2016-11-30 00:44:00,1.386,-0.98708,121.96,-1.4286,13.688,-0.94846,-0.04795,0.03545,0.0034199999999999,-2.6117,-3.7388,-3.743,-3.7624,-1.9907,10
2016-11-30 00:45:00,1.3863,-0.99817,122.0,-1.495,13.687,-0.94334,-0.0483099999999999,0.3057199999999999,-0.0112,-2.633,-3.8368,-3.7386,-3.7551,-1.9907,10
2016-11-30 00:46:00,1.3849,-0.98708,121.93,-1.5151,13.688,-0.94163,-0.04886,-0.37661,0.02266,-2.6077,-3.8093,-3.7032,-3.7189,-1.9907,10
2016-11-30 00:47:00,1.3871,-0.97599,121.94,-1.5404,13.688,-0.94163,-0.04465,-0.0310199999999999,0.0047299999999999,-2.6227,-3.7806,-3.7483,-3.7154,-1.9907,10
2016-11-30 00:48:00,1.3866,-1.0204,121.94,-1.4683,13.688,-0.94163,-0.0435499999999999,-0.2879999999999999,0.01554,-2.6127,-3.7154,-3.7111,-3.6817,-1.9907,10
2016-11-30 00:49:00,1.386,-0.94272,121.95,-1.443,13.689,-0.94163,-0.04959,-0.1462199999999999,0.01498,-2.6113,-3.7269,-3.7792,-3.7462,-1.9907,10
2016-11-30 00:50:00,1.3866,-0.97599,121.89,-1.4912,13.687,-0.94163,-0.04648,0.2614099999999999,-0.00949,-2.6442,-3.7634,-3.8308,-3.8007,-1.9907,10
2016-11-30 00:51:00,1.3852,-0.94272,121.91,-1.4827,13.688,-0.94163,-0.0503199999999999,0.01772,0.00194,-2.6263,-3.8158,-3.7613,-3.7519,-1.9907,10
2016-11-30 00:52:00,1.3858,-1.0536,121.91,-1.4982,13.688,-0.94163,-0.04703,0.41649,-0.02036,-2.6184,-3.828,-3.8115,-3.7527,-1.9907,10
2016-11-30 00:53:00,1.3849,-1.0204,121.92,-1.5077,13.689,-0.94334,-0.0503199999999999,0.81969,-0.0406499999999999,-2.6373,-3.8497,-3.8103,-3.7845,-1.9907,10
2016-11-30 00:54:00,1.3841,-1.0425,121.93,-1.505,13.688,-0.94163,-0.0581899999999999,1.3735,-0.0796,-2.6435,-3.8179,-3.8652,-3.8186,-1.9907,10
2016-11-30 00:55:00,1.3863,-0.98708,121.93,-1.5093,13.687,-0.94163,-0.04941,1.2982,-0.0676599999999999,-2.6678,-3.8968,-3.871,-3.7857,-1.9907,10
2016-11-30 00:56:00,1.3855,-0.98708,121.92,-1.5528,13.688,-0.94163,-0.04429,0.55385,-0.02266,-2.6728,-3.8466,-3.9492,-3.9176,-1.9907,10
2016-11-30 00:57:00,1.3852,-0.99817,121.92,-1.5049,13.688,-0.94334,-0.04666,0.51397,-0.01685,-2.6645,-3.7881,-3.8563,-3.8025,-1.9907,10
2016-11-30 00:58:00,1.386,-1.0093,121.95,-1.4381,13.688,-0.94163,-0.04465,0.6912,-0.0307599999999999,-2.6736,-3.8789,-3.9256,-3.8897,-1.9907,10
2016-11-30 00:59:00,1.3863,-0.98708,121.95,-1.4982,13.69,-0.94163,-0.04868,-0.6867699999999999,0.03108,-2.7093,-3.9679,-3.9155,-3.9442,-2.0184,10
2016-11-30 01:00:00,1.3852,-0.94272,121.94,-1.5173,13.689,-0.94163,-0.0481299999999999,0.19495,-0.01518,-2.7165,-3.9435,-3.9112,-3.8603,-2.046,10
2016-11-30 01:01:00,1.3863,-1.0204,121.87,-1.4921,13.689,-0.94163,-0.0426399999999999,0.03545,0.0007699999999999,-2.6865,-3.9615,-3.8395,-3.7908,-1.9907,10
2016-11-30 01:02:00,1.3855,-1.0204,121.92,-1.4937,13.689,-0.94334,-0.0530699999999999,0.31458,-0.0169799999999999,-2.6917,-3.842,-3.9058,-3.9051,-2.0184,10
2016-11-30 01:03:00,1.3863,-1.0204,121.88,-1.475,13.688,-0.94163,-0.04172,0.38105,-0.01519,-2.6829,-3.884,-3.808,-3.7642,-1.9907,10
2016-11-30 01:04:00,1.3847,-0.92053,121.97,-1.412,13.688,-0.94163,-0.0453799999999999,-1.0146,0.04565,-2.6285,-3.7621,-3.823,-3.8467,-1.9907,10
2016-11-30 01:05:00,1.3855,-1.0204,121.98,-1.3946,13.687,-0.94163,-0.04904,1.0014,-0.0483099999999999,-2.6407,-3.7334,-3.7829,-3.7363,-1.9907,10
2016-11-30 01:06:00,1.3849,-0.90944,121.98,-1.4199,13.687,-0.94163,-0.0441,-0.8064,0.0368199999999999,-2.6264,-3.8331,-3.8266,-3.8237,-1.9907,10
2016-11-30 01:07:00,1.3866,-0.98708,121.99,-1.4619,13.687,-0.94334,-0.04959,0.1417799999999999,-0.00987,-2.6481,-3.9194,-3.8283,-3.814,-1.9907,10
2016-11-30 01:08:00,1.386,-1.0204,121.99,-1.4634,13.687,-0.94163,-0.0501399999999999,-0.15065,0.00595,-2.6256,-3.7828,-3.8531,-3.8316,-1.9907,10
2016-11-30 01:09:00,1.3866,-0.99817,122.03,-1.471,13.687,-0.94163,-0.0523399999999999,-0.57157,0.02869,-2.6056,-3.7556,-3.8094,-3.8187,-1.9907,10
2016-11-30 01:10:00,1.386,-0.97599,122.1,-1.4874,13.688,-0.94163,-0.0459299999999999,-0.52283,0.02048,-2.6321,-3.9384,-3.8151,-3.7713,-1.9907,10
2016-11-30 01:11:00,1.3849,-1.0314,122.08,-1.4827,13.688,-0.94163,-0.0503199999999999,-0.1683699999999999,0.00949,-2.6514,-3.9241,-3.7921,-3.6918,-1.9907,10
2016-11-30 01:12:00,1.3849,-1.0093,122.08,-1.4078,13.687,-0.94163,-0.04685,0.2835699999999999,-0.01289,-2.5913,-3.8273,-3.7871,-3.6975,-1.9907,10
2016-11-30 01:13:00,1.3858,-1.0093,122.07,-1.3628,13.688,-0.94334,-0.04172,-0.42535,0.01682,-2.5851,-3.8132,-3.7766,-3.7458,-1.9907,10
2016-11-30 01:14:00,1.3852,-0.97599,122.07,-1.4086,13.689,-0.94163,-0.0450199999999999,-0.4652299999999999,0.0174699999999999,-2.6185,-3.9169,-3.8982,-3.8394,-2.0184,10
2016-11-30 01:15:00,1.3863,-0.99817,122.02,-1.4785,13.688,-0.93992,-0.0481299999999999,0.1905199999999999,-0.01384,-2.6711,-3.9934,-3.9984,-3.9632,-2.2396,10
2016-11-30 01:16:00,1.3852,-1.0536,122.04,-1.5624,13.688,-0.94163,-0.04904,0.0044299999999999,0.0035899999999999,-2.705,-4.0934,-4.0525,-4.0259,-2.4055,10
2016-11-30 01:17:00,1.386,-1.0093,122.06,-1.5735,13.688,-0.9365,-0.04904,0.05317,-0.00346,-2.6977,-4.0861,-4.0193,-4.0107,-2.599,10
2016-11-30 01:18:00,1.3858,-0.98708,122.01,-1.5105,13.689,-0.93821,-0.04795,0.5095399999999999,-0.02486,-2.6701,-3.953,-3.9379,-3.9458,-2.3778,10
2016-11-30 01:19:00,1.3858,-1.0093,122.0,-1.4496,13.688,-0.9365,-0.0523399999999999,-0.15508,0.0092899999999999,-2.6427,-4.0194,-3.9326,-3.9204,-2.1566,10
2016-11-30 01:20:00,1.386,-1.0425,122.03,-1.4093,13.687,-0.92623,-0.0428199999999999,0.19495,-0.0084499999999999,-2.6123,-3.9029,-3.956,-3.9301,-2.0184,10
2016-11-30 01:21:00,1.3858,-1.0204,121.98,-1.3457,13.688,-0.93308,-0.0451999999999999,-0.0398799999999999,-0.00233,-2.612,-3.8696,-3.8581,-3.8094,-2.046,10
2016-11-30 01:22:00,1.3852,-0.98708,121.99,-1.3165,13.689,-0.93479,-0.0450199999999999,-0.3633199999999999,0.0198699999999999,-2.573,-3.8046,-3.7279,-3.6648,-1.9907,10
2016-11-30 01:23:00,1.3863,-0.98708,121.88,-1.3449,13.688,-0.92965,-0.04923,-0.10634,0.01017,-2.5721,-3.7894,-3.7657,-3.7292,-1.9907,10
2016-11-30 01:24:00,1.3849,-0.99817,121.93,-1.4105,13.688,-0.92965,-0.05417,0.1462199999999999,-0.0106199999999999,-2.6308,-3.9616,-3.8741,-3.8095,-1.9907,10
2016-11-30 01:25:00,1.3852,-0.97599,121.95,-1.5094,13.688,-0.93136,-0.04795,0.30129,-0.0126,-2.7033,-4.086,-4.0609,-4.0358,-1.9907,10
2016-11-30 01:26:00,1.386,-1.0314,121.94,-1.639,13.686,-0.92281,-0.05289,0.0974799999999999,-0.00732,-2.7598,-4.2173,-4.0881,-4.0594,-2.1013,10
2016-11-30 01:27:00,1.3852,-1.0647,121.87,-1.6534,13.687,-0.92452,-0.05197,0.24812,-0.01038,-2.7579,-4.1085,-4.0963,-4.1049,-2.1013,10
2016-11-30 01:28:00,1.3858,-1.0647,121.92,-1.5696,13.687,-0.92281,-0.0450199999999999,0.0265799999999999,9e-05,-2.7483,-4.1555,-4.1304,-4.1017,-2.2949,10
2016-11-30 01:29:00,1.3855,-0.99817,121.96,-1.568,13.689,-0.92623,-0.03898,0.20382,-0.01122,-2.7725,-4.2501,-4.182,-4.1109,-2.3778,10
2016-11-30 01:30:00,1.3855,-1.0425,121.94,-1.6022,13.689,-0.93308,-0.04447,-0.2215399999999999,0.0035899999999999,-2.8059,-4.2571,-4.252,-4.2248,-2.6267,10
2016-11-30 01:31:00,1.386,-1.0425,121.91,-1.58,13.687,-0.93307,-0.0497799999999999,0.21711,-0.01098,-2.7887,-4.0891,-4.1164,-4.1365,-2.4608,10
2016-11-30 01:32:00,1.386,-1.0204,121.9,-1.5105,13.687,-0.92965,-0.0455699999999999,-0.81969,0.03722,-2.7631,-4.0577,-4.1402,-4.1302,-1.9907,10
2016-11-30 01:33:00,1.3866,-0.99817,121.92,-1.4749,13.687,-0.93992,-0.04795,-0.46966,0.0263,-2.7749,-4.076,-4.1972,-4.1743,-1.9907,10
2016-11-30 01:34:00,1.3855,-0.98708,121.91,-1.4947,13.688,-0.93821,-0.04666,0.25255,-0.0061999999999999,-2.8118,-4.2989,-4.184,-4.1474,-2.1013,10
2016-11-30 01:35:00,1.3849,-0.9649,121.94,-1.538,13.688,-0.94163,-0.0523399999999999,-0.07975,0.0061799999999999,-2.8188,-4.2872,-4.2169,-4.2513,-2.4331,10
2016-11-30 01:36:00,1.3874,-0.98708,121.92,-1.5557,13.689,-0.93992,-0.0503199999999999,0.70006,-0.0374,-2.822,-4.3708,-4.2466,-4.2244,-2.516,10
2016-11-30 01:37:00,1.3871,-0.97599,121.96,-1.6126,13.689,-0.94505,-0.04685,-0.8507099999999999,0.03835,-2.8264,-4.3064,-4.3021,-4.3293,-2.5989,10
2016-11-30 01:38:00,1.3847,-0.95381,122.0,-1.561,13.69,-0.94163,-0.04795,-0.45194,0.0252299999999999,-2.7901,-4.1156,-4.1228,-4.1659,-2.516,10
2016-11-30 01:39:00,1.3852,-1.0093,121.87,-1.4775,13.689,-0.94163,-0.0431899999999999,0.78424,-0.03765,-2.7343,-4.0439,-4.0418,-4.0217,-2.1289,10
2016-11-30 01:40:00,1.3852,-1.0314,121.93,-1.4703,13.689,-0.94163,-0.04721,-0.7443699999999999,0.0347,-2.7372,-4.1178,-3.9514,-3.9241,-1.9907,10
2016-11-30 01:41:00,1.3849,-1.0093,121.98,-1.4353,13.689,-0.94163,-0.04941,-0.36775,0.02035,-2.7029,-4.0051,-3.9578,-3.9341,-1.9907,10
2016-11-30 01:42:00,1.3869,-1.0314,121.9,-1.4485,13.688,-0.94163,-0.0547199999999999,0.4386499999999999,-0.0276,-2.7186,-4.0747,-3.919,-3.8552,-1.9906,10
2016-11-30 01:43:00,1.3858,-0.97599,121.94,-1.4524,13.688,-0.94163,-0.05161,-1.0678,0.0512,-2.7028,-4.0252,-3.9793,-3.9707,-1.9906,10
2016-11-30 01:44:00,1.3847,-0.97599,122.03,-1.4647,13.688,-0.94163,-0.0483099999999999,-0.91274,0.0447499999999999,-2.7164,-4.079,-3.9449,-3.8738,-1.9906,10
2016-11-30 01:45:00,1.3858,-0.95381,122.04,-1.4271,13.688,-0.94163,-0.05179,-1.0412,0.0550199999999999,-2.6792,-4.0087,-3.9047,-3.866,-1.9907,10
2016-11-30 01:46:00,1.3847,-0.99817,122.06,-1.4311,13.688,-0.94163,-0.04795,-1.1121,0.04922,-2.6614,-3.9284,-3.9162,-3.8645,-1.9907,10
2016-11-30 01:47:00,1.3874,-0.8650799999999998,121.96,-1.4251,13.689,-0.94163,-0.04392,-0.94818,0.04245,-2.6063,-3.8143,-3.8258,-3.8365,-1.9907,10
2016-11-30 01:48:00,1.3866,-0.99817,121.92,-1.4746,13.689,-0.94163,-0.0501399999999999,-0.78425,0.03887,-2.6056,-3.762,-3.8193,-3.8358,-1.9907,10
2016-11-30 01:49:00,1.3855,-1.0536,121.94,-1.4651,13.688,-0.94163,-0.04209,0.3323099999999999,-0.0121899999999999,-2.5998,-3.7003,-3.7641,-3.7311,-1.9907,10
2016-11-30 01:50:00,1.3858,-0.99817,121.99,-1.4795,13.689,-0.94163,-0.04429,-0.65132,0.03579,-2.6099,-3.8545,-3.7656,-3.7147,-1.9907,10
2016-11-30 01:51:00,1.3855,-0.98708,121.97,-1.4908,13.689,-0.94334,-0.05106,-0.8064,0.03952,-2.6159,-3.8283,-3.8225,-3.7874,-1.9907,10
2016-11-30 01:52:00,1.3849,-1.0204,121.96,-1.4868,13.688,-0.94505,-0.04209,-0.2436899999999999,0.01429,-2.5883,-3.7497,-3.7611,-3.7389,-1.9907,10
2016-11-30 01:53:00,1.3866,-1.0314,121.96,-1.4618,13.688,-0.94334,-0.05289,0.5981499999999998,-0.03499,-2.5615,-3.6813,-3.7042,-3.6927,-1.9907,10
2016-11-30 01:54:00,1.3858,-0.98708,121.96,-1.4829,13.689,-0.94163,-0.0484899999999999,-0.29686,0.01627,-2.5805,-3.767,-3.7899,-3.7993,-1.9907,10
2016-11-30 01:55:00,1.3866,-0.97599,121.92,-1.5003,13.689,-0.95017,-0.0411699999999999,-0.08862,0.0091,-2.5956,-3.8294,-3.7684,-3.7777,-1.9907,10
2016-11-30 01:56:00,1.3869,-0.99817,121.98,-1.5581,13.689,-0.94334,-0.0463,-0.49625,0.0176599999999999,-2.6173,-3.8684,-3.778,-3.8253,-1.9907,10
2016-11-30 01:57:00,1.386,-0.95381,122.03,-1.5819,13.687,-0.95017,-0.04721,-0.16394,0.01094,-2.6191,-3.8315,-3.8179,-3.8408,-1.9906,10
2016-11-30 01:58:00,1.3855,-0.9649,122.05,-1.5138,13.687,-0.95188,-0.05124,-0.1152,0.00594,-2.6044,-3.8232,-3.7637,-3.7572,-1.9906,10
2016-11-30 01:59:00,1.3869,-1.0314,122.04,-1.5293,13.687,-0.94334,-0.04886,-0.19495,0.01206,-2.6273,-3.8835,-3.8655,-3.8878,-1.9907,10
2016-11-30 02:00:00,1.386,-0.99817,122.07,-1.5436,13.687,-0.95017,-0.05179,-0.0930499999999999,0.00615,-2.6506,-3.8724,-3.8875,-3.9018,-1.9907,10
2016-11-30 02:01:00,1.3866,-1.0314,122.08,-1.5657,13.688,-0.95017,-0.05289,0.0265799999999999,-0.00702,-2.6692,-4.008,-3.9162,-3.9341,-1.9907,10
2016-11-30 02:02:00,1.386,-0.99817,122.13,-1.5706,13.689,-0.94334,-0.05435,0.60258,-0.0358399999999999,-2.6689,-3.9467,-3.9166,-3.8943,-1.9907,10
2016-11-30 02:03:00,1.3852,-1.0536,122.08,-1.554,13.687,-0.94676,-0.04904,-0.0753199999999999,0.00694,-2.6487,-3.8519,-3.9645,-3.9645,-2.0736,10
2016-11-30 02:04:00,1.386,-0.99817,122.12,-1.5239,13.687,-0.957,-0.04136,-0.42535,0.0228399999999999,-2.6304,-3.954,-3.9189,-3.9153,-2.0183,10
2016-11-30 02:05:00,1.3847,-1.0093,122.18,-1.5439,13.688,-0.95188,-0.04904,0.71335,-0.03923,-2.6531,-4.0213,-4.0407,-4.0034,-2.0736,10
2016-11-30 02:06:00,1.3858,-0.99817,122.15,-1.5977,13.688,-0.95871,-0.04923,-0.45194,0.0199,-2.6865,-4.11,-4.1007,-4.143,-2.4607,10
2016-11-30 02:07:00,1.3866,-1.0314,122.15,-1.6341,13.687,-0.9553,-0.0457499999999999,-0.03545,-0.002,-2.7002,-4.0549,-4.1001,-4.1475,-2.433,10
2016-11-30 02:08:00,1.3866,-0.98708,122.15,-1.6414,13.688,-0.96213,-0.04959,0.10191,-0.0088199999999999,-2.7128,-4.0647,-4.0891,-4.1178,-2.516,10
2016-11-30 02:09:00,1.3849,-0.9649,122.2,-1.6374,13.689,-0.96213,-0.04941,-0.50068,0.02835,-2.74,-4.1199,-4.1142,-4.1451,-2.3778,10
2016-11-30 02:10:00,1.3855,-1.0314,122.18,-1.6199,13.689,-0.96213,-0.05453,-0.22597,0.0178299999999999,-2.7464,-4.1207,-4.1192,-4.13,-2.4607,10
2016-11-30 02:11:00,1.3863,-1.0425,122.18,-1.6223,13.688,-0.96213,-0.04429,0.1152,-0.00795,-2.7686,-4.1063,-4.1637,-4.1451,-2.2948,10
2016-11-30 02:12:00,1.386,-0.99817,122.3,-1.6436,13.688,-0.96213,-0.04154,-0.6468899999999999,0.02502,-2.8044,-4.2348,-4.2161,-4.1845,-2.4607,10
2016-11-30 02:13:00,1.386,-1.0093,122.32,-1.6943,13.69,-0.96384,-0.04795,1.1033,-0.05638,-2.8333,-4.2796,-4.2279,-4.1884,-2.6266,10
2016-11-30 02:14:00,1.3855,-0.95381,122.32,-1.7404,13.689,-0.96213,-0.04483,1.1919,-0.05634,-2.863,-4.2865,-4.326,-4.3353,-2.6266,10
2016-11-30 02:15:00,1.3869,-1.0425,122.21,-1.776,13.688,-0.96213,-0.05106,0.96148,-0.04769,-2.9153,-4.4531,-4.3669,-4.3432,-2.6543,10
2016-11-30 02:16:00,1.3858,-1.0536,122.19,-1.753,13.689,-0.96213,-0.04904,0.35446,-0.0189199999999999,-2.911,-4.4409,-4.3425,-4.3676,-2.7372,10
2016-11-30 02:17:00,1.3858,-1.0314,122.25,-1.7531,13.69,-0.96213,-0.05106,0.01772,0.00096,-2.9382,-4.5587,-4.4667,-4.4215,-2.7096,10
2016-11-30 02:18:00,1.3852,-0.99817,122.23,-1.7721,13.69,-0.96213,-0.05179,-0.4120599999999999,0.02444,-2.9561,-4.5127,-4.522,-4.5149,-2.6819,10
2016-11-30 02:19:00,1.3863,-1.0093,122.26,-1.75,13.689,-0.96213,-0.04483,-0.0265799999999999,-0.00115,-2.9497,-4.5299,-4.591,-4.5314,-2.7649,10
2016-11-30 02:20:00,1.3871,-1.0425,122.25,-1.7549,13.689,-0.96213,-0.0503199999999999,0.30129,-0.0066299999999999,-2.9575,-4.5321,-4.5127,-4.471,-2.7372,10
2016-11-30 02:21:00,1.3852,-0.99817,122.27,-1.7232,13.689,-0.96213,-0.05161,-0.6912,0.0351899999999999,-2.9267,-4.522,-4.4373,-4.3956,-2.7096,10
