,ac_power_inv_16752_daily_max,ac_power_inv_16752_daily_mean,ac_energy_inv_16752_daily_sum
2022-02-20,3.697,1.774931818181818,19.524
2022-02-21,3.38,1.6445075757575758,18.096
2022-02-22,1.46,0.370704,3.865
2022-02-23,3.31,1.141015625,12.172
2022-02-24,0.499,0.2251269841269841,2.363
2022-02-25,3.598,1.3357822580645162,13.8
2022-02-26,3.749,1.545381679389313,16.874
2022-02-27,3.677,1.8106870229007632,19.763
2022-02-28,3.683,1.7731481481481481,19.944
2022-03-01,2.354,1.0871333333333333,12.224
2022-03-02,3.748,1.590080291970803,18.164
2022-03-03,3.775,1.7431818181818182,19.172
2022-03-04,3.809,1.8403235294117646,20.858
2022-03-05,3.47,1.7642910447761193,19.702
2022-03-06,2.6790000000000003,0.7645671641791044,8.537
2022-03-07,2.578,0.9026058394160583,10.3
2022-03-08,3.785,1.729586956521739,19.887
2022-03-09,0.828,0.2800534351145038,3.057
2022-03-10,3.475,1.3709338235294117,15.536
2022-03-11,3.668,1.77285,20.692
2022-03-12,0.217,0.09034351145038165,0.985
2022-03-13,4.064,1.613804347826087,18.558
2022-03-14,3.787,1.791125,21.489
2022-03-15,3.5460000000000003,1.7001458333333332,20.399
2022-03-16,3.589,1.729872340425532,20.318
2022-03-17,0.982,0.386241134751773,4.545
2022-03-18,3.5620000000000003,1.5478333333333334,18.573
2022-03-19,3.3160000000000003,1.0583846153846153,12.614
2022-03-20,2.967,0.9226458333333333,11.079
2022-03-21,3.816,1.737641379310345,21.003
2022-03-22,3.401,1.578013698630137,19.205
2022-03-23,1.037,0.4782086330935251,5.533
2022-03-24,1.207,0.44299259259259255,4.985
2022-03-25,3.5420000000000003,1.0771805555555556,12.924
2022-03-26,3.475,1.0724013605442178,13.143
2022-03-27,4.374,0.9821027397260274,11.941
2022-03-28,4.1,1.5547635135135134,19.18
2022-03-29,4.309,1.9864161073825504,24.665
2022-03-30,3.934,1.3443082191780822,16.359
2022-03-31,1.742,0.48723287671232873,5.936
2022-04-01,4.3180000000000005,1.3482721088435374,16.523
2022-04-02,4.0120000000000005,1.903959731543624,23.646
2022-04-03,4.291,1.265020134228188,15.708
2022-04-04,3.548,1.2469006622516556,15.703
2022-04-05,0.974,0.42980555555555555,5.162
2022-04-06,2.699,0.6220136054421769,7.62
2022-04-07,0.5889999999999999,0.21663888888888885,2.596
2022-04-08,3.915,1.2232077922077922,15.708
2022-04-09,4.404,1.1482129032258064,14.835
2022-04-10,4.547,1.2192516129032258,15.754
2022-04-11,4.116,1.735785714285714,22.278
2022-04-12,3.893,1.5556217948717947,20.226
2022-04-13,3.359,1.5625833333333334,20.313
2022-04-14,3.511,1.1686981132075471,15.486
2022-04-15,4.048,1.855904458598726,24.281
2022-04-16,3.856,1.809832258064516,23.383
2022-04-17,4.428,1.986346153846154,25.822
2022-04-18,0.923,0.25504374999999996,3.402
2022-04-19,4.251,1.3921949685534591,18.444
2022-04-20,4.0600000000000005,1.8749254658385093,25.16
2022-04-21,4.024,1.253018987341772,16.494
2022-04-22,3.979,1.7659876543209876,23.837
2022-04-23,3.674,1.665993827160494,22.487
2022-04-24,3.635,1.6717875,22.292
2022-04-25,3.718,1.5683584905660377,20.786
2022-04-26,3.11,0.7432229299363057,9.716
2022-04-27,4.245,1.265196319018405,17.198
2022-04-28,4.241,1.9816134969325152,26.921
2022-04-29,4.105,1.8641807228915663,25.784
2022-04-30,3.797,1.6227212121212122,22.316
2022-05-01,1.714,0.5606604938271604,7.567
2022-05-02,3.81,1.621421686746988,22.425
2022-05-03,3.496,1.1179382716049382,15.096
2022-05-04,3.273,0.9772777777777777,13.185
2022-05-05,1.901,0.7452452830188679,9.869
2022-05-06,0.764,0.2442955974842767,3.233
2022-05-07,0.79,0.2824276729559748,3.744
2022-05-08,2.8080000000000003,0.9020548780487804,12.334
2022-05-09,4.104,1.7950892857142857,25.134
2022-05-10,4.072,1.7270295857988165,24.317
2022-05-11,3.771,1.0052631578947369,14.324
2022-05-12,3.276,0.8650238095238096,12.114
2022-05-13,2.734,0.6983493975903614,9.664
2022-05-14,1.178,0.43132530120481927,5.972
2022-05-15,3.679,1.5557454545454543,21.4
2022-05-16,3.443,1.0097117647058824,14.301
2022-05-17,3.978,1.2489005847953216,17.806
2022-05-18,3.762,1.1276785714285713,15.776
2022-05-19,4.077,1.4631812865497076,20.85
2022-05-20,3.504,1.259267857142857,17.622
2022-05-21,3.503,1.4870294117647058,21.058
2022-05-22,3.458,1.323583850931677,17.764
2022-05-23,3.736,0.950577380952381,13.308
2022-05-24,1.311,0.5033392857142857,7.042
2022-05-25,3.5740000000000003,1.2703859649122806,18.107
2022-05-26,1.749,0.7064940476190477,9.894
2022-05-27,1.535,0.5793727810650887,8.166
2022-05-28,3.96,1.2069770114942528,17.508
2022-05-29,3.831,1.2396136363636363,18.172
2022-05-30,3.6,1.3603125,19.949
2022-05-31,3.597,1.4388045977011494,20.866
2022-06-01,3.406,1.2809770114942527,18.572
2022-06-02,3.455,0.7568275862068965,10.978
2022-06-03,3.23,1.340135593220339,19.778
2022-06-04,3.824,1.5686149425287357,22.747
2022-06-05,3.837,1.5656206896551725,22.701
2022-06-06,3.878,1.5877701149425287,23.018
2022-06-07,2.239,0.6441453488372093,9.24
2022-06-08,3.595,1.176497175141243,17.357
2022-06-09,3.871,1.3947701149425287,20.233
2022-06-10,3.955,1.3472655367231638,19.869
2022-06-11,2.4290000000000003,0.5968848484848485,8.205999999999998
2022-06-12,3.997,1.3372228571428573,19.495
2022-06-13,3.518,1.264121387283237,18.229
2022-06-14,3.122,0.9181734104046242,13.234
2022-06-15,3.518,1.319,19.568
2022-06-16,3.595,1.2369882352941177,17.528
2022-06-17,3.567,1.2732865168539327,18.878
2022-06-18,4.255,1.5324124293785313,22.61
2022-06-19,3.99,1.6049152542372882,23.671
2022-06-20,3.977,1.4995142857142858,21.871
2022-06-21,3.468,1.2819772727272727,18.804
2022-06-22,3.077,0.8977454545454545,12.346
2022-06-23,1.505,0.45727108433734936,6.326
2022-06-24,3.217,1.2547401129943503,18.511
2022-06-25,3.919,1.160919540229885,16.828
2022-06-26,3.628,1.3513542857142857,19.711
2022-06-27,2.9130000000000003,0.9754090909090909,14.303
2022-06-28,3.749,1.4875795454545455,21.817
2022-06-29,3.778,1.3049085714285715,19.034
2022-06-30,3.551,1.432497175141243,21.136
2022-07-01,3.528,0.7947643678160918,11.522
2022-07-02,3.59,1.2354882352941177,17.501
2022-07-03,3.815,1.4348390804597702,20.807
2022-07-04,3.594,1.45688,21.239
2022-07-05,3.4290000000000003,0.9489005847953217,13.523
2022-07-06,3.198,1.1341052631578947,16.176
2022-07-07,1.6,0.6488176470588235,9.196
2022-07-08,2.908,1.063942196531792,15.335
2022-07-09,0.83,0.29823529411764704,4.226
2022-07-10,3.726,1.2873389830508475,18.99
2022-07-11,3.618,1.4915977011494252,21.624
2022-07-12,3.455,1.206441717791411,16.385
2022-07-13,3.526,1.16844,17.036
2022-07-14,3.585,1.259846590909091,18.474
2022-07-15,3.549,1.4776763005780347,21.318
2022-07-16,2.666,0.8949710982658958,12.9
2022-07-17,2.346,0.9010058823529411,12.761
2022-07-18,3.332,1.0941907514450866,15.772
2022-07-19,3.586,1.3644127906976744,19.559
2022-07-20,3.63,1.3598011695906433,19.378
2022-07-21,3.035,0.9490287356321839,13.764
2022-07-22,3.47,1.3436783625730995,19.159
2022-07-23,3.403,1.454690909090909,20.0
2022-07-24,3.27,1.480892857142857,20.731
2022-07-25,2.293,0.7267559523809524,10.173
2022-07-26,1.037,0.44301807228915663,6.126
2022-07-27,3.509,1.0068443113772456,14.018
2022-07-28,2.645,1.0574411764705882,14.976
2022-07-29,1.713,0.6693630952380952,9.364
2022-07-30,3.606,1.4032619047619046,19.644
2022-07-31,2.16,0.5908787878787878,8.124
2022-08-01,3.659,1.3368313253012047,18.499
2022-08-02,3.251,1.2230357142857142,17.127
2022-08-03,3.375,1.2807604790419163,17.824
2022-08-04,3.357,1.2016280487804878,16.429
2022-08-05,3.4370000000000003,1.1412095808383234,15.88
2022-08-06,3.701,1.3642147239263802,18.52
2022-08-07,3.447,1.413515337423313,19.197
2022-08-08,2.435,0.5832484848484848,8.021
2022-08-09,3.272,1.0486234567901236,14.162
2022-08-10,3.367,1.2237555555555555,13.759
2022-08-11,3.632,1.620179012345679,21.875
2022-08-12,3.781,1.4882767295597483,19.721
2022-08-13,3.694,1.4812073170731708,20.244
2022-08-14,3.604,1.0256217948717947,13.335
2022-08-15,3.282,0.6995935483870968,9.035
2022-08-16,3.686,1.3255217391304348,17.776
2022-08-17,3.212,1.204049079754601,16.365
2022-08-18,3.573,1.3994074074074074,18.888
2022-08-19,3.827,1.004301886792453,13.31
2022-08-20,3.403,1.2855471698113208,17.032
2022-08-21,1.133,0.4062201257861635,5.38
2022-08-22,3.337,1.1801161290322582,15.245
2022-08-23,3.508,1.3254556962025317,17.457
2022-08-24,3.278,1.371126582278481,18.057
2022-08-25,3.271,0.961326923076923,12.491
2022-08-26,3.468,1.1323870967741936,14.629
2022-08-27,3.618,1.4178846153846154,18.443
2022-08-28,3.634,1.3612948717948719,17.698
2022-08-29,3.464,1.2667987012987012,16.262
2022-08-30,3.42,1.0605424836601307,13.526
2022-08-31,3.596,1.2617290322580645,16.304
2022-09-01,3.416,1.3819161290322581,17.845
2022-09-02,3.294,1.3368552631578947,16.927
2022-09-03,3.414,1.0316066666666666,12.889
2022-09-04,3.353,1.0179668874172185,12.809
2022-09-05,2.698,0.8806711409395973,10.938
2022-09-06,3.256,0.9891118881118882,11.792
2022-09-07,1.937,0.6238223684210527,7.897999999999999
2022-09-08,2.738,0.8280608108108108,10.211
2022-09-09,3.4370000000000003,1.3321333333333334,16.649
2022-09-10,3.048,0.960248322147651,11.919
2022-09-11,2.406,0.5267883211678832,6.015
2022-09-12,2.97,0.7617569444444444,9.147
2022-09-13,3.423,1.1644761904761904,14.268
2022-09-14,3.401,1.345006711409396,16.7
2022-09-15,3.2920000000000003,1.2391496598639455,15.181
2022-09-16,3.003,1.327251700680272,16.248
2022-09-17,3.031,1.3142013422818792,16.32
2022-09-18,3.0700000000000003,1.2874013605442176,15.768
2022-09-19,3.406,1.0039172413793103,12.132
2022-09-20,3.259,1.3749724137931034,16.616
2022-09-21,3.136,1.3107793103448275,15.837
2022-09-22,2.733,0.5630492957746479,6.66
2022-09-23,3.593,1.4832152777777778,17.807
2022-09-24,3.086,1.1231958041958041,13.384
2022-09-25,3.305,0.6571188811188812,7.831
2022-09-26,3.349,1.0246319444444445,12.291
2022-09-27,3.512,1.2578014184397164,14.784
2022-09-28,3.446,1.4706808510638298,17.281
2022-09-29,3.36,1.3886478873239436,16.43
2022-09-30,0.762,0.31509489051094886,3.611
2022-10-01,0.3539999999999999,0.17133593749999995,1.828
2022-10-02,0.3469999999999999,0.15432835820895519,1.731
2022-10-03,1.983,0.5408153846153846,5.864
2022-10-04,0.6039999999999999,0.3320977443609022,3.678
2022-10-05,1.973,0.6496861313868613,7.417
2022-10-06,3.149,1.3672753623188405,15.726
2022-10-07,3.036,1.354875,15.35
2022-10-08,3.108,1.020748148148148,11.488
2022-10-09,3.2880000000000003,1.4270802919708028,16.294
2022-10-10,3.188,1.385043795620438,15.813
2022-10-11,3.055,1.364820895522388,15.245
2022-10-12,3.0660000000000003,1.2053208955223882,13.461
2022-10-13,0.937,0.3459076923076923,3.752
2022-10-14,3.103,1.396544776119403,15.596
2022-10-15,3.123,1.3849848484848486,15.232
2022-10-16,3.033,1.243984496124031,13.37
2022-10-17,2.637,0.9909312977099237,10.815
2022-10-18,3.282,1.1647272727272728,12.798
2022-10-19,3.452,1.1932213740458015,13.03
2022-10-20,3.211,1.391,15.305
2022-10-21,3.03,1.3306590909090907,14.642
2022-10-22,2.962,1.3383560606060607,14.723
2022-10-23,1.227,0.45905468749999995,4.898
2022-10-24,1.469,0.49805426356589144,5.353
2022-10-25,0.669,0.286172131147541,2.913
2022-10-26,1.834,0.5646048387096774,5.843
2022-10-27,3.06,1.3835826771653543,14.639
2022-10-28,1.819,0.700906976744186,7.54
2022-10-29,2.986,1.3520314960629922,14.304
2022-10-30,2.946,1.3406746031746033,14.077
2022-10-31,2.892,0.59105,5.915
2022-11-01,2.692,0.8865919999999999,9.234
2022-11-02,3.158,1.0776422764227642,11.056
2022-11-03,2.73,1.2394603174603174,13.02
2022-11-04,2.6830000000000003,1.1432063492063493,12.008
2022-11-05,2.649,1.1360322580645161,11.742
2022-11-06,1.821,0.578040650406504,5.912
2022-11-07,2.718,1.1508387096774195,11.89
2022-11-08,2.983,1.3768373983739837,14.121
2022-11-09,2.7920000000000003,1.3117479674796748,13.444
2022-11-10,2.621,1.104831932773109,10.963
2022-11-11,0.63,0.18467543859649121,1.754
2022-11-12,2.608,1.162225,11.62
2022-11-13,2.956,1.0324444444444443,10.06
2022-11-14,2.871,1.37605,13.761
2022-11-15,0.913,0.2418363636363636,2.216
2022-11-16,2.8080000000000003,0.9587416666666666,9.590000000000002
2022-11-17,3.128,1.2624453781512606,12.52
2022-11-18,2.764,1.3531344537815126,13.419
2022-11-19,2.809,1.2613247863247863,12.297
2022-11-20,2.972,1.4340677966101696,14.098
2022-11-21,2.814,1.339,13.386
2022-11-22,2.657,1.2983846153846155,12.654
2022-11-23,2.645,1.2832735042735042,12.52
2022-11-24,2.647,1.1618050847457626,11.421
2022-11-25,2.611,0.7378859649122806,7.008
2022-11-26,2.639,1.2865826086956522,12.325
2022-11-27,0.2369999999999999,0.09990090090090088,0.918
2022-11-28,2.527,0.8385357142857143,7.825
2022-11-29,1.572,0.6321465517241379,6.11
2022-11-30,0.568,0.15390990990990988,1.426
2022-12-01,2.71,1.3404736842105263,12.732
2022-12-02,2.721,1.1336228070175438,10.767
2022-12-03,2.238,0.6125714285714285,5.358
2022-12-04,2.662,1.130867256637168,10.646
2022-12-05,2.718,1.1021739130434782,10.558
2022-12-06,0.6139999999999999,0.1864158415841584,1.56
2022-12-07,0.5889999999999999,0.19118518518518515,1.71
2022-12-08,2.361,0.7754107142857143,7.308
2022-12-09,2.529,1.2298275862068966,11.888
2022-12-10,1.055,0.3882982456140351,3.683
2022-12-11,0.7359999999999999,0.24841666666666665,2.233
2022-12-12,1.254,0.29259633027522935,2.662
2022-12-13,2.642,1.2987894736842107,12.338
2022-12-14,1.567,0.7651517857142858,7.139
2022-12-15,0.223,0.07970754716981131,0.6999999999999998
2022-12-16,2.63,1.1712792792792792,10.843
2022-12-17,2.342,0.8286071428571429,7.737
2022-12-18,2.795,0.9674375,9.035
2022-12-19,2.581,0.9446548672566372,8.893
2022-12-20,2.557,1.267796460176991,11.938
2022-12-21,2.516,1.2429561403508773,11.814
2022-12-22,0.226,0.06250476190476188,0.539
2022-12-23,2.859,1.1274351851851852,10.152
2022-12-24,2.795,1.2827826086956522,12.296
2022-12-25,2.723,1.3374513274336284,12.591
2022-12-26,2.531,0.9241946902654867,8.705999999999998
2022-12-27,2.59,1.2680973451327433,11.946
2022-12-28,2.555,1.2202456140350877,11.588
2022-12-29,2.539,1.2479298245614037,11.851
2022-12-30,2.473,1.2439639639639641,11.502
2022-12-31,0.4159999999999999,0.14657142857142855,1.285
